"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1059" 0.223739816913804 0.224213787067292 0.232065210065912 0.3079198472453 0.307006395098762 0.286016469864479
"1060" 0.2239306063734 0.224385526389644 0.232307740608266 0.308395660385935 0.30710268969749 0.286031576548451
"1061" 0.223940386608592 0.224537292994111 0.232471834456923 0.308519874946533 0.307284431436149 0.286269321990406
"1062" 0.224220268628581 0.224781767689998 0.232662471458044 0.308777088821774 0.307476715505798 0.286364553267279
"1063" 0.224239636097563 0.224887318112727 0.232733023655003 0.308996363939639 0.307600865233112 0.286532076729874
"1064" 0.224598703594916 0.224972270997322 0.232883508719982 0.309076571132133 0.307734867646197 0.286700060527449
"1065" 0.225067606219568 0.224972528794167 0.233104547458101 0.309280025909873 0.308074736334357 0.286865982407044
"1066" 0.225214833956885 0.225097793415253 0.233104547458101 0.309520237198869 0.30817330545725 0.28707239043709
"1067" 0.225304629069937 0.225189350451861 0.233349435662034 0.309607493359021 0.308424117211553 0.287295057742135
"1068" 0.225654722475804 0.225321174456444 0.23344513063692 0.309649675600538 0.308573602107447 0.287365707049616
"1069" 0.226037585245187 0.225326176964003 0.233593941757547 0.309691021578736 0.309073686243493 0.287497102084285
"1070" 0.226124023650404 0.225436611186512 0.233690502752662 0.309970075184605 0.309155762807685 0.287528156862927
"1071" 0.226175052889847 0.225734925873992 0.233760901361163 0.310149356611196 0.309516003159539 0.288156795925134
"1072" 0.226374940065586 0.225793055240468 0.233876238794073 0.310472682293581 0.309716699463914 0.288238267747425
"1073" 0.226444170793811 0.225919381642159 0.233947200438168 0.310686207270161 0.309843728801122 0.288411862341898
"1074" 0.226559490551253 0.226283326485975 0.234141047136879 0.310767735564611 0.310113849701315 0.288598121484461
"1075" 0.226692214560347 0.226363554016449 0.234222607667007 0.310801407101529 0.310176935791361 0.288674616963961
"1076" 0.22680679439669 0.22638395331574 0.234323943533709 0.311217582996867 0.31026240717077 0.289257447320846
"1077" 0.227183713526972 0.226474616572848 0.234343070396945 0.311549873670685 0.310625262354208 0.289339187468819
"1078" 0.227296506173223 0.226620031705295 0.234575241052119 0.311586008685065 0.3111496630818 0.289530977514846
"1079" 0.227393917525864 0.226729808196511 0.234697827119491 0.311713289085826 0.311421325265659 0.289956181476096
"1080" 0.227612232529845 0.226998791732894 0.234837319879559 0.311816034817802 0.31165877054628 0.290065703382056
"1081" 0.228069998724085 0.227238169280348 0.234911904106191 0.312013694416628 0.311783350258066 0.290246621965929
"1082" 0.228215657137103 0.227371481970601 0.234979284207676 0.312110973318529 0.312151480820916 0.290470969715758
"1083" 0.228255049108573 0.227580613472007 0.235224566060944 0.312221143556827 0.31233448986281 0.290618467483367
"1084" 0.228341346685154 0.227645231638037 0.235431878671992 0.312466685867061 0.312526031031258 0.290719190952922
"1085" 0.228489645510629 0.227751110119208 0.23554274789179 0.312663895386936 0.312913637208966 0.29101832665453
"1086" 0.228498743403132 0.228052566670686 0.235641202966437 0.312793700605702 0.312935747618328 0.291570828174841
"1087" 0.228504947632717 0.228181213950484 0.235822412774327 0.312883537546734 0.313039508886702 0.291812376631494
"1088" 0.228553944935429 0.228369285000117 0.236131243936455 0.313187659065389 0.313331710862992 0.291851154040395
"1089" 0.228601438766181 0.228534388531097 0.236145401862636 0.313308290343338 0.313648791133272 0.292331335926294
"1090" 0.228665430829887 0.228943834943185 0.236376462411369 0.313889176542057 0.313729069758267 0.292776314553504
"1091" 0.228815345564146 0.229038020510795 0.236464884516838 0.313934960759602 0.313931269150752 0.293006660964818
"1092" 0.229029296834898 0.229183965351463 0.236579767746929 0.314218865446341 0.314207352240576 0.293090550189423
"1093" 0.229140965314404 0.229346095343944 0.236643575500475 0.314660804178394 0.314342735788119 0.293201687926098
"1094" 0.229277627295114 0.229380700140533 0.23682428701452 0.314792841172039 0.31475783826279 0.293547719185734
"1095" 0.229399159736241 0.229624502414743 0.236977670490312 0.31504643840947 0.314774491391817 0.293984852150573
"1096" 0.229680313967824 0.229808182919649 0.237097153423524 0.315354977339925 0.314940628622129 0.294310343815736
"1097" 0.229880084036517 0.229897288006583 0.237294634989939 0.315413314019905 0.315504351011743 0.294456773214054
"1098" 0.230106706141966 0.229980580710735 0.237333665574965 0.315445629593167 0.315845127619872 0.29453670063031
"1099" 0.230120462985653 0.230140180038114 0.237490623254962 0.315540882681758 0.316111991917934 0.294719682188794
"1100" 0.230173843340347 0.230258561713791 0.237535592371341 0.315963557950483 0.316567307434717 0.295354767108731
"1101" 0.230287403822986 0.23037045106812 0.237606329317794 0.315967100481082 0.316929456615748 0.295606455316691
"1102" 0.230550237542768 0.230476190888874 0.237682850829074 0.316026871196916 0.317039241424782 0.295830481458935
"1103" 0.230809138052474 0.230659487183204 0.237858098955148 0.316134596748395 0.317361332110989 0.295898464536947
"1104" 0.231015799572018 0.230800295628491 0.238066008787285 0.316290934067423 0.317483399448852 0.296159221366013
"1105" 0.231129236354075 0.230912906684388 0.238303853353575 0.316878713176057 0.317678517903007 0.296212975915433
"1106" 0.231320305922403 0.231045468880123 0.23849095920934 0.317031509093452 0.317832564017122 0.29634764052109
"1107" 0.231473260349964 0.231112303488093 0.238555339208175 0.31733108628508 0.31840819437874 0.297212179409771
"1108" 0.231580746812768 0.231157919714984 0.238595371998415 0.317647320945538 0.318497976401439 0.297381713477737
"1109" 0.231700528350303 0.231260353961699 0.238730351207922 0.317810677240165 0.31879953249963 0.29757643862508
"1110" 0.231985243056296 0.231438884039018 0.238730351207922 0.317990112571386 0.319141070434458 0.297748973739526
"1111" 0.232108545517386 0.231482047398452 0.238815351311274 0.318100409023636 0.319717002580721 0.297898260242102
"1112" 0.232251692010533 0.23170867509794 0.239059632724333 0.31817129965097 0.32001835477 0.297985822219189
"1113" 0.232332322031736 0.231824361904893 0.239180997345195 0.31844471385915 0.320195023115665 0.29811309178482
"1114" 0.232447235381412 0.231954921713537 0.239330989367153 0.318852536429356 0.32030371435203 0.29820102635035
"1115" 0.232628239934956 0.232159484355492 0.239460256867133 0.318934053226581 0.320749250684679 0.298308107047743
"1116" 0.232656821067788 0.232294937819104 0.239555737000163 0.319126626014376 0.320955119470194 0.298589227868924
"1117" 0.233087564361677 0.23235764686077 0.239712449985588 0.319374189019492 0.321247786742919 0.298757237232355
"1118" 0.233319594031439 0.232472054690734 0.23987044208103 0.319791819184973 0.321377217764472 0.29881490594494
"1119" 0.23361308667588 0.232488999389585 0.239979220391286 0.320021878495788 0.321742609693181 0.298955527132866
"1120" 0.2338931648338 0.232757522495017 0.240136304083021 0.320170905270171 0.321890898321258 0.299025445102554
"1121" 0.233903111080292 0.232969215439229 0.240209976778844 0.320319356574032 0.321947565583771 0.299093630871772
"1122" 0.233961631099678 0.233113621629978 0.240219769097664 0.32038402869058 0.322058260216447 0.299183564539562
"1123" 0.2341006320226 0.233451986947488 0.240329697486891 0.320417946688009 0.32237337797338 0.299461904241487
"1124" 0.234154139028834 0.233565579877572 0.240425131705948 0.320676539249592 0.32262761667547 0.299565290402795
"1125" 0.234429724513293 0.233765929190963 0.240439887021097 0.320967451762293 0.322858738866368 0.299794289624079
"1126" 0.234840863364386 0.233787291777098 0.24058659449344 0.321453888017898 0.322913636303063 0.299985689397953
"1127" 0.235172402322517 0.234031572402104 0.240768643038476 0.32148771756101 0.323176935175726 0.300237028903492
"1128" 0.235211286337165 0.234207753875793 0.240907295480267 0.321766928890771 0.323325955383651 0.300391874193822
"1129" 0.235325125159102 0.234282483798919 0.240953027489151 0.321961196080184 0.323461244950874 0.300570939922782
"1130" 0.235440532677585 0.234403149903734 0.240990333963985 0.322271880802853 0.323526463298669 0.30079171766796
"1131" 0.236065121173107 0.234514136432587 0.241255482362111 0.322336380544307 0.32364693880139 0.301115027532427
"1132" 0.236160050300429 0.234592851317588 0.241379739443276 0.322874675524071 0.323758215726389 0.301254804237392
"1133" 0.236268464512596 0.23469231726768 0.241518348168152 0.323046561599389 0.323813740787257 0.301846683416139
"1134" 0.236291690698977 0.234930152056856 0.241622848288311 0.32313805578925 0.323917615783122 0.301991202440854
"1135" 0.236539910254702 0.235064127900023 0.241686827493816 0.323343129044533 0.323985655491114 0.302056972554678
"1136" 0.237035505291554 0.235259811280111 0.241918516598828 0.323863664184404 0.324025310523276 0.302111707372746
"1137" 0.237122858066285 0.235541257205224 0.242069357268772 0.324206431968534 0.324257519867062 0.302503452173155
"1138" 0.237154073508802 0.236038608980376 0.242195751289605 0.324529361609504 0.324864040385799 0.302669557611235
"1139" 0.237156954758406 0.236186795240314 0.242351875695741 0.324665000355738 0.32522654019104 0.302669996304701
"1140" 0.237200774975089 0.236224357790741 0.242397688544264 0.324771783438174 0.325535966060264 0.302679182916978
"1141" 0.237320363222465 0.236330403284723 0.242409668799073 0.324945349276288 0.325626679573928 0.302707308298754
"1142" 0.23746906305496 0.236373787279787 0.242415057971726 0.325461969003834 0.325767926018424 0.303001249786687
"1143" 0.237514172198089 0.236591278983671 0.242534874196114 0.325832565610199 0.325987284909765 0.303201159012307
"1144" 0.237651902710379 0.236682273376088 0.242623084379699 0.326012974631425 0.326488758533786 0.303299597385326
"1145" 0.237702880935863 0.236983613174694 0.242675855003235 0.326376682149502 0.326818811542192 0.303553463583527
"1146" 0.238011876537643 0.237246349473187 0.242798041680987 0.326496033717859 0.327206902364728 0.303667890538668
"1147" 0.238070601208696 0.237466772048219 0.243226755759791 0.326631046009004 0.327432542941702 0.304001739166747
"1148" 0.238197243513068 0.237675522572436 0.243238364141229 0.327105952364078 0.327793614225001 0.304270908521994
"1149" 0.238281499529502 0.23771943137709 0.24324970728936 0.327435908277077 0.327915574257412 0.30441788415622
"1150" 0.238522439209752 0.237796229810201 0.24335284645889 0.327618546622665 0.328048310522062 0.30473742035483
"1151" 0.238644100883974 0.237969602425322 0.243542098659152 0.328227776992169 0.328383499784112 0.305191677394015
"1152" 0.23870612460097 0.238018233229587 0.243694184805063 0.328345456290747 0.328486897199393 0.305341616778121
"1153" 0.239222107741716 0.238051654667903 0.243742084267772 0.328791600872419 0.328620187405505 0.305757402341587
"1154" 0.239362073806433 0.238084299468255 0.243756345650163 0.328943567234167 0.328720777653439 0.306438402032605
"1155" 0.239424428540232 0.238343159127244 0.244082570454305 0.329450059558666 0.329073896598044 0.306869548642053
"1156" 0.239530751440467 0.238372049559071 0.244099448283294 0.329982897310908 0.329484251610104 0.307464012047189
"1157" 0.239609971317559 0.238911820148829 0.244232417716062 0.330153375649717 0.32953562861674 0.307593743045026
"1158" 0.2399926709317 0.239016016678998 0.244241118944003 0.330787756938347 0.329670765413335 0.307837779910178
"1159" 0.240132239360201 0.239324234403514 0.244419758570253 0.330856158848071 0.329994192527273 0.307996670134513
"1160" 0.240537490984974 0.239442303488997 0.244792584562115 0.330940979974787 0.330013497888582 0.308499696830264
"1161" 0.240563372657089 0.239684238942078 0.245042581709852 0.331052650563353 0.330212769396995 0.30924110631182
"1162" 0.240766189601266 0.239802170688216 0.245156417091778 0.331483494982169 0.330512197617239 0.309509523298938
"1163" 0.240848623067923 0.239867415934667 0.245241543156316 0.33172464712678 0.331095896376868 0.30967651930911
"1164" 0.241171273788115 0.240271536179802 0.245322532269681 0.331786903970561 0.331261257782559 0.310112648994022
"1165" 0.241376446131452 0.240405765136955 0.24559642929547 0.331858702989862 0.331395635813584 0.310810285097649
"1166" 0.24143160116643 0.24062337382143 0.245702113891626 0.331999729308391 0.331638344096196 0.311030503454429
"1167" 0.241607856948145 0.240758638808323 0.245760488419281 0.332087468708364 0.332106029449168 0.311645679414029
"1168" 0.241717845289935 0.241271680875912 0.245894102152869 0.332269557486018 0.332408313370378 0.312224534247546
"1169" 0.241933193090169 0.241399983969106 0.24601559621117 0.332583462260385 0.333336872331892 0.312375058084499
"1170" 0.242000911506363 0.241669159536921 0.246290298706936 0.332709628333564 0.333723143677513 0.312642166323099
"1171" 0.242356623524414 0.241768873969585 0.246429230312175 0.332864019941184 0.334020433100606 0.31283114111431
"1172" 0.24266510822265 0.24181952693415 0.246449760115748 0.332994980262473 0.334365831799421 0.313082956206888
"1173" 0.242762290394506 0.241981485573735 0.246745420618103 0.333041788305413 0.334602111405817 0.313201186860665
"1174" 0.242849060032301 0.242078840572566 0.246777431193063 0.333171972129697 0.33510341522869 0.31362552687954
"1175" 0.242938062797653 0.242112842442507 0.246974951445085 0.334207604531719 0.335255782387726 0.314073627491561
"1176" 0.243287681236918 0.242455580983021 0.24715663613921 0.334458923292818 0.335381807559746 0.314344482876182
"1177" 0.243287681236918 0.242467898339396 0.247206162834755 0.334581149753393 0.335699777138549 0.314415723153696
"1178" 0.243401346570882 0.242739957382025 0.247464263994514 0.334747281379864 0.335804936079569 0.31442058611396
"1179" 0.24354671830829 0.242842777535817 0.247508255504599 0.334816693702783 0.336128688070832 0.314849987841732
"1180" 0.243592273242071 0.243142007093583 0.247674829701333 0.33484635773484 0.33627398256651 0.315216208304677
"1181" 0.243908525746177 0.243340471144216 0.247748286984009 0.335067566561275 0.336393340923049 0.315509480044325
"1182" 0.243946650030883 0.243562955990299 0.247763389597403 0.335301671167554 0.336439664425255 0.315801935935209
"1183" 0.244215359841224 0.243763314078919 0.247863448618726 0.335616699268907 0.336552252759853 0.315959792669158
"1184" 0.244589380089436 0.243823999925221 0.247886450633412 0.335651193968155 0.336773457309631 0.316467656904632
"1185" 0.244708444052652 0.243872071711795 0.248079887673093 0.335690031312657 0.336869889032069 0.317028016632544
"1186" 0.244805910163277 0.244101962758875 0.248096639301295 0.335820188953098 0.336972598443686 0.317316850752177
"1187" 0.244971106263148 0.244229176146302 0.248114047991738 0.336438097994328 0.337567093269742 0.317556422029781
