"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"765" 0.153971117697281 0.159187393588278 0.148980006373769 0.237555563211743 0.202605192171657 0.16326354840032
"766" 0.154162774431723 0.159318794665642 0.149177250129067 0.237674867967003 0.202884871058091 0.163463059760112
"767" 0.154207604162086 0.159343368915108 0.14918865897935 0.237877437423696 0.202911695813758 0.163753334589543
"768" 0.154239724427012 0.159514006226651 0.149246780562359 0.23888162392349 0.203069790800533 0.164066276558147
"769" 0.154308284186534 0.159651421140515 0.149446335026392 0.239086641952799 0.203428853536276 0.164177681679929
"770" 0.154430611476088 0.159807139499058 0.149648480173524 0.239110893345515 0.203475851563035 0.16450758362292
"771" 0.15450099808803 0.159941839091319 0.149809651639433 0.239423115278198 0.203656291843216 0.164828005382315
"772" 0.154591656599228 0.160115966064355 0.149862392817072 0.239619711392812 0.203756806376668 0.165150161757076
"773" 0.154703097845697 0.160187192644671 0.149948408400003 0.240001067964051 0.204678736013536 0.165798173272616
"774" 0.155131732801822 0.160254895345697 0.150190984423943 0.240094994344107 0.204816588395355 0.166384480349313
"775" 0.155318301513574 0.160365166636861 0.15023110861797 0.240417162525144 0.205766927318433 0.166638443711251
"776" 0.155373394968594 0.160594321468456 0.150323629123832 0.24044751867623 0.206255605943686 0.166707071616161
"777" 0.155641788383048 0.160834785977848 0.150404122723136 0.240673423413544 0.206714915021589 0.166978527881995
"778" 0.155948773204063 0.160986575250729 0.150478876958374 0.240950848591826 0.207069411267567 0.167179378328506
"779" 0.156112736787418 0.161104767723631 0.15061252133498 0.241698422249489 0.207247588278156 0.167314051131742
"780" 0.15625887278971 0.161184712929193 0.150829870402142 0.242321841693625 0.208460733419745 0.167321982632213
"781" 0.156455625742138 0.161308844401819 0.151077764244561 0.242606930789643 0.208638846733142 0.167390879602728
"782" 0.156485877948806 0.161444185357867 0.151318739613278 0.243233988127758 0.209058170054871 0.167896639999034
"783" 0.156703941124775 0.161644280839336 0.151428829042938 0.244064602087047 0.2091370131696 0.168047032999478
"784" 0.156817625673747 0.161799305711097 0.151561593676591 0.244569931762752 0.209234676780501 0.168215805363392
"785" 0.157082576727153 0.161980539227977 0.15163646307823 0.24484170745027 0.2095191500294 0.168351702044827
"786" 0.157334189352549 0.162077598989464 0.151731240496188 0.245156046955456 0.209610078467543 0.16878007164618
"787" 0.157418620247862 0.162213759535453 0.151836107513934 0.245399902715483 0.209737037643286 0.168853990344633
"788" 0.157537426700569 0.162277736659878 0.152122627098316 0.245691703074816 0.210131002513221 0.169156028071139
"789" 0.15778228042811 0.162455224955716 0.152257024909341 0.246571164851778 0.210239393672104 0.169379083328533
"790" 0.157987701004946 0.162504966119566 0.152527529513621 0.246735113238285 0.210270823063184 0.169540440070401
"791" 0.158016718831102 0.162644080818108 0.152733600753551 0.246806635223474 0.210571687175186 0.16985329893446
"792" 0.158406245465448 0.162765592512815 0.153091599665153 0.247128102491317 0.2106991164201 0.169950986523059
"793" 0.158626544590939 0.162843918537226 0.15333940130802 0.247239108419621 0.210772034198683 0.170291346754173
"794" 0.158655424340304 0.162990355032769 0.15366821352143 0.247766263098192 0.210955155022061 0.170727626479515
"795" 0.158863076142797 0.163081892261691 0.153852046964544 0.248233938309564 0.211049496710121 0.171021173526942
"796" 0.159012489005534 0.163179760566418 0.153856168512491 0.249117506461055 0.211122687487188 0.171208165525612
"797" 0.159117278041551 0.163288015424081 0.153980739215765 0.249481118021665 0.211488483254412 0.171294394626476
"798" 0.159298587641118 0.163361644210849 0.154057680987463 0.24998709211208 0.211644051584816 0.171412737481063
"799" 0.159475312284648 0.163535504044916 0.154186466179659 0.250242958617222 0.211870058346515 0.171432874678363
"800" 0.159661749921518 0.163745804006288 0.154319968906335 0.250261780204244 0.212601053684165 0.171452641698712
"801" 0.159960247073728 0.16391269636193 0.154417703393411 0.25057500566025 0.21340632601642 0.171726746158079
"802" 0.160137566665226 0.164155150861074 0.154504927746227 0.251508599456428 0.213569729279099 0.172159221837788
"803" 0.160218851938907 0.16437494050103 0.154630699055703 0.251713261745536 0.213589389057732 0.172201085729385
"804" 0.160605947911883 0.164491420714705 0.154844305131703 0.251892861144235 0.213945597491115 0.172336123344927
"805" 0.160782169561026 0.164563086653171 0.154869698642137 0.252563407357483 0.214252771660894 0.17281450877778
"806" 0.160886909054046 0.164613582362586 0.154925762090298 0.25299781505557 0.21435480249891 0.173228779172562
"807" 0.16090466324725 0.164703431581253 0.155005188748944 0.2533332168325 0.214883827451196 0.173933132583571
"808" 0.161142037221774 0.164835641794696 0.155051352135584 0.253692218239707 0.215210885717264 0.174112193945691
"809" 0.161388975615009 0.164948283371083 0.155246876447769 0.254430780078562 0.21523226030751 0.174450408722409
"810" 0.161571556727883 0.165189815820545 0.15553187722334 0.254840806054828 0.21530255260115 0.174533812682216
"811" 0.161722114499341 0.1654859318478 0.155643011233349 0.255201318257543 0.215443021279558 0.174744499391523
"812" 0.162117550714397 0.165526533673909 0.155643011233349 0.255456111888795 0.215582409091408 0.175059129651792
"813" 0.162305426959589 0.165659519158835 0.155699599673812 0.256707984798331 0.21581904066803 0.175264615066066
"814" 0.162396902497014 0.16582188822218 0.155936391093575 0.257201082550553 0.216700487886744 0.176001290533421
"815" 0.162698545654518 0.166003531628147 0.156047954841159 0.257377183402169 0.216818493374868 0.176148922300787
"816" 0.162753451247941 0.166277446517099 0.156179523476929 0.257584701757774 0.216993389031121 0.176276161605387
"817" 0.162771894164109 0.166395910583324 0.156283792757178 0.257910365877657 0.217014913904138 0.176477967731867
"818" 0.162893656076192 0.166571938495021 0.156331034369484 0.258237295999334 0.217295447650338 0.176886604574458
"819" 0.1629999412073 0.166843632840267 0.15643117509741 0.258241637644166 0.217331761407412 0.17694983901557
"820" 0.163043948232876 0.167236454503722 0.156706535578671 0.258720078940705 0.217741694965137 0.176991899864815
"821" 0.16311629582233 0.167337377161262 0.156838598331836 0.258878284628469 0.21781225266275 0.177162944116052
"822" 0.163173176392917 0.167668645018727 0.156944302560471 0.259188225552105 0.217938359608446 0.177195435708419
"823" 0.163242393134572 0.167695094900469 0.15733689334452 0.259623927487314 0.218320131559359 0.17746203506949
"824" 0.163332690385725 0.16771125428187 0.157492251276372 0.260013531635141 0.218663446753459 0.178119581773869
"825" 0.163449819860683 0.167968826393828 0.157661584105506 0.260272185678753 0.218929648538679 0.178173560089021
"826" 0.163527127763782 0.168015316740909 0.158011078229154 0.260995343499218 0.219351804039605 0.178353448606502
"827" 0.163791689035982 0.168103528037618 0.158640459217844 0.261115577224926 0.219513792966571 0.178490281894839
"828" 0.163899419817429 0.168245439231245 0.158713987124827 0.261595611343719 0.219866942309615 0.178719659899193
"829" 0.163960911081075 0.168499431811492 0.158929538741371 0.261724205145486 0.220128498233637 0.178880130634907
"830" 0.164109340215414 0.168519859053155 0.159239029188356 0.261986441744308 0.220168412333726 0.178887298497268
"831" 0.164304779365315 0.168621972654854 0.159276744385716 0.262508510860336 0.220375090522533 0.178978416887818
"832" 0.164443998409452 0.168827113483832 0.15934353165747 0.262631566731615 0.220476920255232 0.179311745308997
"833" 0.164608711288581 0.168892562829609 0.159922051887113 0.26286279783744 0.220637149614496 0.179369009605192
"834" 0.164825653829715 0.16902196521978 0.159954109711674 0.262999823282508 0.220797830498466 0.179434764814631
"835" 0.165014911081233 0.169250704893306 0.160013435170455 0.26330176162573 0.221042876946457 0.179956530343681
"836" 0.16516814147525 0.169376467781852 0.160241971286097 0.263514747816244 0.221395982199407 0.180261227273692
"837" 0.165597248189 0.169476030121406 0.160324555924647 0.263556695121128 0.222048124865131 0.18055174735424
"838" 0.165723884841839 0.169880421902936 0.160587066176731 0.263825378797644 0.222192507013928 0.180818090449913
"839" 0.165828244277735 0.170243379086718 0.160668642123237 0.264169475159152 0.222398013122682 0.18115397749074
"840" 0.16624968637893 0.170326417312429 0.160762750174862 0.26474072732544 0.22252582967666 0.181285569402445
"841" 0.166267001650359 0.170359495998559 0.161118041114494 0.264965454889646 0.22265023785049 0.181455325966535
"842" 0.166297053074446 0.170413142501248 0.161326752055013 0.264994680923776 0.22311495546181 0.182207512169082
"843" 0.166442083019435 0.170741532577364 0.161616723605559 0.265315430964781 0.223848759546166 0.182736720982293
"844" 0.166461881794585 0.170801243153766 0.161816244010795 0.265628873135802 0.224432537030318 0.18276958778426
"845" 0.166949283640672 0.170846576510871 0.161952946410456 0.266262189866948 0.224602307862551 0.182802911093635
"846" 0.167388738165619 0.171200551969033 0.162303406325853 0.266675612438185 0.224854324871795 0.182889796756684
"847" 0.167791797027154 0.171312063015566 0.162483085715816 0.266875675142799 0.225203944604077 0.182973527139701
"848" 0.167937048909845 0.171373317840077 0.162608554582108 0.267098665338655 0.225277446253497 0.183507519714099
"849" 0.168018023183926 0.171642069657202 0.162958299312074 0.267363045624343 0.225811854928731 0.184476557931214
"850" 0.168101378692378 0.171748890448002 0.163076105163138 0.267767034719757 0.226081522519029 0.185195357436802
"851" 0.168452750133154 0.171862521156884 0.163160933273995 0.268145336230417 0.226224758729706 0.18541556121669
"852" 0.168615435953554 0.171984687906493 0.163268072120086 0.268456711619232 0.22655018226874 0.187294249843904
"853" 0.168728020993414 0.172177430838794 0.163303705195541 0.26895281507201 0.226595835634297 0.187795143131596
"854" 0.168804884993858 0.172225400325651 0.163333013186375 0.2692306059541 0.22667606522654 0.187937509578639
"855" 0.168948058849921 0.172348665003929 0.163437214560122 0.269373230058902 0.226821699923212 0.187966120969981
"856" 0.169077479908041 0.172582055609994 0.163589681785061 0.269621048115791 0.227521998413958 0.188135889773952
"857" 0.169276069003292 0.172794297417573 0.163747520066013 0.269823474660991 0.227983113576619 0.188442993336558
"858" 0.16934811526008 0.172985460599518 0.164012953779298 0.270226180546241 0.228470597610382 0.188869348820539
"859" 0.169423775321454 0.173083377152857 0.164239604790952 0.270494803770342 0.228785550029661 0.189009972658683
"860" 0.169593759086796 0.173238674281173 0.164299753969187 0.270662922657909 0.229023563316655 0.189028974899052
"861" 0.169673274266713 0.173473649589077 0.164350967127524 0.271291452007273 0.229363527007508 0.18936243178756
"862" 0.169808033008988 0.173602320829721 0.164417528726863 0.271677328953093 0.229508029755208 0.189610506066334
"863" 0.170010456616043 0.173731464093651 0.164503743849544 0.271961828535338 0.230388708023802 0.18973080153142
"864" 0.170017465715059 0.173867464093064 0.164598402780364 0.272238681021349 0.230721660910795 0.189837335713673
"865" 0.170081702729721 0.174293995256005 0.16466068090135 0.272354511706906 0.230824471537419 0.190176498542431
"866" 0.170295175631082 0.174309246621488 0.164841805637604 0.272532940195528 0.231296013577472 0.190907798110475
"867" 0.170682293723741 0.174425818851022 0.164854148226625 0.272942674097439 0.231689487495744 0.191506889804763
"868" 0.170729072271278 0.174696417174684 0.165003326384522 0.273391126854385 0.232053609146798 0.192154472283113
"869" 0.170850681707582 0.174784962393478 0.165205307371306 0.273401783404425 0.232399403649757 0.192209107195998
"870" 0.170967917474147 0.174965823610329 0.165371746932773 0.27362416985954 0.23282035144451 0.192476071322658
"871" 0.171142753404862 0.175083617636517 0.165526410116625 0.274385449244737 0.232848507181261 0.192805606227847
"872" 0.171152833256171 0.17516092973788 0.165644267631978 0.274708562376673 0.233008417421377 0.192923972860974
"873" 0.171211330708657 0.175233506397479 0.165741634462461 0.275009355225465 0.233341725002875 0.193655746765401
"874" 0.171289010407146 0.175311253219763 0.165765282461762 0.275119875874325 0.233899910876951 0.193785354793342
"875" 0.171569664386267 0.175517245679323 0.165929311223758 0.27531553181689 0.234124696528847 0.194320532079202
"876" 0.171669827607157 0.175713111993072 0.166024016533341 0.276079064521078 0.234136400275691 0.194565227611965
"877" 0.172027619458769 0.17581710139089 0.166050454765483 0.276252359260571 0.234251245918429 0.194859259866424
"878" 0.17207922098042 0.175920300949174 0.166246309131733 0.276406149742635 0.234412863338128 0.194916269681749
"879" 0.172326982715973 0.175944998835179 0.166253194848207 0.276474320096422 0.234795404027986 0.195536960997541
"880" 0.172466264082887 0.176071160135583 0.166551509734396 0.276659689487708 0.234932999795973 0.196211246854087
"881" 0.172716051240433 0.176141661320575 0.166624134284285 0.277053273834829 0.235475860469986 0.196710074256243
"882" 0.172874002675052 0.176264111455033 0.166826024825385 0.277356024561805 0.235743103173372 0.19686511710128
"883" 0.173018727039172 0.176281048223941 0.167432583443873 0.277805812667535 0.236023846763148 0.197620872486149
"884" 0.17303320758471 0.176622417342855 0.16763610853933 0.278003233046988 0.236173494791081 0.197725654866648
"885" 0.173365523135915 0.177144687442243 0.167643934390771 0.278154080450405 0.236512010548281 0.197855674530579
"886" 0.173453659055743 0.17750909469954 0.167887777925646 0.278199325595986 0.236550580283456 0.198360438688664
"887" 0.173534000102449 0.17751201151149 0.167928997935831 0.27839199392425 0.236655487030551 0.198770521955739
"888" 0.173560609809456 0.177620505911688 0.167999976623047 0.278636747940654 0.237305241477838 0.199318496294737
"889" 0.173699499830706 0.177695071506874 0.168140915719586 0.278875267744399 0.237468201475752 0.19966844794858
"890" 0.17370275638292 0.178097007540834 0.168245317290658 0.279189094386951 0.238094750373883 0.199874878899581
"891" 0.173972259821844 0.178325646258507 0.16834279589793 0.279889175920933 0.238490764024324 0.20021560828026
"892" 0.174034606304921 0.178358317136296 0.168385549644519 0.280240434364 0.238612312017688 0.200515518662945
"893" 0.174169666198787 0.178412314494048 0.168730885875556 0.280300605432699 0.238715504426083 0.20080265639661
"894" 0.174227298124379 0.178696282000069 0.168750443757613 0.280611396979626 0.239021254572293 0.201276941733589
