"complete"	"bylength"	"bylocation"
0.397402619343549	0.392526163867141	0.380370108753925
0.397720165066493	0.392717270718343	0.38057047373368
0.397742538852877	0.393097903475376	0.380671450308655
0.397787429145278	0.393279332442917	0.380884893319369
0.397986524220908	0.393424437527518	0.380941070997574
0.398822824465989	0.393811038354302	0.381133138062859
0.399186799081986	0.394074240831639	0.381193391345916
0.399342827071664	0.394146432634809	0.3812916408352
0.399589206670923	0.394165368889977	0.381526411226153
0.399670381433737	0.394581314756854	0.381841566635013
0.40002231150837	0.394764133530193	0.381959120440114
0.400417239625473	0.394802906981417	0.38202453063647
0.400817327006024	0.395399240221648	0.382111368423008
0.400970789734649	0.39547830131977	0.382436297593418
0.401132863197343	0.395646616431511	0.382652663431691
0.401354494325785	0.395723454910739	0.382755350724284
0.401757783354388	0.395764574065042	0.38284131377114
0.402089126547416	0.395871289876245	0.383017435630542
0.402189345428376	0.396146916383747	0.383196904136643
0.402356254198498	0.396256097009274	0.383269912413085
0.402379637156959	0.396454818813617	0.383602026916501
0.402655869509597	0.396641206346484	0.384049056906535
0.40304427453478	0.396717619254984	0.384200492951194
0.403194015905721	0.397426905693387	0.384326386092882
0.403521369432173	0.397523683806732	0.385098353644444
0.403674289122142	0.397798911446135	0.385214014246217
0.403797489044845	0.397890843945834	0.385311079454947
0.403970812837936	0.398132361491194	0.385798997382104
0.404321554087794	0.398303791455789	0.385831917117616
0.404467138942188	0.398486625725409	0.386231565021803
0.40491932918777	0.398656809400392	0.386550473342665
0.405404795493259	0.398732677517863	0.386612068375316
0.405514356835324	0.398998322831966	0.386790862756537
0.406187486470661	0.399355647569962	0.387116944834592
0.406304539908869	0.39956370476225	0.387476547972096
0.406335278738504	0.399578469904906	0.387734692049881
0.406446873818628	0.39966527409465	0.387830003470268
0.406543839019812	0.400014400271498	0.388303134160471
0.406600646478294	0.400232502113009	0.388496016547146
0.406671849884508	0.400441230553496	0.388979213212531
0.407113396099125	0.400494266410421	0.389132559528405
0.407262696386312	0.400582500589489	0.389390090610239
0.407447282753252	0.400624806510943	0.389540929318439
0.407655097547394	0.400680914684685	0.389575724634745
0.408042921572816	0.401207691141812	0.389777119899032
0.408232586644713	0.401290286637403	0.389945196321652
0.408697323529643	0.401603569767363	0.390327912865382
0.408730311105941	0.401783639957447	0.390643138099639
0.408786666557903	0.402017605929783	0.39081344840617
0.409048053045166	0.402241945105245	0.39101099803326
0.40923100772301	0.402421636263857	0.391069331816462
0.409523569020312	0.402605317084108	0.391251068082863
0.409583402415782	0.402787636383976	0.391525668437347
0.409975901350004	0.403124052605429	0.391620764653589
0.410153767989015	0.403337102923494	0.391817533892938
0.410197210367568	0.403642405485254	0.392527083097223
0.410260191298679	0.403682409701625	0.392589656387213
0.410461023191927	0.403902112280784	0.392743534475801
0.410572525733418	0.404168050554888	0.393133081336467
0.410676482083726	0.404237986798939	0.393497144804057
0.410681355350631	0.404614452859141	0.393790347365607
0.411134889054753	0.404971479466465	0.393910948589429
0.411167009060711	0.405085155880701	0.39396873237091
0.41190346966706	0.405298726672188	0.394489305297526
0.411989467401735	0.405350558085192	0.394683798141982
0.412557017415198	0.405563631570364	0.394975763582795
0.412671513728897	0.405730146804961	0.395049053354955
0.412750288934188	0.406000248424234	0.395388331675793
0.412867815507934	0.406220218877855	0.395703852605932
0.412936058531332	0.406373334632681	0.396152180737808
0.413217545837898	0.406636488861759	0.396771865859089
0.413309916704326	0.406647485091929	0.396883649006771
0.413477803220457	0.406989492520638	0.397049917657227
0.413842098924273	0.407299600344553	0.397324009492298
0.414054938758901	0.407630807027159	0.39743675794975
0.414220524552089	0.408019082247418	0.397525303366192
0.414413669994682	0.40832170108068	0.397628350160873
0.414985644665902	0.408638731313514	0.3976924154657
0.415061162412788	0.408736392396427	0.397760553038963
0.415255193299463	0.408791951548321	0.397830677812247
0.415688404234751	0.40904365818935	0.398019977678965
0.415904837886749	0.409094590041457	0.39831158599203
0.416139153862569	0.409181441197193	0.398312206283746
0.416383256122685	0.409474684014077	0.398668316807524
0.416528324383866	0.409502420843894	0.398979165321175
0.416726595817506	0.40978506773025	0.399049271730301
0.416893857949928	0.410064730290504	0.399427512959119
0.417476842421287	0.410263122630625	0.399640943884439
0.417802606936023	0.410412852625073	0.399781457105724
0.417875068890952	0.410826070376683	0.399957312904005
0.418192688091795	0.410851247406802	0.400067520774042
0.418570541169899	0.411237789689854	0.400425051729712
0.418660120636259	0.411289256970154	0.400732068701816
0.418704394475866	0.411397251278699	0.401005108346576
0.418933235025615	0.411540276864541	0.401135439189526
0.419053017492563	0.411941803609255	0.401235639375666
0.419564652623425	0.41214104793638	0.401443468446162
0.419569299353453	0.412149276097798	0.401460188790363
0.419726551261839	0.412195813699149	0.401691818303954
0.419886845419487	0.412211202215028	0.401915029687282
0.420016964584784	0.41229028880966	0.402258245116724
0.420297820626195	0.412489923135832	0.402407124149151
0.420359567860632	0.412642827617168	0.402652108878955
0.420520116150612	0.412820683177881	0.402855921382471
0.420903407476354	0.412985416733733	0.403117660659572
0.420928402724694	0.413176848120241	0.40324254673825
0.421198192581912	0.413640007335977	0.403246209618727
0.421524298257864	0.413704376916693	0.403285835465185
0.421689961111682	0.4138550779527	0.403485067696379
0.421967917256865	0.414358985225614	0.403536773510952
0.422040870071037	0.414384765833902	0.403876349155843
0.422386200930785	0.415002868970768	0.403935614089958
0.422819075405557	0.415270549648134	0.40398005931813
0.423006215245817	0.415435644335999	0.404181496588194
0.423199623817688	0.415550873105596	0.40432592283961
0.423316404165812	0.415966540546279	0.404483680478131
0.423410624311291	0.415973080943829	0.404795380007991
0.423422286832254	0.416050130422656	0.404905988413514
0.423547904915155	0.416166964170617	0.405120907502623
0.423600975491849	0.416568643351378	0.40542474716663
0.423782538519714	0.416879634917266	0.405499017019523
0.423947924789996	0.416893542451128	0.405582709518113
0.424384781187034	0.41709014409861	0.405655967774843
0.424613762477171	0.417303584124169	0.405741063363804
0.424724306534935	0.417628000321334	0.405917338170051
0.424988821723262	0.417789931144934	0.406166080789775
0.425251838816748	0.417892128007857	0.4063662815991
0.425419049552188	0.417968171657509	0.406420968537152
0.425656283845885	0.41824978936528	0.406463387949014
0.425695338075306	0.418311125749064	0.406531512414876
0.426066554153661	0.418435317159086	0.406596638512774
0.426145121030288	0.41870844759451	0.406667493284586
0.426411110722639	0.418941258384101	0.406825569003236
0.426440618351746	0.419021528640549	0.407075886593614
0.426588703476894	0.419036061720338	0.407525622222967
0.426743251703855	0.419249618585969	0.407604481751457
0.426949415223445	0.419259426058804	0.4076159631225
0.427004106032066	0.419300886869847	0.407927565879737
0.427043731294214	0.419375436246576	0.40806442262502
0.427371579560604	0.41947463776528	0.408304802462684
0.427573742075845	0.419750497864031	0.408704505325033
0.427641730383426	0.419846882229343	0.408978956529022
0.427672552568167	0.419856700878455	0.409236266317938
0.427717428142727	0.420077892416821	0.409457529897217
0.427831780820451	0.420246085836144	0.409633014311819
0.427867612067517	0.420774522760476	0.409856118734667
0.428083152194577	0.420959542200145	0.410293258340142
0.428443123604977	0.421129877539345	0.41052549960408
0.428537581616306	0.421307200620805	0.410644101480112
0.428638329072866	0.42142104773431	0.410982582388097
0.42875127455334	0.421728674099248	0.411269722636476
0.428821427478758	0.422033377071462	0.41132529556937
0.428881219868832	0.422033377071462	0.41154769515324
0.428962428725275	0.422271380495161	0.411717265356455
0.429129208115352	0.422519736094193	0.411934361134696
0.429344370955716	0.423011299228869	0.41222283800968
0.429450538576785	0.423178684900141	0.412282402844358
0.429565842877977	0.423355100972575	0.412324013104777
0.429649170009813	0.423632465536961	0.412864302052195
0.429785425480731	0.423799264276062	0.412934693509171
0.429871532754137	0.42396359029054	0.41306390005382
0.429992349492553	0.424436455914504	0.4133046143915
0.430088426291805	0.424514475263079	0.413681396746409
0.430126699059067	0.424734391455255	0.413720192107981
0.430353838002364	0.424840237037875	0.413815276247668
0.43047909777118	0.424978572803532	0.41395638917176
0.430724704076306	0.425121153957821	0.414480854845806
0.43107951483823	0.425273223704619	0.414713788259202
0.431105425220005	0.425832483988553	0.414850145696493
0.43176246487225	0.425899577194194	0.415209898730277
0.432011505413347	0.426065346770495	0.415478896524776
0.432146192950299	0.426146665272686	0.415687784884227
0.432263781317423	0.426287773908765	0.415934915590933
0.432506621455708	0.426429079072131	0.416108790722167
0.432695221249792	0.426742343178849	0.416313404738908
0.43293040319365	0.42700611540143	0.416786280002764
0.433051096785935	0.427199908384136	0.416921728307031
0.433324619836514	0.427406711887959	0.416952183487829
0.433430040873268	0.427787731827097	0.417069307240217
0.433632181217177	0.427988444116776	0.417429479670908
0.434026019669139	0.428178284365206	0.417468848349861
0.434258940180435	0.428483891103898	0.417575849934124
0.434576341604244	0.428670908818289	0.418392564803454
0.435182582869828	0.428880713526814	0.418437596400895
0.435381639788218	0.42896021143865	0.418750913233367
0.435408539924622	0.429015323658977	0.418818556374343
0.435609071797976	0.429327324189861	0.419185595449354
0.435820688873852	0.429753836592586	0.419310209454398
0.435878208634655	0.429962136665573	0.419398789810488
0.435955187920576	0.430175147809974	0.419434009383437
0.4361252794781	0.430359076157878	0.419761512119387
0.436208827714275	0.430368468088691	0.419952139618448
0.436348032652408	0.430488509412903	0.42017300204159
0.436425765514301	0.430761742582992	0.42017300204159
0.437111930918	0.430833509674986	0.420199378454296
0.437117407824022	0.431184993748696	0.420280671956589
0.43720657224883	0.431500581607215	0.420437022058179
0.437468136630256	0.431881520098354	0.420483144069823
0.437708618188276	0.432001236396721	0.420624486483856
0.437807238748593	0.432069993930942	0.420886526342522
0.438002406267785	0.432175045860208	0.42098423981193
0.438086145630356	0.432212948039456	0.421874560429872
0.438192330938732	0.432334265357258	0.42208495538048
0.43831864380695	0.43242412735295	0.422225766283034
0.438546933402697	0.432717809815362	0.42232873955703
0.438653219855274	0.433262731456641	0.422425159018101
0.43870929497566	0.433488325213441	0.422559706918814
0.438841546967433	0.433804579587861	0.42273712028534
0.438865039618032	0.433826848400502	0.422881691390901
0.439161424293444	0.434043316474819	0.423017634961023
0.439645312465114	0.434490711555014	0.423086378366909
0.439746018264983	0.434622821902439	0.423203047106012
0.43980551126886	0.434718302801712	0.423310050444334
0.439858741721031	0.434809164413355	0.423490769735206
0.439905603521847	0.434842019420617	0.42353311226837
0.440216603403451	0.434904210471985	0.423694644392523
0.440492416944951	0.4350135781424	0.423946218453156
0.440885859445577	0.435067303986091	0.423985464324365
0.441801484062235	0.435132294817307	0.424134646226725
0.441816124583364	0.435239359119736	0.424241692238637
0.442192200422182	0.435420712442301	0.42445959227489
0.442197182416735	0.43557210402696	0.424538656289885
0.442387888442941	0.435747555544569	0.424543736279681
0.442633886168667	0.435833511673331	0.424975798991315
0.442732920964722	0.435894902859509	0.425058851945282
0.442792170558201	0.436005300846229	0.425103430155121
0.443159667176095	0.436307534436953	0.425224799510081
0.443340708999478	0.436386478910725	0.42546028375212
0.443684883012933	0.436662641292584	0.425578994699258
0.44427399993911	0.436829947369979	0.425728293818346
0.444586698567463	0.437298628305683	0.425770401048699
0.444780203277949	0.437588900062069	0.425885885257148
0.444873241462056	0.438095677598398	0.426239328008655
0.44496912412087	0.438102944214798	0.426517359697633
0.445404600178821	0.438252467861505	0.426596769382387
0.445703528808292	0.438344131279259	0.426637432089224
0.445794170580437	0.438380928558396	0.426828948775958
0.445994035938625	0.438856022703861	0.427133425581517
0.446051851834524	0.439311297588589	0.427221539137005
0.446284918708836	0.439459289253018	0.427458872442969
0.446423232294667	0.439720044676909	0.427558140138006
0.446797540009192	0.439729092424051	0.427831465959049
0.446978511719181	0.439948023826572	0.42798364682542
0.447129860259171	0.44006279614904	0.428191975308104
0.447221312211839	0.440533297851086	0.428219382325135
0.447305120676104	0.440794063804851	0.428652923374996
0.447588627157908	0.44095268440332	0.428723200556623
0.447776840369474	0.441035369466454	0.428795223878093
0.448017394133386	0.441399240364221	0.428851910971472
0.448365417922901	0.441518110148032	0.429053628313146
0.44860622397912	0.442070151938542	0.429111934758898
0.448682973632496	0.442502047853144	0.42924275678913
0.448880826320672	0.442590875569389	0.429384744622528
0.448992274969507	0.442590875569389	0.429570571468652
0.449288196548881	0.442906776342945	0.429872039136584
0.449423080990434	0.44304932849095	0.430122775156341
0.449603650084737	0.443186221509454	0.430483055842736
