"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"913" 0.568362057780885 0.630407728315799 0.520152047387948 0.458129134444562 0.999843419008622 0.689868314769316
"914" 0.157748441541142 0.755292878848105 0.713007748573485 0.513633607740796 0.987013556632715 0.809873980000185
"915" 0.433400611685769 0.464814064354057 0.407620935941334 0.380099590510511 0.820997445885217 0.917836715975096
"916" 0.5390930127439 0.631749262555906 0.509441402455318 0.559422664539788 0.960633533570622 0.330452045520258
"917" 0.556438316341578 0.521971652218377 0.248788876175023 0.836267223944335 0.851268859426076 0.854422842535299
"918" 0.625762254370687 0.610774805859026 0.108577716365395 0.608404331783004 0.789533298770084 0.819861417408639
"919" 0.621431063796183 0.670538550405695 0.441231711441367 0.74210723509047 0.8445659626937 0.934742090177336
"920" 0.670047515780783 0.405413123417101 0.549018724721016 0.664382697124514 0.374636807812214 0.79939558549851
"921" 0.560170993544825 0.715083321079246 0.523169665776582 0.674777130858598 0.754929750183122 0.710214942418139
"922" 0.753926768272789 0.713752126753405 0.667129735248494 0.796927126427025 0.783758514988874 0.865908932717116
"923" 0.482181591462658 0.604258606674646 0.406622357247917 0.910758430458833 0.347189085205531 0.311800996585176
"924" 0.589565312411446 0.466890117162973 0.319963446819202 0.75944255847731 0.68113922353107 0.507184860582956
"925" 0.61358647905746 0.620376620832347 0.463477718496305 0.881767466298667 0.474758166677744 0.375196928377646
"926" 0.485401573562186 0.743373809233947 0.508119117169961 0.487433673665411 0.883691445946591 0.555352698232315
"927" 0.72857314204547 0.297386787863965 0.341971159986818 0.66507493235314 0.754959891950096 0.49993264797858
"928" 0.60896537781942 0.558385742558484 0.203211311643609 0.746115892741301 0.655487315010126 0.381609281964578
"929" 0.62912134932479 0.650409147894462 0.508398507776651 0.591936107763427 0.246219002360279 0.58656590458383
"930" 0.713064560019445 0.645003571195624 0.645590482649666 0.513448968811211 0.355645413594207 0.854803499779587
"931" 0.548525883666494 0.307888676462405 0.449600600185682 0.34910172726941 0.299755548720509 0.449291460976919
"932" 0.709393195394876 0.64949606766771 0.509535536456894 0.662210048617221 0.44714000909077 0.712831256178426
"933" 0.645209218225963 0.309105988008468 0.483665499354225 0.381629427581512 0.274715641312269 0.342022428291144
"934" 0.736723517694064 0.637013471055211 0.0662180248002951 0.565671862683623 0.264274328207234 0.870940588963676
"935" 0.500313910841891 0.311229281290138 0.304423333968735 0.660247486547648 0.676383227635492 0.938197061455679
"936" 0.698241216160201 0.649657276138985 0.565041744775749 0.715812463522277 0.323844926397562 0.856055786351246
"937" 0.31365999314689 0.449434518306746 0.476865342159832 0.638527982010328 0.311120312402714 0.934661236819285
"938" 0.461051304583251 0.79206733022248 0.724394485547782 0.743867688143646 0.993622747775952 0.838074531685553
"939" 0.625403144230086 0.509230505746786 0.0203406348905529 0.164923210640916 0.000589827235598762 0.860436015376202
"940" 0.563376429086364 0.371273514220675 0.0155731435934077 0.353909586625606 0.00205707758417019 0.934537922902782
"941" 0.562839924049977 0.473211870894015 0.721271139525842 0.535080580474166 0.999944563833318 0.220984700544764
"942" 0.705019420737007 0.261968891954374 0.469455604543038 0.205321385875401 0.997873077499262 0.0799820444135547
"943" 0.583270383500225 0.433544761142803 0.306348713366083 0.204399051409091 0.993564252083254 0.124582432701941
"944" 0.329342019275231 0.657627263976507 0.401531605145633 0.666924300028353 0.998358519046019 0.386272521588455
"945" 0.240375366887061 0.621982502552298 0.413296821480936 0.695419249564815 0.960780505917711 0.747177178580595
"946" 0.706906401356511 0.397617465633153 0.120323515087771 0.80032293719377 0.720114239624507 0.872718228045391
"947" 0.704608408613245 0.271280678795053 0.635023944656292 0.70545090231942 0.571142978330663 0.84798260845331
"948" 0.73637683042171 0.676301698754034 0.725035327933441 0.810682844378707 0.557798616236637 0.790680259358844
"949" 0.609749281959206 0.626061425009556 0.480925287601449 0.662782778283083 0.751569268105233 0.638871474926698
"950" 0.600061399411453 0.450556981327957 0.402603237252259 0.772032753474382 0.624862192523699 0.906852830516831
"951" 0.389355188122271 0.400156228812853 0.139594292137722 0.589469929614374 0.963198158747726 0.513106403401984
"952" 0.568120440463797 0.42142555290864 0.78750898334294 0.781864548940923 0.994902820895458 0.687557430766632
"953" 0.54078995635665 0.558119790342463 0.562329830351332 0.780130231823125 0.97757096624968 0.844328219030915
"954" 0.476057174850655 0.490461845209384 0.356804476388353 0.748562841468218 0.882019699982632 0.133470008154977
"955" 0.240134448089458 0.329994257573389 0.491928887349709 0.707389849674444 0.629217978313297 0.0622069923714563
"956" 0.596786791243295 0.556039192954144 0.39253282005258 0.631916206760882 1 1
"957" 0.570003623796305 0.225052099422019 0.441592467674474 0.687725991511922 0.988219646929089 0.513126426170024
"958" 0.561920121729077 0.741316441019853 0.616659904493805 0.857896277788855 0.968433156704417 0.697887128818625
"959" 0.576459175382775 0.542321770005169 0.452943143240324 0.848891270952836 0.861278432575242 0.734264644369788
"960" 0.474590813277114 0.185956773694384 0.707514115464507 0.333150719490772 0.492861170491526 0.223494548591649
"961" 0.629433989687507 0.316806604585456 0.423723398516335 0.664789799467111 0.981240194898827 0.803539699386325
"962" 0.472852915981379 0.428977728827596 0.470935297859742 0.616999986080495 0.999984877819409 0.936906858558634
"963" 0.553199723421521 0.221955641270342 0.515174064647103 0.576256097063945 0.989284826875531 0.785216029869224
"964" 0.331908835944523 0.115094786699659 0.643329842756785 0.96670875216399 0.825904244059897 0.778243751384782
"965" 0.511457513220027 0.713817253390299 0.422129658175831 0.812939154633596 0.472671837929464 0.223778573460993
"966" 0.388273806156462 0.510372169484198 0.504579615776137 0.516097480042659 0.488640779829412 0.763096336694314
"967" 0.419393128430651 0.450408606708274 0.445636480246388 0.371012227671244 0.551338812127051 0.53504704525654
"968" 0.5408124114204 0.670313737178014 0.140282927295065 0.871468706152859 0.818030725617222 0.742346485216687
"969" 0.408732716810419 0.675116660433208 0.252490240988329 0.807785905746533 0.48620320117036 0.160479366058692
"970" 0.334037779237298 0.318043681888651 0.285131952069469 0.825271305526172 0.892211321339548 0.585237419054662
"971" 0.492763682375056 0.488609448073299 0.363612885853015 0.67674194774384 0.809217614034752 0.723598817560571
"972" 0.464092250093845 0.628057572959325 0.530978710711767 0.735590228009274 0.753112670549962 0.32632029836003
"973" 0.554178536220842 0.759608565230864 0.349198864913043 0.364209949934889 0.579737138868296 0.935075300990824
"974" 0.343165617472395 0.440421160287509 0.355597085161109 0.439957312696437 0.646794989140652 0.703009162585903
"975" 0.669829179946872 0.416356685312814 0.46171182876794 0.814079054286598 0.918870186438916 0.953025439209144
"976" 0.617571509420099 0.409749893366622 0.541482186324699 0.823770110111682 0.638974296949838 0.827401506276494
"977" 0.345192021856608 0.590187313618447 0.703804592501527 0.739720221828145 0.750272500871665 0.772825880948743
"978" 0.318068243214251 0.170197830166498 0.587927000929141 0.52401114168093 0.712801959686907 0.0243976983735477
"979" 0.453215620610808 0.709222654108733 0.48024117213161 0.472038802570083 0.729023657232506 0.355361201829709
"980" 0.49567171270446 0.563516958303466 0.471505459954637 0.849924791447655 0.53944996021557 0.712350301822608
"981" 0.375140888374266 0.364195128438849 0.196997178475803 0.895082129248976 0.581591516107746 0.183450029711653
"982" 0.631429657480972 0.661694232382758 0.318459521512018 0.81919510402245 0.873334341249577 0.701864180540403
"983" 0.515067330339055 0.374407197054123 0.355048577831581 0.682076702220404 0.756440951933354 0.592229743888723
"984" 0.574798488313532 0.393845631825057 0.458604044073243 0.817722929425012 0.673965097819287 0.506338618739073
"985" 0.696731050725299 0.539580929482385 0.490139778743006 0.484684699750962 0.964991044418477 0.947756575035454
"986" 0.269109454609236 0.419330759653312 0.651300088240382 0.690768028845386 0.489343478265316 0.74814347525723
"987" 0.334404293031897 0.495899139639301 0.558679943763394 0.455493551602275 0.636646815054224 0.844615353282178
"988" 0.547002981042773 0.413946200639109 0.295864782332983 0.62469231794351 0.947584596184893 0.1327617282035
"989" 0.62494842372914 0.722338163361099 0.597196508875878 0.278678424705324 0.295083777443327 0.847501373151885
"990" 0.525272999968826 0.534728802007363 0.514683028811164 0.710674497047219 0.555631150715101 0.647255735155629
"991" 0.48587394347157 0.459924201611371 0.501090672943088 0.856356410106472 0.997544391741626 0.700489784644272
"992" 0.541633776889489 0.481465414614872 0.506939913352047 0.826488890939547 0.86338482201266 0.485137758494561
"993" 0.227019493747647 0.370700848625217 0.353120674761691 0.443945027611162 0.878489356963756 0.246383994990228
"994" 0.328655446794122 0.353750124835848 0.281086524129274 0.726185210789926 0.803835978673267 0.324548834179554
"995" 0.419582803332443 0.534679355207517 0.401052256684035 0.613564156749176 0.918407889241666 0.450228932331672
"996" 0.794470486074386 0.380547223744325 0.44560625659902 0.451596579374153 0.733265282811259 0.563134520112527
"997" 0.495495587757468 0.59800845993205 0.620538968419653 0.679917935974699 0.169217220301822 0.316989829093459
"998" 0.536849873693489 0.504919581377789 0.366318984832399 0.552750713262968 0.867342375088012 0.94346772834967
"999" 0.260032690721409 0.400202468429922 0.554729522307673 0.75192700679653 0.744648711029097 0.625627203802016
"1000" 0.233384296823692 0.339314084624077 0.480978687998352 0.719883562618347 0.691566967162636 0.0510647554171085
"1001" 0.365450055664551 0.547116488967623 0.507420952962832 0.687416487853146 0.938466714180087 0.532049403000245
"1002" 0.756286337315827 0.569376175052651 0.174954090073706 0.716904775789065 0.0402305456929705 0.822027722580668
"1003" 0.653201126845377 0.415591442010891 0.685054082573883 0.506951227578711 0.836436570976585 0.82304722028703
"1004" 0.562726695750204 0.717293265281322 0.446799293452247 0.648381664898195 0.930214651233434 0.942365796847178
"1005" 0.464072799275208 0.647692857337165 0.49677998962783 0.810409688520459 0.905915791337233 0.215949278854763
"1006" 0.510526877872186 0.522477142355478 0.41142419666264 0.754977186299016 0.444931423276869 0.697851967788926
"1007" 0.188910842534173 0.757091935299067 0.520229904885751 0.548177894286728 0.738002521257115 0.621959551292127
"1008" 0.44836173922039 0.663711467137688 0.777108765582588 0.67271963546298 0.659168837094713 0.508255493283394
"1009" 0.343125093522965 0.7189717465292 0.491328494138707 0.911187213876502 0.238278671986291 0.394388737794811
"1010" 0.722602697371463 0.295430756537093 0.426117188080822 0.67231737941431 0.526843282246923 0.706107484412917
"1011" 0.157287952636035 0.289754594332592 0.219508961195955 0.44376491793446 0.148480484156274 0.334058045130045
"1012" 0.54487432333148 0.390907562255594 0.420006194685536 0.470423650718795 0.403957421754096 0.675336581533712
"1013" 0.352483446756044 0.675985340803111 0.738007911206928 0.576838484982547 0.0900904144251043 0.5982931629753
"1014" 0.44584851321809 0.507230225686025 0.459880537560609 0.430154398389268 0.324657276892064 0.46642654117907
"1015" 0.457862935361167 0.504916736325477 0.510918857329648 0.590636114879856 0.533202476325131 0.390176225617789
"1016" 0.472252398327127 0.387478135802886 0.504844147607339 0.39484331908762 0.795265417054154 0.887752227224894
"1017" 0.56191119351742 0.449811101270119 0.461957787789925 0.767582590903202 0.594891270819947 0.332968223308819
"1018" 0.254998161084533 0.736437054218903 0.485848642235514 0.291475241830129 0.115322070890858 0.367066219196026
"1019" 0.3092653743445 0.795189842112137 0.441678980469469 0.943014980662138 0.512161679245889 0.791543808913322
"1020" 0.667210893830758 0.53972484987725 0.332876554269153 0.747911640511119 0.281214362374226 0.242064627540152
"1021" 0.818098704871946 0.333504364068423 0.682794104278526 0.25496638489961 0.608240538840747 0.421675638240963
"1022" 0.484832532660288 0.313379281416347 0.404072907047901 0.248998535025532 0.441833861120093 0.52735328384352
"1023" 0.570901282298522 0.533996180326238 0.558603527076944 0.607026654639652 0.901777900997511 0.440967078728169
"1024" 0.674742706382587 0.337441975465334 0.454419402670052 0.392112327906986 0.699841729497057 0.278865455088934
"1025" 0.116148087846609 0.292687385416785 0.571072188448193 0.863354146771622 0.884622787917255 0.682767828959518
"1026" 0.416424290847593 0.124759077405672 0.744873560273462 0.186904806741598 0.747484147937411 0.396188919322578
"1027" 0.675558951560331 0.601936842761704 0.430377823087066 0.302930103911374 0.901544125168597 0.811123285136875
"1028" 0.468064227102294 0.153231048924789 0.647081338823324 0.370139617657157 0.736099267345811 0.852613947737993
"1029" 0.467499598666856 0.406687880265219 0.587073733439559 0.385615553630248 0.664388000895884 0.810032595176804
"1030" 0.586967144344001 0.552067571688441 0.569120036667934 0.493026153617714 0.811891289429477 0.873294039142821
"1031" 0.526550320477564 0.0971949968329873 0.408246836362818 0.656391973095247 0.66741096294751 0.662273450268964
"1032" 0.537932196458922 0.121704563277024 0.127204179057382 0.691518625600853 0.754550180158617 0.64166919517326
"1033" 0.671041200476037 0.14028826939489 0.174523100895325 0.684635185178944 0.825794402377243 0.63909642759177
"1034" 0.636962394912989 0.527834726861308 0.694938647223773 0.633734086221787 0.96240286494479 0.625674099883226
"1035" 0.526436956859815 0.401293735518068 0.645871411679704 0.600007156088471 0.93657535997308 0.471818243756473
"1036" 0.246527272039416 0.625655428034234 0.49063140736874 0.81906472737605 0.65712246501088 0.476429022344147
"1037" 0.628653428313925 0.592982976875523 0.119036921674497 0.687310221844889 0.580898465423896 0.760635013339072
"1038" 0.583187462397915 0.320759636319213 0.64516593371583 0.628805762836883 0.289011053957433 0.307687363922409
"1039" 0.312671435178811 0.390219364343388 0.543627730277932 0.484004499229343 0.779301679922076 0.631533622103338
"1040" 0.578799809307941 0.64014228247825 0.691841560851359 0.738932107436132 0.38693425805571 0.408258229698018
"1041" 0.243627698233499 0.362763105925712 0.585211488867201 0.435772546282835 0.677809953534529 0.744895844103387
"1042" 0.804133559591413 0.440535341680288 0.646875748504732 0.474644437588484 0.139357760401072 0.160173188546708
