"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1417" 0.260996808037578 0.26715242226872 0.255145387533538 0.0792781823470815 0.102968077368937 0.0489892666204063
"1418" 0.2611489551516 0.267202483302285 0.25532879594338 0.079739377584143 0.103178337023786 0.0490506653444941
"1419" 0.261405955486309 0.267317232142657 0.255592032368188 0.0799357916094975 0.10322688256893 0.049168568533051
"1420" 0.261803038808424 0.267338664013286 0.256248255599079 0.0802997430198404 0.103649102689784 0.0492815407425773
"1421" 0.261991795827127 0.267541313845017 0.256617872140007 0.0806098270344017 0.103769622152296 0.0493603012033075
"1422" 0.262050760979379 0.267565229702056 0.256694593265903 0.0807263308640595 0.104057207853891 0.0493751109697251
"1423" 0.262337186875553 0.267638499423206 0.256751212277855 0.0808547051300965 0.104407969653848 0.0494455545780077
"1424" 0.262809146521661 0.268090380514229 0.256852807445836 0.0810082101872509 0.105073167068238 0.049684236266834
"1425" 0.26292596714776 0.268125677550854 0.257154574535543 0.0811426314374278 0.105180038035406 0.0498145014925104
"1426" 0.26297688792021 0.268269858920623 0.257393080573156 0.0815326128767551 0.105314281443814 0.0499273088392538
"1427" 0.263230935156787 0.268519217161706 0.257779499273608 0.0816604342748417 0.105986412225529 0.0500524530941859
"1428" 0.263484055606612 0.268665181435784 0.258110727358343 0.082138340952926 0.106327870888103 0.0502983104523952
"1429" 0.263528883878925 0.268758621552293 0.258274661174352 0.0824433460079784 0.106961814907472 0.0505766679357841
"1430" 0.263655318228981 0.268932444165217 0.258517923094229 0.0825495972473019 0.107050108482327 0.0505798309779289
"1431" 0.264004141538799 0.268966855582355 0.258791841914341 0.0827733218914415 0.107355825365705 0.0506905056529482
"1432" 0.264255606225046 0.26916591921004 0.259063505405743 0.0829869299774372 0.10763173843889 0.0507657901989026
"1433" 0.264314084286518 0.269289012162018 0.25925776050576 0.0830727138020271 0.107706986774909 0.0508811735254008
"1434" 0.264527032115541 0.269477205212434 0.259523565096978 0.0831424298246461 0.108033872330356 0.0511024161207461
"1435" 0.26453581974543 0.269637596110283 0.259660879793166 0.0832429356239965 0.108230044555881 0.0513359605035908
"1436" 0.264774386558541 0.269793999565489 0.259875443124994 0.0833170202435821 0.10856725576313 0.0513435301264031
"1437" 0.264903447765455 0.26999300005611 0.259935847860497 0.0834387897581209 0.108655772552259 0.0515063278745652
"1438" 0.265065848700291 0.270191809169264 0.260083288320946 0.0838115066468425 0.108829898097346 0.0516301610440085
"1439" 0.265314440242193 0.270299967200835 0.260234178195146 0.0839886353165147 0.108999262903486 0.0517200361086902
"1440" 0.265409197883163 0.270359001724465 0.260880782829896 0.0840419298971026 0.109234627994272 0.051882724559795
"1441" 0.265600208673039 0.270475276777375 0.260972232115778 0.0842114812231323 0.109318702388231 0.0521365636721722
"1442" 0.265808157158596 0.270524309199748 0.261101477236803 0.0845873113323034 0.109568178323003 0.0522135855982938
"1443" 0.265854164818099 0.270741105232916 0.261472254799879 0.0845898231196969 0.109850203918979 0.0522904932147349
"1444" 0.266126065172339 0.270998446848899 0.26172338140826 0.0846480969245101 0.110481549197709 0.0524341847388417
"1445" 0.266153264168538 0.271244146136839 0.261919374888227 0.0849159398754848 0.11073230557013 0.0525179301429107
"1446" 0.266228480458814 0.271540522204408 0.262115801205794 0.0852570688741799 0.110816352397665 0.0528660397087443
"1447" 0.266359486845242 0.27161005333316 0.262471846241887 0.0856723813037801 0.11132298219465 0.0529096163448757
"1448" 0.26636818242821 0.271614458923136 0.262514832883886 0.0857370869591711 0.112142474514906 0.053106642463065
"1449" 0.266548315460292 0.271684999265931 0.262845621410729 0.0858843413701503 0.112230902031732 0.0532303167086866
"1450" 0.266827265688297 0.27196539004078 0.263248419399548 0.0860403535349912 0.112406083962686 0.0533615156480837
"1451" 0.266952680541 0.272034093511889 0.263470361973599 0.0862079950912894 0.112659664971982 0.053882953022468
"1452" 0.267370323390764 0.272313958623542 0.263953330748126 0.0864936366924683 0.112790084331083 0.0539510152653834
"1453" 0.267503097149914 0.272451129109012 0.264254555463219 0.0866019031590839 0.112948397832742 0.0540287610838809
"1454" 0.267700596321781 0.27258270814831 0.264298200375506 0.0868399740525847 0.113283222190703 0.0543293171955133
"1455" 0.267835593005952 0.272839921873817 0.264322627149644 0.0870496489035608 0.113495059754453 0.0544827861725375
"1456" 0.268036067274711 0.27300340558108 0.264368462837765 0.0871155500033554 0.113717869539866 0.0546658000711911
"1457" 0.268562758562258 0.273274518662648 0.264696504955179 0.0874378651866616 0.113937555677717 0.0549171590962898
"1458" 0.268860449690142 0.273581035941269 0.2651111233438 0.0875320454925949 0.114024855140557 0.0551840379905457
"1459" 0.2690942808119 0.27369568771682 0.265211566034117 0.0877653452810322 0.114314398361857 0.0553266121032253
"1460" 0.269288919431348 0.27376107270888 0.265330626821036 0.0878265066251792 0.114901813029066 0.0555011707414068
"1461" 0.269388722151659 0.27393532418185 0.265601550674029 0.0881317184143744 0.11528381942655 0.0556344477922872
"1462" 0.269495667928873 0.274072945188402 0.265712291647202 0.0881609026641912 0.115958404471346 0.0556938054238084
"1463" 0.26961063563493 0.274220505074885 0.265747493400358 0.0882804202222185 0.116331199925451 0.0557855175232855
"1464" 0.269740207723417 0.274340005790235 0.265944640520371 0.0883496149659519 0.116556293595364 0.0559871799904057
"1465" 0.269841674474643 0.274390614618233 0.266045220502518 0.088560247227019 0.116889881518438 0.0561205696040204
"1466" 0.269949049391139 0.274527286733935 0.266309023783211 0.0886759613562607 0.117013274474731 0.0562177445973463
"1467" 0.270176128391765 0.274709837030344 0.26636389193678 0.0887061443987554 0.117546499104309 0.0563256761910281
"1468" 0.270230679177949 0.2747666245759 0.266735776987681 0.0888027725961858 0.117771913434858 0.0563808207322241
"1469" 0.270449828161319 0.274870266209666 0.266971556820456 0.0889950202134785 0.117851240058001 0.0564468074840602
"1470" 0.270535833207687 0.27496973265219 0.267076786433728 0.089647960850936 0.118409658122936 0.0566611957217092
"1471" 0.270637934574048 0.275204615875597 0.267669771151724 0.089684248774232 0.118698080831259 0.05669249287604
"1472" 0.270885227646911 0.275382459666916 0.267746532717732 0.0897277054154491 0.11883600031995 0.0567316428393881
"1473" 0.271039329591644 0.275398583934992 0.267783968431128 0.0899467499759148 0.118942290428819 0.0570342644860307
"1474" 0.271088473358108 0.275752461233739 0.268103786466073 0.0900920610313221 0.11927745402008 0.0571906634973199
"1475" 0.271221205822359 0.275785064614603 0.268310407565082 0.0902725823404456 0.119459671158691 0.057382758783059
"1476" 0.271340469346833 0.276085049703604 0.268333733330492 0.0905694732057304 0.119891657450033 0.0574448392309162
"1477" 0.271540760724547 0.276186295857238 0.268366009641152 0.0906365662905211 0.119982177151122 0.0574569677203644
"1478" 0.271643391843743 0.276307124464848 0.268491540146407 0.0908788810750482 0.120175108232518 0.0575287594939594
"1479" 0.271727100766876 0.276397508160478 0.268622739491365 0.0913585047615629 0.120942894812816 0.0575640077296706
"1480" 0.27187271227352 0.276727668040041 0.268694236420559 0.0922425730569434 0.121377331113971 0.0577424080578427
"1481" 0.271999497515598 0.276981954950969 0.268793767442996 0.0922660209152066 0.121648262111231 0.0577887520507053
"1482" 0.272215808865657 0.277114400134977 0.268974517700018 0.0924196918306078 0.122085585758133 0.0578798411730141
"1483" 0.27235692787401 0.277436496335423 0.269196670826918 0.0925812969425781 0.122359915623607 0.0580995360258476
"1484" 0.27249893848209 0.277476652515149 0.269391336868003 0.0926836926497966 0.122755387287562 0.0581494894669455
"1485" 0.272636939089482 0.27769121778688 0.269691357133435 0.0928969900238525 0.123380472614402 0.0581940979148692
"1486" 0.272734140698252 0.277849298329011 0.269824063675205 0.0930013278875944 0.12366345733614 0.0582832253077543
"1487" 0.273285324951228 0.278113689908227 0.270031637661292 0.0932650909281246 0.123910842028943 0.0583863770682562
"1488" 0.273341926325149 0.278490846776299 0.270223217162917 0.0936240456709264 0.124551331892824 0.05858882531943
"1489" 0.273415678986909 0.278789666001386 0.270289441993275 0.0936524333578283 0.124892150936529 0.0586670295899482
"1490" 0.273575127668286 0.278991929322812 0.270384287494586 0.0936967182652858 0.125076500012695 0.0590386635952285
"1491" 0.273952277032802 0.279189144245592 0.270780897590126 0.093934521739353 0.125165163939231 0.059142644863616
"1492" 0.274123389417409 0.279279976647355 0.271139700152537 0.0943331833585805 0.125404573748806 0.0592382373213124
"1493" 0.274850333058766 0.279471110129441 0.27149477114061 0.0946507337100661 0.125486473503829 0.0594361199463119
"1494" 0.274913620104526 0.279663734515024 0.271856577987693 0.0950591782783303 0.125898261174488 0.059481628547466
"1495" 0.27502354267393 0.279778039903693 0.271974167847174 0.0950817222061225 0.126014873185571 0.0598103756904965
"1496" 0.275457056951337 0.280084753725571 0.27258757296185 0.0952536030383151 0.126864110785879 0.0600445556702791
"1497" 0.275511101818352 0.280140636818389 0.272681839867636 0.0954402434786757 0.127056685136561 0.0602222526580576
"1498" 0.275674963774651 0.280301770140409 0.272891276931432 0.0955629363976272 0.127126399255418 0.0602676963702416
"1499" 0.275827267552289 0.280523333370571 0.273084896799239 0.0956078832326474 0.127243375471955 0.0603375863383583
"1500" 0.275859225551736 0.280571218502639 0.273332628902989 0.0957710587808787 0.127488852861191 0.0604429277669024
"1501" 0.275967744000821 0.280589351507349 0.27382500766407 0.0957836011111403 0.127741482673634 0.060526389694167
"1502" 0.276244306101167 0.280703777821803 0.273901942143674 0.0959843236678293 0.12782142440754 0.0606111363104817
"1503" 0.276675380670206 0.280737278430922 0.273967158974387 0.0960204549429103 0.127922983750257 0.0607117576731425
"1504" 0.27686944564485 0.280887718948077 0.274124916824321 0.0961331337224792 0.128029369208341 0.060890669965841
"1505" 0.277180702194412 0.280913551675363 0.274233832061555 0.0962858128092681 0.128112587138171 0.0609803438034132
"1506" 0.277271261575013 0.281225550280742 0.274596529202755 0.0966256306561865 0.128265106501519 0.0610801751921095
"1507" 0.277467506459082 0.281455855141619 0.274826412185259 0.0975202717154566 0.128266316907847 0.0613329536636102
"1508" 0.277679672839299 0.281466877949434 0.274900161153607 0.0976450197463738 0.128294873946285 0.0614373102706137
"1509" 0.277803057668937 0.281659046171742 0.275073429332533 0.0979056003629233 0.128577291065174 0.061682940542975
"1510" 0.278184635443903 0.281811648182477 0.275165082342313 0.0985014055645828 0.128685596108202 0.0617492133522564
"1511" 0.278317392981297 0.282078686506589 0.275656578299774 0.0988867419682977 0.128790891871752 0.0619188894748448
"1512" 0.278472192504052 0.282154978159853 0.275949017316265 0.0992472477121052 0.12881705112252 0.0622208640904961
"1513" 0.278766514111567 0.282315079336749 0.276631350819625 0.0994331109102634 0.129190632720441 0.0623590606454024
"1514" 0.279296713209796 0.282465384587163 0.276808340637124 0.0996311669596078 0.129384604129351 0.0624463613316227
"1515" 0.279761014923935 0.28254216351384 0.276988852248444 0.0997410117242007 0.129806445905493 0.062723457342507
"1516" 0.27991632405986 0.282721769442742 0.27707106311993 0.0997497063316053 0.129834421170606 0.0628017088093709
"1517" 0.280064420801188 0.282902736603611 0.277139253205803 0.0997660469227831 0.130095074386374 0.0629110943657696
"1518" 0.28017917236092 0.283308145427567 0.277225374957094 0.100102778921917 0.130417661190364 0.0629632095552448
"1519" 0.280566082342606 0.283444172576856 0.277258953198692 0.100403161972864 0.13075096112753 0.0630714483576399
"1520" 0.280780760720741 0.28360572200362 0.277583408842294 0.100712587908624 0.131573931830741 0.0632744212319619
"1521" 0.281094750442713 0.283799463198314 0.277910870522492 0.100739670222937 0.13190706684423 0.0632795067575302
"1522" 0.281209472860605 0.283933332108916 0.2785801498913 0.100780355627316 0.132417093398114 0.0633921540648105
"1523" 0.281265281277489 0.284195608249453 0.278894944665362 0.100911863404735 0.132750343951556 0.0634607397913298
"1524" 0.28175843755297 0.284272419645766 0.279451936967925 0.101039926302541 0.133121220187588 0.0639884976484133
"1525" 0.281979723250924 0.284463022036198 0.2799938918204 0.101200123986623 0.133522451516613 0.0643002787472345
"1526" 0.282121947331101 0.284743864519151 0.280076780531492 0.101310499671662 0.133574568719543 0.0646322067292927
"1527" 0.282137857696813 0.284797425583985 0.280262800748572 0.101319598476942 0.133696530846081 0.064666140592956
"1528" 0.282410934584577 0.28485376400668 0.280578400753079 0.101481248014466 0.133750042988667 0.0647015815078937
"1529" 0.282731630967956 0.285251525641952 0.280661680875783 0.101655472994721 0.133826732129575 0.0648761994657266
"1530" 0.283033506870749 0.285439713387017 0.280811824119267 0.101827434514504 0.134031569929138 0.0649471199954786
"1531" 0.283444158583897 0.285786768740317 0.280969941516787 0.101893913195769 0.134086950237013 0.0649994692227174
"1532" 0.283858085053421 0.28606236782288 0.280991302328979 0.101949135577267 0.134353929328987 0.0650085068672221
"1533" 0.284144432933898 0.286367593420967 0.281350364805288 0.10211951264013 0.134660998261441 0.0650282567385025
"1534" 0.284186083228185 0.286428945115946 0.281609316748971 0.102577103626021 0.134832329350852 0.0651044072123104
"1535" 0.284241422260357 0.286874324858758 0.281687279253785 0.102707087460062 0.135259830881572 0.0651590718619844
"1536" 0.284321506884485 0.287077258176604 0.282013382212999 0.103026660001305 0.135343588126523 0.0653204922098578
"1537" 0.284540598361069 0.28724420290806 0.282131265025282 0.103164204933086 0.135576380857519 0.0653867585536532
"1538" 0.284544392816075 0.287264248077024 0.282212593784891 0.10358498357523 0.135838771386208 0.0653952058939593
"1539" 0.284780528578595 0.287369953023252 0.282294029098739 0.103588939880199 0.135979070441698 0.0656510298056312
"1540" 0.284908618726615 0.287427950742224 0.282547270657106 0.103622910774776 0.136625747137449 0.065940151241436
"1541" 0.284988705711851 0.287626202968618 0.282600818879652 0.103715930661913 0.136835871779801 0.0660351817757147
"1542" 0.285098190117159 0.28791619312298 0.28305223484054 0.104106691125783 0.137133720752493 0.0661645093029755
"1543" 0.28517515743926 0.288438657393284 0.283143196590888 0.104321953129311 0.137442550412586 0.0662923642050362
"1544" 0.285524479671408 0.288496494782391 0.283285816198968 0.104868517460663 0.137919959497347 0.0665868848830124
"1545" 0.285581989806734 0.288623281097381 0.283394945311834 0.104952571382335 0.138272174056561 0.0667371340200331
"1546" 0.285628656896686 0.288645734715807 0.283506157435314 0.105195679225834 0.138665929231242 0.0669091764975257
"1547" 0.285961761180374 0.289106838607788 0.283638426388582 0.105314931402513 0.138794531631921 0.0669865962144609
"1548" 0.286348944781685 0.289279998761947 0.283703597460245 0.105406254239156 0.139338634704367 0.0670479948342434
"1549" 0.286629469544224 0.289359323780576 0.283710133332575 0.105662707690397 0.139453774546782 0.0671590586868341
"1550" 0.287094481367778 0.289586459028133 0.28380738067875 0.10572647349129 0.139810441524708 0.0672139911033662
"1551" 0.287124516519192 0.28961823999614 0.28399009599395 0.105834142389539 0.139952712839178 0.0672997736862594
