"complete"	"bylength"	"bylocation"
0.34101224433976	0.334098730209766	0.325295441740109
0.341083826615174	0.334295660135271	0.325372938537914
0.341124505877931	0.3343723409265	0.325578492794438
0.341160094884533	0.334471192605124	0.325814616543568
0.341444675994442	0.334863223028289	0.325985161384046
0.34171825172455	0.334998684016765	0.326236083612769
0.341906385570826	0.335224546826236	0.326432686588052
0.342418405400363	0.335266513046503	0.326589479966413
0.342611050418297	0.33554240442461	0.326801352084554
0.342718279603224	0.336092138378147	0.326988567288456
0.342766027342428	0.336328639468707	0.327451335103576
0.342877339590057	0.336357485877406	0.327876175299698
0.342923375727585	0.336373954191099	0.327959024352176
0.343164248574493	0.336605924756678	0.328138504476477
0.343401119242458	0.336778458427073	0.328322086951514
0.343431864069201	0.337063671462702	0.328437811118479
0.34354519031463	0.337328133342603	0.328638049544574
0.343882400128647	0.337823586696014	0.328722937912733
0.343962675532039	0.337860954424018	0.32878511941931
0.344103964063969	0.337976098077548	0.329255019708227
0.344325856887493	0.338124843157797	0.329285387651895
0.344744702217065	0.338190076328463	0.329357677651145
0.344890260202899	0.338333548195741	0.32954782165236
0.344907814378763	0.338861042582385	0.329608158094637
0.345131793848754	0.33892964071458	0.329841933935325
0.345458351054263	0.339187920170338	0.329896006817027
0.345741304175666	0.339245709590485	0.329972478356459
0.345876202354877	0.339579102074686	0.330287019961227
0.346217455710165	0.339960375899411	0.330463845066628
0.346461539225005	0.339980031905662	0.331091904764822
0.346624357163009	0.34052484076058	0.331304752651313
0.346732418275005	0.340726725658395	0.331451522560481
0.346962438157455	0.341681062378544	0.331451522560481
0.347207195392749	0.341862035401828	0.331639589434505
0.347299537581561	0.342057827285976	0.331701609837962
0.347425796534252	0.342397726297206	0.331788083447638
0.347557022174971	0.342482929142482	0.332092815250504
0.347575182794576	0.342675264248649	0.332281555235138
0.347711457840137	0.34279218044257	0.332351595820341
0.347946611249288	0.342856189654547	0.332475478046226
0.348025565344373	0.343120870222357	0.33251603714582
0.348333629478946	0.343779866867058	0.332997074011121
0.348390686379932	0.344571118726002	0.333096362334491
0.348905648562438	0.345048189369086	0.333310776384393
0.349102287014386	0.345168954326309	0.333425234817495
0.349339466137161	0.345265110788023	0.333736058560933
0.349386097735082	0.345306954606476	0.333774866995605
0.349854845840133	0.345463076561877	0.333871099139174
0.350029936834823	0.345706114563137	0.333998201897119
0.350068846249146	0.345736438205155	0.334455590869569
0.3501828567383	0.345962609943591	0.334823719970834
0.350296216468281	0.346141279997008	0.335322463360844
0.350391563149157	0.346259625607947	0.335400000052832
0.35075367011499	0.346670624550963	0.335430629530873
0.350872278595692	0.346724621452978	0.33550548884196
0.350994255327244	0.347033239083984	0.335702962435225
0.351172084514042	0.347228806831405	0.335777371840912
0.351822747929172	0.347291804055823	0.335929959384193
0.351968660411024	0.347483668443145	0.336202620800335
0.352000391607595	0.347954018082764	0.336238245576258
0.352135497171739	0.348021989490182	0.336445765287198
0.352199677501191	0.348292494534441	0.336653614402021
0.352569527195356	0.348413829096471	0.336728275574961
0.352733188933633	0.348537548031082	0.336806949797834
0.352778159293061	0.349058943518862	0.337055704657727
0.353062654990932	0.349336195696647	0.337557952259603
0.353267679937745	0.349612664756533	0.337756734118679
0.353424054986089	0.349691452394217	0.338062774991903
0.353494605024199	0.349761974269923	0.338096568979544
0.353599072262661	0.349861722903645	0.338494099153784
0.353761324045358	0.350060095151496	0.338709685930735
0.353911713069221	0.350124286759371	0.338931513474155
0.353951184517346	0.350374593973492	0.339040131008209
0.354367887654031	0.350401144416856	0.339256258151885
0.354485101914443	0.350532720388509	0.339543136891926
0.35451308282305	0.350537785775886	0.339697562890144
0.354679495126876	0.350648930638456	0.339791819522556
0.354766132300781	0.35080577630996	0.339901625100192
0.355137972641471	0.350991744671884	0.340477692736715
0.355181554967744	0.351217353091016	0.340651604077601
0.355314773352664	0.351370010884588	0.340917386450571
0.355530234981447	0.351478575973923	0.34108811107468
0.355890017093513	0.351624137159337	0.341103445686327
0.356105883052665	0.351983828986141	0.341376713667637
0.356303266684184	0.352225966724381	0.341512268666236
0.356502490044983	0.352491313276401	0.341607152830586
0.356617304462787	0.352564498916149	0.341705003047196
0.356739415666736	0.352720924653568	0.34189460442778
0.356996066799602	0.352780753660179	0.342029900361935
0.357284701592485	0.352813249098279	0.342100272429827
0.357457845955668	0.352987492098037	0.342235071170513
0.35753523808049	0.353065235895157	0.342644262013424
0.357601457428156	0.353250792636959	0.342960486691249
0.357725252344613	0.353290849316975	0.343039251857092
0.358034694950312	0.353798683914762	0.343222558683824
0.358099154928903	0.353896066605321	0.343461728692088
0.358273736042864	0.354165834445591	0.343561301476209
0.358418710091102	0.354422847332201	0.344406058982652
0.358595623868396	0.354433769699483	0.344687993815151
0.35897958797252	0.35464043448306	0.344893387034967
0.359323669138433	0.354842774045368	0.345061911649155
0.359601029272391	0.354969616770867	0.345090277545292
0.359745884995346	0.355184575926397	0.345502071768784
0.35991951577308	0.35569874741152	0.345804739374976
0.359932793534834	0.355727673613457	0.345941674651587
0.360120227878116	0.355911761096095	0.346063930057046
0.360348383074715	0.356148486841766	0.346237298491186
0.360473456909757	0.356331544033481	0.346440617448529
0.360826493964399	0.35648800363857	0.346578754870803
0.360954178433116	0.357113892306342	0.346666131371934
0.361222514475877	0.357162905003806	0.347040482502881
0.361329928964082	0.357452063524293	0.347120620746014
0.361495723788336	0.357505920387546	0.347130315629342
0.361597317540466	0.357683146523836	0.347359275547477
0.361982803696666	0.357766031327229	0.347534532360333
0.362726171883558	0.357918160958284	0.347694822835659
0.363141426652751	0.358034498962419	0.347823501230186
0.363272690599613	0.358087324695607	0.34821395785104
0.363373951484304	0.358587550767458	0.34856470625845
0.363615583881905	0.358713905868946	0.348835723743723
0.363835439782322	0.358999596179708	0.348903718104945
0.364052481703008	0.359121582682855	0.348950069590112
0.364302827050954	0.359323941189898	0.349114178710702
0.364374790471871	0.359453709092289	0.349154300676802
0.36456549322324	0.359593075060573	0.349532983745436
0.365150831707967	0.359800246767764	0.349770525690018
0.365481683984767	0.359936965266636	0.350048324410137
0.365520750470336	0.360037615190439	0.350165825511345
0.365724174851151	0.360309043658391	0.350308724209963
0.366066662093547	0.360413525646212	0.350357736122458
0.366173861071547	0.360861714706366	0.350450164053378
0.366250535642693	0.360897452205704	0.350673585270831
0.366327239246102	0.361158288353417	0.350740362388263
0.366538955937926	0.361324742846546	0.35125358176573
0.366679115745683	0.361510006757739	0.351376559468449
0.36716433172925	0.361845966171053	0.351432884096915
0.367226781177286	0.361975345140488	0.351639960178322
0.367279267839219	0.362061141696151	0.352037709069489
0.36740637473632	0.362289883782494	0.352426211715885
0.367556383450492	0.362663266513019	0.352737801724943
0.367689538593138	0.362817603072722	0.353253140908749
0.367955300314914	0.363256435319022	0.353293074099787
0.368110626993415	0.363376020913788	0.353465782451172
0.368220501581195	0.363485789818114	0.353772807647768
0.368379691967859	0.363584069615073	0.354120294318724
0.368883650637231	0.363736508642221	0.35423267135172
0.369064218569405	0.364320569479327	0.354338362805278
0.36911481751829	0.364421725298789	0.354532788574161
0.369137352970568	0.364493119993104	0.354586967739978
0.369221873173701	0.364667471311458	0.354849294065922
0.369313823473932	0.364823694436652	0.354923485193353
0.369374559500455	0.365380052589408	0.354971788906123
0.369454583253949	0.365481212037863	0.355093911168867
0.369548471087868	0.365683209011657	0.355158110298166
0.36964294350197	0.365852824396993	0.355414462414071
0.370066509585454	0.365940191570679	0.355599462577141
0.370225736470949	0.365953462788709	0.355771623176666
0.370299784707268	0.365978917054395	0.355931348524086
0.37045043727644	0.366356821260036	0.356188573328438
0.37052924298347	0.366732276578509	0.35631351510403
0.370811780226536	0.366751294812121	0.356682893525492
0.37109272737796	0.36684753199151	0.356805017499706
0.371235594557298	0.366893885952047	0.356913113035537
0.371384278614304	0.367031036997085	0.357050860246833
0.371627488401584	0.367261820295476	0.357383200128918
0.371640743747173	0.36752784796502	0.357477546940836
0.371836167527463	0.367659926047776	0.357564712141791
0.37215708030482	0.368005406579107	0.357870326995071
0.372256986122908	0.36805042194771	0.357922770366157
0.372473371758631	0.36815879331861	0.358078680047517
0.372838584592368	0.368343574719063	0.358439988562893
0.372986537525198	0.368374052873613	0.358513081971448
0.373374792421116	0.368429103544705	0.358820471418642
0.373485292446985	0.368549234484402	0.358871950190739
0.373509613519608	0.368665321651732	0.358918639638862
0.373563231223744	0.36876344837765	0.359095083304096
0.373614424219909	0.368824947151226	0.359452298308009
0.373884842089707	0.368983083735097	0.359757610238038
0.374021433274415	0.369071005585044	0.360127975896894
0.374116374134312	0.369312925284271	0.36030736240233
0.3741381086911	0.369359340271601	0.360451784298361
0.374381924646849	0.36950718502924	0.360735147399693
0.374518933355115	0.369538857257098	0.360774181598555
0.374685300209733	0.369746891900048	0.361074704544068
0.375064564870577	0.369910656060548	0.361155056053438
0.375288454825259	0.370007697400542	0.361353322817296
0.375677927976063	0.37012089346382	0.361591178367325
0.375823731592839	0.370320160797325	0.361850655570717
0.375830075815216	0.370352781029114	0.362484206715268
0.375999686440404	0.370580040675189	0.362737968441752
0.376090499329802	0.370697825526022	0.363125913686427
0.37620867652483	0.370821106620527	0.363174705648318
0.376443561982637	0.37082282803985	0.363189944840577
0.376805305073231	0.370873391949972	0.363251623960999
0.377327067568591	0.371308917962816	0.363652398023339
0.377350587820812	0.371490302801396	0.363923701889204
0.377435727590906	0.371910177801443	0.36420409475494
0.377666710264921	0.372005212963591	0.364312307282521
0.377825788455545	0.372072877545941	0.364760447636166
0.377947561265867	0.372293963802357	0.364985049090526
0.378148162347006	0.37244172725636	0.365092222934873
0.378280586986557	0.372566884432406	0.365434261035985
0.3783428177339	0.372674368202734	0.365529281014582
0.378423304305268	0.372902873802429	0.365762081138092
0.378481871655603	0.3730139986313	0.366231161922552
0.378533951025414	0.373233431728124	0.366454878473745
0.378641047345476	0.373363728171668	0.366491552929659
0.378903975249851	0.37351522937346	0.366532888225503
0.379338569659471	0.373606280901296	0.366718043022938
0.379416676945915	0.373890774577465	0.366766566040054
0.379601584868823	0.374058591943485	0.36688550460363
0.379649040396117	0.37419808166045	0.367002978064295
0.379724204444853	0.37459984833076	0.367415044834013
0.379787228301913	0.37488433487506	0.36805081762284
0.380123822494236	0.375363698812907	0.368193466236156
0.380333538293874	0.375691268024069	0.368357055882019
0.380466003994264	0.375798400149026	0.368433082806355
0.380760590485545	0.375862913816111	0.368532617320656
0.380936252644677	0.376113629434103	0.368668354622334
0.381095320968851	0.376374804978309	0.368727858484372
0.38121304712336	0.376619502829509	0.368786257825712
0.381340548479928	0.376776480067273	0.368975552571505
0.38157682150948	0.376892051634406	0.369141636300972
0.381754654398051	0.376985525495345	0.369230737363037
0.382084167177279	0.377458374137481	0.369493030815403
0.382145632462316	0.377540899303383	0.369563828571445
0.382286766227579	0.377665603705659	0.369995969825745
0.382489260569919	0.377870082953754	0.370448389675534
0.382842294777828	0.378101570871552	0.370801289483416
0.383022102789611	0.378289844463411	0.370831844237213
0.38316916464936	0.378382546666581	0.371430671782497
0.383399573130499	0.378702040538529	0.371564190166196
0.383408807083321	0.378800415381226	0.371786739549737
0.383557295720577	0.378908927882553	0.372043012769544
0.383880740065269	0.378998609503257	0.372595781868314
0.383934920546522	0.379072826205493	0.372765605933398
0.384258331488407	0.379150718649609	0.372940248591735
0.384281623033416	0.379552081032361	0.373005994212904
0.384542647367416	0.379619607689012	0.373847849880223
0.384790539570703	0.37992560389568	0.374133807982426
0.384878691573453	0.380075013345244	0.374352353042333
0.385015118960999	0.380304188683497	0.37461425463482
0.385290188102423	0.380547794125111	0.374746575458571
0.385517039607125	0.380767347278819	0.375134765046316
0.385866366542731	0.380941819635087	0.375223715988424
0.386058753476226	0.381004012584055	0.375355420146703
0.386212531756102	0.381112494648931	0.376133863167914
0.38637195178774	0.38142266737615	0.376167190178383
0.386678212804842	0.381620522733725	0.376386543986418
0.386927567196664	0.381784109963928	0.376785537310488
0.387111150479567	0.381900272703312	0.376805593610227
0.387286605503247	0.381910733714717	0.377015723439779
0.387632402557794	0.381953197247475	0.377222490228982
0.387852465797999	0.382030060184493	0.37736574497748
0.387986871369647	0.382042769827831	0.377477723913725
0.388409472754417	0.382134675000925	0.377520156534072
0.388675944968264	0.382352264195864	0.377793086898593
