"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1626" 0.320423391145408 0.312908771085837 0.284741203652821 0.356919850700194 0.322933798294642 0.23739425900611
"1627" 0.320488628792756 0.313016961344853 0.284818016032592 0.357127627523177 0.323052802870504 0.237593284779068
"1628" 0.320505100233945 0.313394458954979 0.285311473860516 0.357207446269717 0.323059642726787 0.238172032989415
"1629" 0.320615620499078 0.313496445402859 0.28544172642243 0.357398744901749 0.323122120165279 0.238388349669939
"1630" 0.320673394962084 0.313582593474082 0.28586708809453 0.357642229250139 0.3233623864041 0.239118930722341
"1631" 0.320829144464173 0.313865328635943 0.285891513852956 0.357694710527495 0.323530566541375 0.239672025736785
"1632" 0.320887182443741 0.314205577510773 0.286015869902468 0.35785364160389 0.323558947041048 0.239833613527394
"1633" 0.321138199899366 0.31427976368467 0.286368093453184 0.358067140726199 0.323780099915424 0.2403047512107
"1634" 0.321338978739421 0.314368112520502 0.286660267713295 0.358149473693604 0.324238182991309 0.240378521738451
"1635" 0.321506127671279 0.314438227182666 0.286709887969583 0.358179541910906 0.324340953478794 0.240562647202134
"1636" 0.321540671936877 0.314583186220425 0.287058634545561 0.358281072856774 0.324420842597301 0.240679486740455
"1637" 0.321549893284598 0.314890157842131 0.287220107210638 0.35836048851233 0.324485760926296 0.240830909434601
"1638" 0.321688558292489 0.315239453019104 0.287320300899279 0.359188996735697 0.324826618815357 0.240843080409484
"1639" 0.321930323808281 0.31534367209846 0.287416815099254 0.359296707831828 0.324892759492037 0.240999218117456
"1640" 0.322256364696672 0.315569013169323 0.287546471649536 0.359554897282962 0.325189086849233 0.241369544746374
"1641" 0.322342088624146 0.315603435186108 0.287898791179264 0.359740411457449 0.325198898824627 0.241417916693504
"1642" 0.322625452017035 0.315801920564373 0.287953400791566 0.360418122354724 0.325328892717901 0.24147621391137
"1643" 0.322876381072153 0.315900837658459 0.288276233939253 0.360685486557897 0.32537157792234 0.241569399691652
"1644" 0.322987494860649 0.315989422280857 0.288304713847467 0.361262437381371 0.325694909487868 0.241754680140628
"1645" 0.323139253201467 0.316124967480703 0.288470319025653 0.361406922646743 0.325894074816307 0.24250345722871
"1646" 0.323197333813288 0.316559886095643 0.289098626395 0.361585568992604 0.326072848383106 0.242612659262239
"1647" 0.323295530192649 0.316849739643174 0.289382407243593 0.361771247279389 0.326347777583951 0.242849382430429
"1648" 0.323356005874721 0.317050551817761 0.289519681131622 0.361955451201123 0.326500914772157 0.243192595669713
"1649" 0.323488427247358 0.317365603417285 0.289874137732702 0.362014988695914 0.326726239860654 0.243536921095776
"1650" 0.323583641864015 0.317510159994987 0.290084125370041 0.362238986760881 0.326795840412098 0.243633281175822
"1651" 0.323865101078391 0.317770579387038 0.290116221964599 0.362272904050781 0.32710901879785 0.243738155403625
"1652" 0.324143713567854 0.317995108359953 0.290790293618262 0.362487266692882 0.327254041289746 0.243879238918152
"1653" 0.324618737496487 0.31824863618369 0.29090876120013 0.362619264584202 0.327568364439129 0.244062637890894
"1654" 0.324754545982604 0.318482337581035 0.291185299311136 0.362800923888018 0.327773134920817 0.244204839692148
"1655" 0.324863772247247 0.318724201513277 0.291810654255308 0.362947856212554 0.328116133016218 0.244490529852515
"1656" 0.324917502223318 0.318928005895026 0.29194932134469 0.363028723201413 0.328140988939967 0.24454277903897
"1657" 0.325073349359474 0.319234242209495 0.29268548230974 0.363292787683103 0.328618587887643 0.244778579101561
"1658" 0.325246243130374 0.31969768587212 0.292870840265407 0.363609269121085 0.328740705787829 0.244820885210541
"1659" 0.325767293947323 0.320058610125097 0.293047329158015 0.363919478137468 0.328961609997106 0.245196809003519
"1660" 0.325789809052731 0.320273721328198 0.293153528536427 0.364067351984902 0.329400628442998 0.245352822560667
"1661" 0.326087303936908 0.320977968398985 0.293421167336976 0.364177728822375 0.329515108166403 0.245538487437529
"1662" 0.326680774274092 0.321028304718572 0.293705036526205 0.364213333492315 0.329708536408667 0.245722747498422
"1663" 0.32693060989132 0.321069150841992 0.294040722178802 0.3643512336308 0.329980292742015 0.245748165318318
"1664" 0.327134613263383 0.321194135582362 0.294114372827156 0.364517060047542 0.330145302874752 0.245806569496569
"1665" 0.327186711615478 0.321728164227359 0.294232309656356 0.364624283311874 0.330402540143242 0.245891183865286
"1666" 0.327274448619224 0.321976852371283 0.294425222288597 0.364697418842379 0.330469471677327 0.246152580976033
"1667" 0.327375760069436 0.322325765356589 0.294548726109511 0.364874835121063 0.330850326910665 0.24625770122238
"1668" 0.327511652580734 0.322385343984758 0.294672836587486 0.364941263980484 0.331047707983111 0.24640559045575
"1669" 0.327814819378873 0.322614030828585 0.294748573848187 0.3651400160812 0.331300410959547 0.246525329236474
"1670" 0.328044419880961 0.322709925892147 0.294949397808 0.365519585635035 0.331407081861301 0.2467606178455
"1671" 0.32870000297555 0.322862043493691 0.295071293316276 0.365749093324218 0.331529006140564 0.246775893158245
"1672" 0.329329087011364 0.322953790109047 0.295090301257653 0.366165899583334 0.331688424372057 0.247070495110076
"1673" 0.329652008474892 0.322965824950589 0.295684392890447 0.366495748532972 0.331867732477685 0.247338826575709
"1674" 0.329799670479087 0.32318312952192 0.296073239636275 0.366522012292669 0.332227296704109 0.247376000576092
"1675" 0.329912760611346 0.323298119147576 0.29612646354403 0.366735869806384 0.332298488490984 0.247416013653599
"1676" 0.329925739093813 0.323522738959503 0.296298748439437 0.366751455521962 0.332371305028454 0.247636814309719
"1677" 0.330158828825231 0.323691811970832 0.296350438677392 0.366776953864896 0.332718327332796 0.247764206233999
"1678" 0.330408058739818 0.323832486113904 0.296531242788132 0.366854515717942 0.332829331560998 0.247935666603975
"1679" 0.330549706409363 0.323924505602375 0.296580869400286 0.367216233610151 0.333244197110375 0.24815824775779
"1680" 0.33058814860877 0.324065508697385 0.296674960859325 0.367318172380812 0.333372775249752 0.248464687676729
"1681" 0.330940543797571 0.324314296568409 0.297067016547584 0.367501188987298 0.333768363158213 0.248599993182355
"1682" 0.331040570944135 0.324447240831261 0.297189848573607 0.367559046716071 0.334000574269528 0.24892688237806
"1683" 0.331220482387905 0.324595761623495 0.297380836162514 0.368176127161769 0.334412416399497 0.249111199286481
"1684" 0.331602930037096 0.324666121244173 0.297393463857098 0.368251028670832 0.334825100088897 0.249201692729942
"1685" 0.331785188370067 0.324942464830458 0.297461391055163 0.368483900369808 0.3349803938761 0.249399192149273
"1686" 0.332011999757062 0.325122089880273 0.29750476040064 0.36909186712197 0.33510692089142 0.24955441427052
"1687" 0.332128611560397 0.325206612205319 0.297624364317212 0.369273511019165 0.335141872625272 0.249674309785984
"1688" 0.332201692881864 0.32526520228778 0.297795969414743 0.369419440694833 0.335277637861765 0.249810119102547
"1689" 0.332383005503514 0.325391643320955 0.298135729391137 0.369554224603061 0.335368901692067 0.249979247419856
"1690" 0.332504303346228 0.325806568397086 0.298175846264378 0.370055310473443 0.335748878685137 0.25027269695419
"1691" 0.332884358252616 0.325956482353987 0.298382344586803 0.370126202138283 0.335947583509907 0.250398249238649
"1692" 0.333028946740874 0.326027728390204 0.298607964288278 0.37047948737587 0.336059063513175 0.250460455507193
"1693" 0.333161162393885 0.326199753879326 0.299010531535289 0.370594147482764 0.336091561537351 0.250654756711868
"1694" 0.333281776640153 0.326276665736564 0.299705100023097 0.370911538840237 0.336470775775067 0.250737117005195
"1695" 0.33361064459777 0.326489419401404 0.299920703261262 0.370969637915621 0.33666336635194 0.250769762238411
"1696" 0.333644678424627 0.326571643754524 0.300072914502282 0.371108433346175 0.336788030247551 0.251065333101225
"1697" 0.333750470581131 0.326666690930862 0.300126643932965 0.371277681536334 0.337019951466551 0.251270579613245
"1698" 0.333796690695056 0.327159296242699 0.300719707821508 0.371530403485265 0.337128110287289 0.251527751098884
"1699" 0.334178660643617 0.327207300519815 0.300767698066218 0.37164404652551 0.337209215537668 0.251567685143874
"1700" 0.334421162927313 0.327321429754201 0.301107813641399 0.371848662770109 0.337659211993296 0.251668704327084
"1701" 0.33495622779558 0.327781306396371 0.301346695406914 0.371988324302252 0.337714924104959 0.251695965404716
"1702" 0.335665184466853 0.328212886685683 0.301457075740575 0.372173576635039 0.338605760223237 0.252024117818946
"1703" 0.335956407601081 0.328475102076842 0.301611007350925 0.372910042437818 0.338955609811176 0.252162884989824
"1704" 0.336204772341583 0.328564203327141 0.301765009559784 0.373419400299054 0.339147787244959 0.25222029726639
"1705" 0.336468264482275 0.329035107260538 0.301821817383563 0.373505362611536 0.339367816531705 0.252273512239571
"1706" 0.33656382002102 0.32922849079519 0.30238071599174 0.373612321402632 0.339432921120479 0.252337329305653
"1707" 0.336644912131528 0.329591413227096 0.302445818015972 0.374152180454836 0.339919578637792 0.252633317170278
"1708" 0.336862617676621 0.3300507278785 0.302718900577618 0.374182439494323 0.340413010175353 0.252718625651305
"1709" 0.33691686977367 0.330073739517989 0.30282792517219 0.374358484106941 0.340471423645812 0.252956083307454
"1710" 0.337134834082165 0.330103193931252 0.302963785741264 0.374420030159972 0.340687935120702 0.253177108754364
"1711" 0.337489484935516 0.330434973191005 0.302986127367371 0.374430147610823 0.340812491618743 0.253295110793843
"1712" 0.337492471938142 0.33054663196951 0.303063422686235 0.374709450230649 0.341243433397762 0.253454742557763
"1713" 0.337783552561695 0.33077840484963 0.303408227525231 0.374825913684906 0.34148620393721 0.253631952293616
"1714" 0.338321114341464 0.33110602594535 0.303422392816312 0.374947208574675 0.341827370200161 0.253771142101279
"1715" 0.3386997714854 0.33125393354772 0.303652147142948 0.375010933301066 0.342008312203017 0.253976654219515
"1716" 0.33878491839091 0.331405388901081 0.303781441496513 0.375323908760102 0.342156428121849 0.25406182647498
"1717" 0.33909022179628 0.331465099538701 0.303968339186408 0.375742886910101 0.342488387931988 0.254237272835351
"1718" 0.339381259126055 0.331692395066084 0.303989289214531 0.375832884054572 0.34276959870306 0.254281037933941
"1719" 0.339638136490142 0.332287737205365 0.304078203967496 0.37610587406836 0.342798376630076 0.25498214091609
"1720" 0.339750178618671 0.332461285747207 0.304181296706352 0.376322490455166 0.343468326785554 0.25513933998397
"1721" 0.340144157675004 0.332926940491842 0.304194293538345 0.376551156332362 0.343500952355036 0.25526761178548
"1722" 0.340353528983446 0.333165756372321 0.304407622805625 0.376710518892813 0.343722241098681 0.25529566364214
"1723" 0.340413852287402 0.333230581234639 0.304595783077289 0.377154963688664 0.343994054267005 0.255447538916627
"1724" 0.340717780888662 0.33325625246666 0.30470080993167 0.377336096875056 0.344503489544083 0.255484888868915
"1725" 0.340827288477309 0.333954220584078 0.304725183039453 0.377496964427946 0.344767706189383 0.255500911616616
"1726" 0.34110515101513 0.334382776474676 0.304752051770381 0.378019033449986 0.344944574091537 0.255814907625003
"1727" 0.341252043157995 0.334812836424423 0.305263354680964 0.378074625553152 0.345081654121997 0.255921505889714
"1728" 0.341341887409072 0.334901181237254 0.305324279891942 0.378197684302463 0.345422482553363 0.255952891936821
"1729" 0.3414484168345 0.335036367690976 0.305376620910633 0.378430100265046 0.345713847737884 0.255969612704209
"1730" 0.341549750205711 0.335459920938206 0.305780714809054 0.378471785470812 0.345994474300091 0.25603919240676
"1731" 0.341890880314854 0.335544059101014 0.305826150623904 0.378784752869474 0.346284530855536 0.25635207014811
"1732" 0.341967581942939 0.335567566834225 0.306125631301164 0.37883919181375 0.346302976854035 0.256496799231815
"1733" 0.342388769275489 0.335815040874762 0.306212179494407 0.378889406280524 0.346498148237039 0.256563321545702
"1734" 0.342470744731482 0.335976423375559 0.30638962398014 0.379126700244271 0.346655184006931 0.25671188647217
"1735" 0.342565702499865 0.33624895106401 0.306554020634365 0.379282734701173 0.34687690899723 0.257005491384015
"1736" 0.342736487041038 0.336476903304579 0.307042098561284 0.379476533627887 0.347071120522327 0.25714894303593
"1737" 0.342823869625893 0.336661066434816 0.307068181401492 0.379505967093607 0.347494779065596 0.257250698404511
"1738" 0.343002718492546 0.336784236436262 0.307213990052068 0.379537476457067 0.348146020774464 0.257392966079244
"1739" 0.343064985989279 0.336933252719205 0.307230455725223 0.37987407451626 0.348462171213559 0.257575157633549
"1740" 0.343330576182541 0.337369290071392 0.307444667910513 0.379905822653162 0.348553092501247 0.257813481342011
"1741" 0.343483335516338 0.337604798124015 0.307464232228576 0.379953594132704 0.348649840465208 0.258066490224058
"1742" 0.343604587521277 0.337677695268541 0.307997866245342 0.380243688159381 0.348730560626265 0.258156280810666
"1743" 0.343709358792107 0.337724161711772 0.308171517690282 0.380354992352956 0.348933452613638 0.25824173576849
"1744" 0.344014493894277 0.337872628530329 0.30846361021606 0.3806087459711 0.349087027888314 0.258346900212976
"1745" 0.344291584835757 0.338012679766369 0.308877965784742 0.38061527581746 0.349201259439019 0.258794081674671
"1746" 0.344534910371825 0.338103681623432 0.309106844006796 0.38062785138911 0.349421039441565 0.259072622472368
"1747" 0.344608615737504 0.338355470298259 0.309197692084155 0.381363323065872 0.349707052715401 0.259287783603577
"1748" 0.344661799326734 0.338432582017649 0.30938562454539 0.381427300850764 0.350048926261548 0.259401245993664
"1749" 0.344952438166533 0.338533532762701 0.309534691742383 0.381647261596684 0.3501277958081 0.259871937629998
"1750" 0.345353544121354 0.338584779353867 0.30962742911073 0.381723716885608 0.35024959328906 0.259898980019638
"1751" 0.345411290139165 0.338680364166856 0.3098771514674 0.382012387867693 0.350348037397804 0.259923480102098
"1752" 0.345546798296555 0.338781234723487 0.309891950249754 0.382526401510358 0.350590500727428 0.260224088589178
"1753" 0.345667366475643 0.338985810663605 0.310301348978427 0.382761034875016 0.350752536068462 0.260325048516495
"1754" 0.346000591995089 0.339100754933543 0.310365694126238 0.382818079156839 0.351318404965452 0.260672173374519
"1755" 0.346675154541993 0.339288958469787 0.310394779066734 0.383044606941533 0.351656291966125 0.260689999678984
"1756" 0.346930023478861 0.339410074473489 0.310692703913512 0.383135302446486 0.351758068563814 0.260940321400634
