"complete"	"bylength"	"bylocation"
0.524380775981642	0.501853091090557	0.487824082148375
0.525053389945612	0.501985313629977	0.487970368811804
0.525187963068492	0.502274302413171	0.488037549988252
0.52563841920976	0.502419334558791	0.488486677779618
0.525866043933394	0.502868324640935	0.488597552983591
0.525992925325644	0.503200051158833	0.488824456465457
0.526661848446274	0.503390028352662	0.48992154565574
0.526885557345991	0.503654281052344	0.490585430111084
0.527267679907047	0.504029238920934	0.490707300085041
0.527730489745624	0.504381361705783	0.491030984270044
0.527840735324994	0.504746826547161	0.491413493209098
0.528025670109372	0.504797188455373	0.491574022556747
0.528316731352451	0.504970583789375	0.491772773830012
0.528815118796026	0.505354818790787	0.492018189567754
0.528975393188915	0.505513533220294	0.49318132798106
0.529585766232616	0.505997995737001	0.493274166216233
0.530474952811568	0.506254738378146	0.493936329989137
0.53092936268393	0.506864612144911	0.494284478647318
0.531587471116251	0.507109554976739	0.49456857509579
0.532056464323847	0.507440783455955	0.494862961525115
0.532211593670084	0.507750741409304	0.494919504834011
0.532520373516367	0.507977143812544	0.495048884336161
0.533190830317672	0.508311704967265	0.495298924692565
0.533504438501056	0.508814403556328	0.495904311777942
0.534113987016477	0.509294137392341	0.496029200670117
0.534140650228272	0.509462904454731	0.4962156703005
0.534360419379578	0.509620403876518	0.496292082563481
0.535114165953956	0.510076756251562	0.49670803336639
0.535578294825066	0.510657039681247	0.496860857046623
0.536204464225196	0.510769519097247	0.497166442447371
0.536377087963412	0.511231079064704	0.497439517151989
0.536494781845989	0.511676457428056	0.497729396028027
0.536832284376503	0.512153785854877	0.497932807566135
0.537203119058228	0.512343940106841	0.498880459041748
0.537320462232838	0.512631239108092	0.499441236874535
0.53748315063025	0.512676850996689	0.500121048396872
0.53803077454106	0.512829937590186	0.500240353963421
0.538230124102057	0.513035458343712	0.500401352753204
0.538502291123155	0.513244999036418	0.50072797256391
0.538701353208154	0.513436976591266	0.500798916354779
0.538855999158059	0.513966284684106	0.501575278032706
0.539728026862274	0.514019527396171	0.502082979131598
0.540385401848571	0.514058043644929	0.50253505998149
0.540979498523851	0.514344102520603	0.502946593078327
0.541097576740484	0.515015254398862	0.503537471916456
0.541145856988141	0.515501301737683	0.503609191419397
0.541542290165582	0.515827648727746	0.503943114884257
0.541904546526104	0.515991512007879	0.504145112226898
0.542635020237632	0.5166804906384	0.504221852462937
0.542635907306614	0.516777843611739	0.504248076860083
0.542699541514684	0.517289586551495	0.50425907887456
0.542994315679341	0.517443101741347	0.504288387834944
0.543253486507025	0.51851294459353	0.504351543786192
0.544454100773077	0.518896319601392	0.504512252149447
0.544857840000381	0.518981877972348	0.504805088862864
0.545616032843333	0.519260050496669	0.505069892766862
0.546505545202463	0.519525866833783	0.505614482080682
0.546907176587948	0.51973159535036	0.505671099496323
0.547031079367138	0.520058039718905	0.505786734748368
0.547174749934968	0.520335329295748	0.50594658516783
0.547279983122698	0.52048752073092	0.506396918756787
0.547361061302738	0.520597954482155	0.506708880028631
0.547582349665849	0.520798061292741	0.506939530723395
0.547847182436806	0.521010539575345	0.507454199263766
0.548255485004163	0.521596785271738	0.507521146651567
0.54859966714724	0.521983464681151	0.507926356444306
0.548949637862066	0.522348204187288	0.508285239691354
0.549211169419429	0.52277837682252	0.508532862785039
0.549615094305693	0.522981514059109	0.508856825903897
0.54983763616223	0.523288317746248	0.509247994104244
0.550324161673805	0.523385918556634	0.50978386944726
0.550674847411839	0.523535207841991	0.509815837957937
0.550903683249184	0.523998336962132	0.509911161519273
0.551003399891268	0.524394583612478	0.510060255351217
0.551102695352242	0.524512705728163	0.510374100746841
0.551269520190873	0.524641639392934	0.510983603125474
0.551729114789711	0.524793402779421	0.511102186885835
0.552137224107498	0.525002908307208	0.511338949007808
0.552634749999374	0.525100507478621	0.511454986258327
0.55347030588332	0.525646267293172	0.511968949701909
0.554013807080681	0.526113264192235	0.512290706172523
0.55404707712406	0.526917469395429	0.512430171728258
0.554288219601396	0.526961670085094	0.512488243751936
0.554877248846361	0.527068954894947	0.513391425202711
0.555165851713767	0.527090989012754	0.513922610506389
0.555420981610247	0.527157692328498	0.514114921071867
0.555795095198944	0.527470736048478	0.515018056352108
0.556246333565094	0.527710370829388	0.515159874807703
0.556292377588051	0.528093588416026	0.515385544305535
0.55657598770948	0.528356565698873	0.515657802629994
0.55698080198921	0.528491428811855	0.516009273334471
0.557272187356862	0.528704899572388	0.516354699207576
0.557608762470032	0.528896858013469	0.516824543865729
0.557893569253713	0.52926907742641	0.516968977177722
0.558109072865146	0.529275221558002	0.517379628737421
0.558666496294665	0.529629243748669	0.517665714713353
0.558864586419758	0.530194519328429	0.518006975045888
0.559351854248025	0.530679508126729	0.518062938954206
0.559598077061956	0.531080256863959	0.518074331949483
0.560137855672905	0.531447091620922	0.51817324853199
0.560451756410639	0.531737577364539	0.51925374170137
0.560647224477369	0.531793689438468	0.520073409014135
0.561015057618316	0.532090481951731	0.520172311327988
0.561090691960296	0.532281841535315	0.520381191350331
0.56135462338508	0.532625123430061	0.521087011681916
0.561778609367719	0.532872169024039	0.521866902043081
0.561865126012729	0.532976207435637	0.521991784260057
0.562272169922813	0.533506397132153	0.522383809849584
0.562331607650427	0.533676130127232	0.522439219319002
0.56241139473972	0.534152331703867	0.522902354944247
0.562695517021401	0.534468146559842	0.523179895691189
0.563175038876508	0.534497398245893	0.523365111384905
0.563288295997308	0.534713276646036	0.523716123059669
0.563616235252733	0.534778073425626	0.524065766926499
0.5641007565481	0.534850425600203	0.524105959153173
0.564266730543664	0.535112818448634	0.524455918666733
0.564710395805653	0.535577914403893	0.524644637240801
0.564861998042983	0.535603223102321	0.525314308972145
0.56526639594941	0.535977828419015	0.525578684435466
0.565490259962596	0.536372719706145	0.526038905417783
0.5655213025819	0.536820058587804	0.526107665238001
0.565597217339645	0.537298704719182	0.526315584525698
0.56597762049989	0.537511170098257	0.526434474932661
0.566893797019379	0.537753166595604	0.526476893870955
0.567615974597707	0.538002006245845	0.527435556808576
0.56813268960534	0.538417572163312	0.527727695287338
0.568282062444238	0.538575439288947	0.528214164598149
0.568612952949523	0.538848579852331	0.528491387970193
0.569346489196901	0.539245427168792	0.52917633840368
0.569396409253506	0.539644238053905	0.529461272437806
0.570028174086398	0.539871301815723	0.529804251278466
0.570391257515889	0.540361892571015	0.530165479383424
0.570557705483825	0.540510199841727	0.530476295789836
0.571438428984027	0.540938528369649	0.530677967603664
0.572285181941087	0.541375707046698	0.530863583932797
0.57258704999836	0.542049671086215	0.531508695089061
0.572643634435228	0.542287277612431	0.531827611839307
0.572662317944004	0.542804735173433	0.532053356734774
0.572665271964954	0.542931908921005	0.532190511274828
0.572944571361402	0.543249627509296	0.532627053417895
0.573113589368524	0.543697819035102	0.533030168976916
0.573339079525117	0.543979729726824	0.533204351904522
0.573572020152674	0.544766163694046	0.533603933311446
0.574099690019187	0.545305052369518	0.534174306316166
0.574274044799398	0.545601631925121	0.534894129663748
0.574740052564339	0.545887517610129	0.534957762529729
0.574965690769693	0.545998898911652	0.53505828411373
0.575052966161785	0.546475535476953	0.535098219966185
0.575570422456307	0.546674332392871	0.535316793040098
0.576068085362126	0.546855150884128	0.535649579960848
0.577244642838913	0.547939658083545	0.535951497317574
0.577653077364604	0.548012975215355	0.536031744199591
0.577990925323324	0.548285451132484	0.536532015578833
0.578511235535283	0.548523042675851	0.536662570801467
0.578734868916676	0.548647030425087	0.536870103489183
0.579336731786748	0.54905364853132	0.537448188473517
0.57955350650854	0.549184177111943	0.537698537910281
0.580214233346751	0.549578527164501	0.537785454569318
0.580424416659273	0.550104657627186	0.537984487207345
0.580840407314475	0.550321863772075	0.538098778474524
0.581097563014594	0.550485428611039	0.538488911975076
0.581407557443367	0.550651447253732	0.538544013540238
0.58183362245499	0.550813670162056	0.538725162103056
0.582026100489306	0.55112506361985	0.538939076409781
0.582677971407388	0.551229415441442	0.539828825150918
0.583029165234957	0.551495808027456	0.539933964728877
0.583474839812899	0.551534748605313	0.540075344951975
0.584024610796805	0.55211516509892	0.5401428853346
0.584710998461087	0.552435986881028	0.540488976204699
0.585132894537393	0.552760717159465	0.540849666448032
0.586159552470749	0.553098510909678	0.541335318608675
0.586202123646235	0.553434443565637	0.541783054471324
0.586538232283841	0.55478392460938	0.542078572444341
0.586969375900355	0.554821583523631	0.54218053948025
0.587383444566487	0.555328057318863	0.542467389032264
0.587413027404529	0.555410475239428	0.542587196296776
0.588034750369877	0.55557687915533	0.54280987918643
0.588124853070787	0.555644178652747	0.54300137650439
0.588324538070931	0.555731594159374	0.543298309529131
0.58887437203885	0.556126800246249	0.543553097172262
0.589592797184971	0.556327131482194	0.543716860783167
0.590147967121369	0.556545360874487	0.544237025823406
0.59059240776891	0.556752061939185	0.544343658674529
0.5908047285342	0.556939075412219	0.544601231389732
0.591266141575673	0.55764283067103	0.545043538119485
0.592003483715373	0.55772113435752	0.545912881193636
0.592252873341603	0.557762508303146	0.54592694093419
0.592397968575671	0.55798910975067	0.546108033824086
0.59264236497657	0.558224545294753	0.546959336167852
0.593055988167128	0.558583558698226	0.547078492121684
0.593695322305424	0.559437201347213	0.547834708447597
0.593876066054813	0.559577105737479	0.547976688082565
0.594077744332843	0.559634980639103	0.548336495722412
0.59414982540643	0.560100279273336	0.54881634927063
0.594335889008149	0.560588096208084	0.549164699016527
0.594591214647168	0.56090375076124	0.549266761085359
0.595147942728177	0.561013831075332	0.54986627941365
0.595701931173691	0.561519272477646	0.550137277774569
0.596159387257941	0.562109721193289	0.550632649330359
0.596481661307995	0.562675991203134	0.551403176314624
0.596697787191284	0.563463862452672	0.55141798151467
0.596778995993815	0.563569899846388	0.551566520024852
0.596930244428318	0.563808886371221	0.552228752223769
0.597285812705608	0.563910429267332	0.552700494311682
0.597379263604614	0.564123132655382	0.552991250813138
0.597423133840657	0.564726502677388	0.553215445902824
0.597828715782179	0.564880143404352	0.553220158947379
0.59814416261137	0.565083861002616	0.553357684154671
0.598596161397968	0.56528077698363	0.553896612844545
0.599172212881813	0.565781267669936	0.553982265635926
0.599915444093323	0.565837682122074	0.554310709638003
0.600059783251101	0.5659642748482	0.554439046365504
0.600483006476162	0.566191530469302	0.554766343545896
0.60077028038812	0.566665518690927	0.555033193840017
0.601006602750122	0.567120143120408	0.555909482652791
0.601149788800525	0.567720431289501	0.556092805908449
0.601495009786335	0.568059421662963	0.556161338816148
0.601999462323109	0.568131985297422	0.556597332051351
0.602139519239522	0.569018689333388	0.556705469571732
0.602221580627022	0.569530584334594	0.557617466606542
0.602475999686404	0.569598752928038	0.557834284887637
0.602595300096917	0.569943649278446	0.558126833077286
0.602908076529963	0.570030098132591	0.558886996780557
0.603425003687057	0.570372718256238	0.559051628115536
0.603819910365355	0.570566487158203	0.559147368010311
0.60441241305961	0.570643705008211	0.559938351532955
0.605040429790813	0.571205107517188	0.56031603530224
0.605455066794557	0.571366976963193	0.560431182637571
0.605787310533417	0.571520734559289	0.560791069439204
0.606140941446194	0.57235493741858	0.56090163714822
0.606755175019279	0.572592304751128	0.561148386817278
0.607040476756761	0.572788857707359	0.561357398416989
0.607214130284874	0.573686531533945	0.56164110081861
0.607619367948874	0.574689232421352	0.56275863332273
0.607847577284534	0.574902766096529	0.563017245290097
0.607875291419646	0.575099769035261	0.563249147466014
0.607973366778556	0.575534819120046	0.5635312354439
0.608265491460676	0.576131705878663	0.564216623033514
0.608879720266142	0.576674577875661	0.564289542291756
0.609163724989394	0.577346383829626	0.56445986319138
0.610144221384167	0.577399488832691	0.565149128850297
0.610298417289203	0.577609751792721	0.565159707617866
0.610743395129928	0.577977631624872	0.565336103192944
0.610951840955882	0.578211098150485	0.565847283138738
0.611543336983706	0.578948373924068	0.566015979915963
0.611962752039764	0.579040257776146	0.566239568532691
0.612123814385671	0.579299439342012	0.566636705230974
0.61232096778049	0.579928270580482	0.566935559830346
0.6126630131836	0.580556786014351	0.567162434713553
0.613082381003297	0.581009163812593	0.567402045531761
0.613610960561861	0.581400319125962	0.568333201570588
0.613651855733629	0.58151519452661	0.568816809291596
0.614685772595958	0.581652722994694	0.56903602208623
0.614993360514741	0.582024560467981	0.5691317582835
0.615027066651354	0.58226443121581	0.569278862945781
0.615076671875751	0.583138567359315	0.569602657672846
0.615233747889625	0.584133684782171	0.570099972230178
