"complete"	"bylength"	"bylocation"
0.366190384465711	0.345294539538512	0.335660220355358
0.366326881772703	0.345513766253285	0.335727031418671
0.366413234942142	0.345767654888176	0.335838649068995
0.366529867066201	0.345987510076435	0.335856484877907
0.36659380518459	0.346106172684516	0.335923075896335
0.366709569969825	0.346140821638535	0.335951322489425
0.36697391743048	0.346370447254912	0.336054840137327
0.367383351791489	0.346637320233717	0.336421568721823
0.367439135240585	0.346793648805675	0.33657035734178
0.367448354584173	0.346820157900975	0.336726512231822
0.367617730007037	0.346938444188927	0.336867099708639
0.367801371499897	0.347198406278435	0.33695836468894
0.367950933527828	0.3473961708813	0.337119401591619
0.368042580935921	0.347450598925649	0.337317714862115
0.368245641625095	0.347579339977553	0.337545136933955
0.368372092282474	0.347810872171052	0.337756622411388
0.368435143504011	0.347880048634734	0.337925842433206
0.368618834640029	0.347910802333495	0.337998366672287
0.368640699602158	0.348031803289054	0.338062420823651
0.368677360402112	0.348162375779615	0.338254201743643
0.368931747328211	0.348321832660016	0.338425827944614
0.368972032069898	0.348553141084372	0.338445477263283
0.369619689542001	0.348955317212436	0.338761032035553
0.369996793320173	0.34907327277234	0.339001272135424
0.37022115742587	0.349238228361666	0.339093826156179
0.370603540525684	0.349520540964251	0.339230611140923
0.370710094043345	0.350748689662025	0.339238087809867
0.37121413842019	0.350770993753058	0.339472745477792
0.371219373379745	0.350904503822232	0.339580050289803
0.371336712192036	0.351294564479831	0.339911413765164
0.371428821626641	0.35151765876673	0.339986982296064
0.371892066495243	0.351557683827429	0.340339576633732
0.372125030463747	0.35184508154049	0.340452891413301
0.372152575070046	0.351879117829282	0.340501423370178
0.372298955118661	0.352204011329407	0.340845928136091
0.372380629232022	0.352319141754152	0.340944697137262
0.372399677591222	0.352781271193356	0.341316587490383
0.372826494637719	0.352993108974936	0.341558570116479
0.3732281988505	0.353332645283344	0.34177388219419
0.373326038606004	0.353332645283344	0.341887439890365
0.373354164683486	0.353529566951593	0.342271204596174
0.373442852367445	0.35384946131749	0.34243201019268
0.373617254176569	0.353878745428878	0.342885668042354
0.373842481369935	0.354008185567408	0.343120357386699
0.373944988334772	0.354121802987964	0.343263933673315
0.374364138907095	0.35414345343044	0.343522525611602
0.374447587604762	0.354402065119664	0.343598054556461
0.374881845796753	0.354520710316319	0.343861945065107
0.375012433007529	0.354812750895374	0.344103900110624
0.375126744600785	0.355386105812613	0.344381757887196
0.375206479962911	0.355453004616158	0.344493045418093
0.375323977280342	0.355461863495469	0.344601024406573
0.375453671993035	0.355521578539141	0.344810289287852
0.375498972133238	0.356253703002391	0.344879756916931
0.375664408106486	0.356398064713296	0.34498694886044
0.375784470695034	0.356901096776796	0.34498694886044
0.375872860905985	0.356914505953373	0.34528758515398
0.375907818403673	0.357005659848434	0.345510127119859
0.376035983128635	0.357082819786318	0.345614765894278
0.376287881684097	0.357140183448738	0.345666066342644
0.376340120219272	0.357541147841537	0.345890326099646
0.376687786805695	0.357611694599999	0.346074181880061
0.376783363647621	0.357677679691675	0.34670309715977
0.377166342956566	0.357924580264061	0.346798217181501
0.377206481074248	0.358392239889557	0.346973674645409
0.377234699930976	0.358668876486992	0.347235718886838
0.377405691988185	0.359146849368835	0.347415416246089
0.377412574994591	0.359213621201506	0.347630577422653
0.377728401938486	0.359352525001955	0.348062297383394
0.377859606897183	0.359373721770058	0.348284526734309
0.377966374871603	0.359428108554414	0.348526516276682
0.378366998099132	0.359648958156926	0.348640326474051
0.378848702943048	0.359838744101512	0.348847313464257
0.379133764725568	0.359997724380462	0.349035055881941
0.379160445159848	0.36019507328158	0.349240508547476
0.379424060052875	0.360490763349627	0.349406802207166
0.379642607335028	0.360650957547678	0.349979955124807
0.379788369057972	0.360675629718822	0.350275087218914
0.379882985245527	0.360885671962817	0.350363431630182
0.380199097221197	0.361123337922615	0.350763477528263
0.380219621406072	0.361240256454178	0.350814491469222
0.380357642488915	0.36172253341472	0.350991317188462
0.380567340888366	0.361795612248295	0.35107505636882
0.380821374101498	0.361891454320854	0.351175786278975
0.380876600333689	0.362109656075142	0.35130968297151
0.381011703593523	0.362125441399939	0.351422872339861
0.38139759004959	0.362447834544569	0.35189341597692
0.381799669128251	0.362876093355326	0.351943653616717
0.381850074390755	0.362944522607348	0.35228820154588
0.382115203761159	0.363683139278693	0.352345577821897
0.382355432093762	0.363795768292168	0.352465057195755
0.382531419136463	0.364056005790409	0.352679627371291
0.382618146586323	0.364186353312359	0.352809950904762
0.382880428667997	0.364628898096381	0.352941920189569
0.383266780843255	0.365152895923989	0.353105967827963
0.383310561852202	0.365157987215697	0.353164263465185
0.383736840980945	0.365371869828378	0.353379771441324
0.383749779484078	0.365616076368802	0.353542139196832
0.383892961156174	0.365806593349327	0.353687548236911
0.384049390041903	0.366104829465853	0.353834405628044
0.384144220397468	0.366493737096754	0.354331134642626
0.38441211676372	0.36682261048742	0.354551141670273
0.384623012026499	0.366935269356835	0.354755463493285
0.384824074908543	0.367014608630253	0.354819168825615
0.384938622972019	0.367070355932951	0.354960604795352
0.385421140320301	0.367405026619518	0.355450528480506
0.38547675794909	0.367601197709962	0.355722671668443
0.385609499530769	0.367778559387883	0.35575122206585
0.385611323039502	0.367913301480779	0.355845972418951
0.385826372848341	0.368250421143004	0.356064761353409
0.385912536366137	0.368361584486186	0.356146320304605
0.386256584307778	0.368370294782176	0.356607832437282
0.38631309239031	0.368898796576687	0.356746977749032
0.386758185032072	0.368968730136128	0.356781238428424
0.387204851972674	0.369244184167025	0.357036795852338
0.387526943747766	0.369410389983259	0.357251498743184
0.387820062485829	0.369451982309746	0.357383406342096
0.387851316491631	0.369496306549352	0.357443636418456
0.387957612718188	0.369642517260571	0.357700712366101
0.388321389307585	0.369730957663626	0.357884480717731
0.388433123457163	0.369928691593167	0.357892131713968
0.388486835875064	0.370459062929061	0.358016318048587
0.388788288892829	0.37104363000992	0.358110261117869
0.389020888225504	0.371294710738318	0.358470004894022
0.389295215469024	0.371508738293386	0.358581974881007
0.389615027976953	0.371565288968976	0.358635764756434
0.389793802112142	0.371609848918052	0.359037814261068
0.389976357709361	0.37220053672802	0.35973010722314
0.39037419789565	0.372288248804302	0.360242888545711
0.390641076039459	0.372524263616861	0.360308719283129
0.390748582098482	0.372554754618009	0.360626321891249
0.391003931053603	0.372868693634291	0.360681417166642
0.391153805285779	0.372971385338925	0.3607342092362
0.391801462064139	0.373097212504751	0.360746086942404
0.391923963898936	0.373158290982325	0.361080269666604
0.392154859953526	0.373481579082051	0.361340945721788
0.392548754066738	0.373765647519145	0.36160822854895
0.393122170679386	0.373985023058202	0.361769080756276
0.393323307589643	0.37412008851856	0.362022128624042
0.393544257822038	0.374305164235112	0.362096316545426
0.393594979082357	0.374456898641628	0.362288683181175
0.393774182372852	0.374881065717455	0.362458080776307
0.393826874862037	0.375108461689376	0.362505100804082
0.394046360072339	0.375299151907116	0.362583852691996
0.39434743531314	0.375463927679807	0.362948851104541
0.394855132897249	0.375723443557989	0.363233452975392
0.394934303552034	0.375832398850957	0.363262164223929
0.395174874196252	0.375904419562639	0.363381091695679
0.395287802396182	0.37603039067559	0.363412132952564
0.395411163650926	0.376065253922261	0.363593890363604
0.395645627201204	0.376087022426656	0.363838237695842
0.395699530636172	0.376096662900176	0.364078093023293
0.395752891501103	0.376235024717229	0.364179027462949
0.39604259099229	0.376514783918871	0.3644282296638
0.396072772460326	0.376539206811174	0.364511566666141
0.396133283847563	0.376843355721319	0.364731105332528
0.39637353906459	0.37691605864968	0.365222697614984
0.396467952873896	0.377112667080489	0.365679292702342
0.396679718382987	0.377360952864865	0.36578668926909
0.397213183318112	0.377471948476118	0.365958986195441
0.397337417313053	0.37769654576694	0.366213519087028
0.397546838588797	0.378086761829333	0.366750125713126
0.398106660138859	0.378376845059257	0.367050084260902
0.398611997585956	0.378438527104089	0.367422234307129
0.398873832209336	0.37855301090166	0.367950791753434
0.399013828479519	0.378638176394345	0.368195546719733
0.399129912766589	0.378850987758622	0.368959430920591
0.399241916052682	0.379096621197848	0.369008128773302
0.399301844402661	0.379208429109903	0.369423796334416
0.39931790665308	0.379259493039724	0.369548837677415
0.399396632518697	0.379329587136085	0.369843216049504
0.399658586752479	0.379428185631353	0.370190296352221
0.399917186314867	0.379566282236416	0.370282551413719
0.400211313117963	0.379650545070838	0.370398905466403
0.400674443036292	0.379697725991984	0.370612818162825
0.400778102931504	0.379799060775696	0.370714400927847
0.400896947545282	0.379920272661991	0.37108471578543
0.401240650858202	0.379964815163443	0.371111119087623
0.401355409464717	0.380293442712975	0.371213800256119
0.401508198224037	0.380666909050726	0.371544383570151
0.401675259742784	0.380723369143623	0.371807918699345
0.402010200835472	0.380872598593874	0.37189163674687
0.402402760747961	0.38144915271808	0.372301892146551
0.402527863432208	0.38155327578679	0.372484229048668
0.402665839130892	0.382027137298061	0.372641000088476
0.402785961215313	0.382066808536358	0.372795454362158
0.403025737586727	0.38214382227075	0.373268653374973
0.403128300591591	0.382232438856189	0.373424569595852
0.403248549202142	0.382407288332968	0.373591474528252
0.403307818830019	0.382655303923185	0.373839529936055
0.403394402667279	0.382930597815341	0.374165356326977
0.403680004003241	0.382972004734787	0.374453093931652
0.403738475980553	0.383186014326861	0.374523716725582
0.404032612447723	0.38328239195631	0.374685684146543
0.404070330878082	0.383435297917644	0.374755756487798
0.404119720367222	0.383512059162744	0.375159869534497
0.404473529928887	0.383921762682758	0.375427401774841
0.404667572863801	0.384295635146247	0.375609261288342
0.404914829708889	0.384561203018352	0.375631493374931
0.405026851567892	0.384812489237628	0.375659853623292
0.40507886253005	0.385423907475915	0.375918045641646
0.405949742088681	0.385504932534838	0.37621354886619
0.405994446757503	0.385621123250513	0.376353194017186
0.406056246581121	0.385811351528921	0.376774149725243
0.406157368089362	0.3858747958627	0.377189729406614
0.406688405913376	0.386247746361587	0.377299710881819
0.407018449749914	0.386417769091735	0.377306591099301
0.407073362494898	0.386471625634691	0.377459268896071
0.407664663430353	0.386831264253379	0.377635504345476
0.407859903967217	0.386974731045732	0.377947735892171
0.408339393621499	0.387059585431937	0.3780853089068
0.4084461829737	0.387293230012044	0.378294393921761
0.409012905280301	0.387624145079376	0.378518308114458
0.409130191828835	0.387825068555715	0.379005075301213
0.409244921296031	0.387977326777122	0.379207174592275
0.409757201959434	0.388223876149555	0.379373954012253
0.409935968829574	0.388248302479373	0.379502070065298
0.410189598802725	0.388380451274113	0.37985915153787
0.410421039739619	0.388505105037611	0.379872404661063
0.410556505517599	0.388739634989804	0.379895910891914
0.410729809923229	0.388923124038056	0.379974360569571
0.41109852656576	0.389178223123646	0.380135420059061
0.41127930332438	0.38934205249317	0.380339049433894
0.411372355284504	0.389561646402647	0.380414385058843
0.411466852328843	0.389816416458208	0.380525824224184
0.41159901355391	0.390302270791404	0.380539896492241
0.411739954775568	0.390361400075371	0.380771626621956
0.411869124966244	0.390507441441668	0.380906085199091
0.412049532503634	0.390632186253567	0.3810602960916
0.412136093287628	0.390745795675895	0.381303143068181
0.412299740654118	0.391611483417795	0.381391940419066
0.412834807426894	0.391945802551932	0.381610388399369
0.413278231379056	0.391989559909694	0.38193278623568
0.413299066351497	0.39211920491254	0.382200639563551
0.413363272592104	0.39238817817798	0.3823367562263
0.413427025933698	0.392696970334155	0.38288117750471
0.413616072330709	0.392888850096803	0.383101815742487
0.413750571302057	0.39299758275096	0.383400447702084
0.413815691957982	0.393522158765283	0.384030023386791
0.413931042274963	0.39358624511135	0.384513848061041
0.413979235480701	0.393792653199845	0.384708544871775
0.414209856406081	0.393843100988104	0.384735020262647
0.4144257535518	0.394000355909596	0.384871745524263
0.414458332419408	0.394300823538838	0.385069980140403
0.414487947270007	0.394530629810891	0.385203164237808
0.415252423531089	0.394690035039156	0.385303217907558
0.41537355987754	0.394709189481137	0.385353994668351
0.415596356386276	0.395010298146194	0.385704266473115
0.415667635811663	0.395208243834315	0.386030713167938
0.415747830433253	0.395264274200886	0.38648480309487
0.41590383925815	0.395464838913199	0.386519914836717
0.415980878858991	0.39554132739747	0.386857089611218
0.416028458052626	0.395604392324314	0.387282523602498
0.416132983083132	0.395718767790039	0.387426974450328
0.416204013682546	0.395792545101957	0.387545737910123
0.416362252891109	0.395885242882321	0.387613285052827
0.41643938760733	0.396224530420226	0.387895538327108
