"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1680" 0.311583533608834 0.314003481690715 0.287707663074922 0.25145186138613 0.318096407471311 0.155634023854675
"1681" 0.311765198492002 0.314353778693107 0.287707663074922 0.251776322951936 0.318467923886484 0.155768231397629
"1682" 0.312139870764204 0.314468270348857 0.287866039238932 0.252011484215652 0.318789439872707 0.156142858953912
"1683" 0.312340812846784 0.314509510717507 0.288178247075128 0.252367990269425 0.319147720571088 0.15636510810265
"1684" 0.313020778661837 0.314667671122879 0.288257286428997 0.252635600927314 0.319343482993663 0.156490793671
"1685" 0.313251780840553 0.314679680802393 0.288339686397618 0.252791137211558 0.319572600876702 0.156851156749547
"1686" 0.313493054755351 0.315326928818038 0.288441353491724 0.252875674697749 0.319841660430967 0.157053299801573
"1687" 0.313629135970289 0.315435338932909 0.288630826367472 0.252884966533698 0.320162122030218 0.15735483319891
"1688" 0.313899053551635 0.315601198090417 0.288971452993118 0.252926277995975 0.320497390373923 0.157582395045712
"1689" 0.314136901693924 0.316251033674231 0.289034636182007 0.25310946392858 0.320864661672117 0.157718620500329
"1690" 0.314539923211218 0.316489205546673 0.289182019549425 0.253302496287412 0.321366405801078 0.157822863136649
"1691" 0.31489031768772 0.316645100707398 0.289254413265115 0.253558638453437 0.321615486261769 0.157929790391563
"1692" 0.315312888852835 0.316997242705368 0.28944557994643 0.25359285985734 0.321776469862489 0.158086749589198
"1693" 0.315639370403552 0.317188073323801 0.289569689241643 0.253917141610942 0.321842632208358 0.158685349806178
"1694" 0.31582433298002 0.317246763183963 0.289852452321724 0.254398771296619 0.322270835228202 0.158952239779082
"1695" 0.315940378360309 0.317376848336479 0.289878912766201 0.25440119604363 0.323034108778706 0.1590760474126
"1696" 0.316020395677047 0.317490197704901 0.290174867142772 0.254589851602012 0.323376412419533 0.159087414952242
"1697" 0.316052661224175 0.317544948001388 0.290326340491714 0.254626628070368 0.323719747383686 0.159130432547745
"1698" 0.316384870683422 0.317630502540513 0.290446921679815 0.254880174975825 0.323861114874952 0.159560115833733
"1699" 0.316462218743849 0.318200963952286 0.290779166745982 0.254960355712598 0.324121661510651 0.159676975365345
"1700" 0.316871104997728 0.318491427753562 0.290914577554324 0.255185772468158 0.325129145992686 0.15974938792513
"1701" 0.316910570473379 0.318594419933701 0.291245043445364 0.255234467845083 0.325502131140735 0.15998377963028
"1702" 0.317001899650978 0.31880047247986 0.2913838865645 0.255320431372617 0.325691686705287 0.160588116896189
"1703" 0.317097726473019 0.318996875410256 0.291592323380858 0.255938055434934 0.326706719828726 0.160658351800074
"1704" 0.317308088321123 0.319194939891173 0.29166578336677 0.25609064880282 0.327583268330241 0.160778834835066
"1705" 0.317349746872244 0.319405620803774 0.291847079230407 0.256726781802647 0.328146475635963 0.160833760664175
"1706" 0.317536381905737 0.319645881509507 0.292066498181159 0.257239350825458 0.328345469184842 0.161091452261215
"1707" 0.317702854849714 0.319844907347247 0.293032026377206 0.257370638091465 0.329061076382222 0.161244423165449
"1708" 0.318041258437209 0.320063423039834 0.293391197464635 0.257797390808495 0.329743451355019 0.161490577409747
"1709" 0.318230185460094 0.320487398152798 0.293529004866067 0.258392923639357 0.329924804770592 0.161613863222116
"1710" 0.318650562215014 0.320574331081461 0.29389306028736 0.258510905569356 0.330036768886751 0.161821926142353
"1711" 0.318777567949386 0.320700116628398 0.294122958257104 0.258743292393747 0.330041616095968 0.161859928797294
"1712" 0.319054019616895 0.320763021473657 0.294456185936558 0.259059857428592 0.330631247395341 0.162179383271811
"1713" 0.319209793643845 0.321301465853012 0.294480255159852 0.259225981533275 0.331556631066488 0.162294328844907
"1714" 0.319656970333195 0.321542948676929 0.294754178388292 0.260016536675333 0.331605449410508 0.162388955193931
"1715" 0.319850873998929 0.321548637515603 0.294794408291099 0.260228705818231 0.331912823743817 0.162746177503158
"1716" 0.320183864457337 0.321612291817059 0.294929491147279 0.260482081098721 0.332151619033307 0.162839801576317
"1717" 0.320594728353994 0.321853135854276 0.295026202482651 0.260997673834589 0.332303288585191 0.163142271802926
"1718" 0.320644578862194 0.321896761260226 0.295099317251245 0.261109728617343 0.332681359415435 0.163372979528249
"1719" 0.320714318916933 0.322122068813852 0.295257720667402 0.261578706609821 0.332887581777645 0.163959055956856
"1720" 0.321028819838208 0.322330919929811 0.295578384111901 0.261869829504034 0.333222828872142 0.164389027142192
"1721" 0.321254648673939 0.322401943882759 0.295986094641333 0.26202645939406 0.333613976776219 0.164527395679779
"1722" 0.32137538392517 0.322548645947836 0.296113589186318 0.262284915387538 0.334444396944685 0.164725009027462
"1723" 0.321561452573034 0.32273851554306 0.296175559018005 0.262417398188653 0.335048882464475 0.164903663478968
"1724" 0.321672698509876 0.322780869658766 0.296536444065103 0.262679839671435 0.335600628949589 0.16505770709499
"1725" 0.321793870118846 0.323313370611025 0.296730694906414 0.263011495554472 0.336404970080303 0.165362718510796
"1726" 0.321857348157883 0.323691094339555 0.296940121030221 0.263131339404508 0.337009273768181 0.165711616231155
"1727" 0.322231753962204 0.323890839837424 0.297427861721557 0.263379060071157 0.33746848194016 0.165892234550633
"1728" 0.322417080130572 0.324019829403282 0.297548230871678 0.263727123531078 0.337869453782405 0.165966927100974
"1729" 0.322797001821261 0.324136686021396 0.297621413121972 0.263987579632909 0.338547463110657 0.166395351692937
"1730" 0.322990541702329 0.324304617456969 0.297809061248142 0.264070529849054 0.339908139584512 0.166699850110545
"1731" 0.323192908162645 0.324497988641941 0.297873960022348 0.264244167560471 0.340233299873938 0.166947265587267
"1732" 0.323624952251577 0.32456295084744 0.29800316997779 0.264746114343189 0.340751290954102 0.167299504975042
"1733" 0.323725446964763 0.324666893717706 0.298100625539642 0.265193723793731 0.341629023625785 0.167526293588177
"1734" 0.324031429907519 0.324753729950968 0.298499270650956 0.265532346248517 0.341801150466932 0.168123656371266
"1735" 0.32410213678702 0.324811514232132 0.298744010751932 0.265583086676209 0.341969785525913 0.168471463390193
"1736" 0.324185482007286 0.325157998792516 0.298960286478199 0.265834362984705 0.342705181031846 0.168608933998345
"1737" 0.324522609210129 0.325234524101824 0.299092749832113 0.265991132856992 0.343560653122914 0.168608933998345
"1738" 0.324599345840287 0.325452244625489 0.299150329582232 0.266337979291808 0.343788654329421 0.168881921904563
"1739" 0.324729961054526 0.325575184189808 0.299287105415406 0.266933905397145 0.344213633911735 0.169095757044279
"1740" 0.324986879489595 0.325774676628435 0.299380795987265 0.26736584983593 0.344264550733335 0.169191181438076
"1741" 0.32518952089958 0.325871881902619 0.299575698008721 0.267843451530367 0.345015177643007 0.16943667280586
"1742" 0.325446224814456 0.325982892311329 0.2996898067151 0.268009289068747 0.345201869565144 0.169718314601105
"1743" 0.325604586029128 0.326006499238085 0.299801159254384 0.268285504047753 0.345705326186667 0.169761917984507
"1744" 0.325647868757204 0.326116467013549 0.299911451362082 0.268563089159831 0.34580482578204 0.169761917984507
"1745" 0.325976080189093 0.326170450943501 0.300134964073702 0.268624615703117 0.346177100977184 0.169774106089597
"1746" 0.326199984125454 0.32619968235912 0.30017656873587 0.268810181963587 0.34620170057985 0.170107490341695
"1747" 0.326360033004612 0.326328289630546 0.300461728116081 0.269001594855079 0.34636238227147 0.170155329455989
"1748" 0.326480031802737 0.326394508707391 0.300789321289386 0.269133760536614 0.346874204633891 0.170222443407084
"1749" 0.326613115053262 0.326478266504336 0.300919492694597 0.269286842207574 0.347232503204952 0.17047726681379
"1750" 0.326937155281215 0.326569970013343 0.301530924337645 0.269479103182007 0.347719428020279 0.170626650803945
"1751" 0.327032302513051 0.326628050942986 0.301944522785951 0.26988942959877 0.347842516809757 0.171047207681536
"1752" 0.32716090510428 0.327050081263831 0.302182480582994 0.270591403119976 0.348385618527879 0.171559091309525
"1753" 0.327189821266039 0.327596628599088 0.302573801528996 0.270699061982602 0.34936084295879 0.172960532668661
"1754" 0.327241701416127 0.327620035671901 0.302963434559633 0.271117511407265 0.349714970260999 0.173051360449532
"1755" 0.327581978613573 0.327679966971886 0.303310902999652 0.271425865873577 0.350083199023029 0.17310525220806
"1756" 0.327618348910324 0.327858965080751 0.303434565309665 0.271639465835733 0.35170989489392 0.173398577959621
"1757" 0.327669926700805 0.327907005255218 0.303747839229869 0.272217937541816 0.351933808416345 0.173590315389722
"1758" 0.327682649688245 0.327986537338065 0.304028037304361 0.272258763524346 0.352263211502839 0.173735210381483
"1759" 0.327798041155979 0.328257138483601 0.304330296990239 0.272424858471973 0.352643749812492 0.174050786403574
"1760" 0.328355718265466 0.328638372599064 0.304444801965586 0.272750024185614 0.352805637179915 0.174393666516521
"1761" 0.328609056533565 0.328832770690695 0.30456292763554 0.272997419714815 0.352870814963701 0.174729129610798
"1762" 0.328680584984298 0.328939995554097 0.304700748390814 0.273420093162967 0.35365712035931 0.17492182383687
"1763" 0.328749169138117 0.329056562895405 0.305067557814944 0.273651151837726 0.354062945982472 0.175246931959334
"1764" 0.329008114875044 0.329098801062564 0.305353116114299 0.274382387127663 0.354676467500481 0.175341741081278
"1765" 0.329220120148244 0.329315105148854 0.305485764768205 0.274502047092447 0.355703855440397 0.175364613686878
"1766" 0.329281705587788 0.329444197380832 0.305777880687363 0.27467293480795 0.357309108436655 0.175425033681051
"1767" 0.329509771407383 0.329496975081019 0.306049720329695 0.274838472528559 0.357445337829607 0.175572834758095
"1768" 0.329543597538123 0.329660759785957 0.306454068348943 0.275613445827637 0.358816461233619 0.175584945295457
"1769" 0.329837315667571 0.32974312533488 0.306906515645648 0.275870688812825 0.359151176012908 0.175677920835933
"1770" 0.329963734346831 0.330024506219715 0.307037663756222 0.276406733325586 0.359735632260795 0.176230401770954
"1771" 0.330086759204106 0.330191142586226 0.307192533264368 0.276699760950693 0.360217814699781 0.176618820501651
"1772" 0.330283633502591 0.330413452263383 0.307366724357764 0.277487259324277 0.361307063460867 0.177133367822244
"1773" 0.330520286735906 0.330615644315437 0.307502236204175 0.278107184227233 0.361788442362784 0.177212897459115
"1774" 0.330781270825658 0.330712819793908 0.308002876059418 0.278463192136897 0.361876125088153 0.177363265553461
"1775" 0.331009245610652 0.330815034352913 0.308398316203349 0.278774705782585 0.362413438569455 0.177590401762667
"1776" 0.331261215562367 0.330986596817311 0.308624318117916 0.279013421620619 0.362616117229576 0.177951024670929
"1777" 0.331299781660907 0.331063990760965 0.309184424527837 0.279024473514818 0.362961443829072 0.178019218563999
"1778" 0.331542253294222 0.331229031677809 0.309728813110734 0.279060160285657 0.363135842381008 0.178203711601308
"1779" 0.331568434791477 0.331638574430917 0.309833902258366 0.279188213155059 0.363163457982766 0.178488669018897
"1780" 0.331909727676008 0.331828877461088 0.310117311653961 0.279340708433729 0.363404388645555 0.179267836269222
"1781" 0.331979734592233 0.331965963820796 0.310472622395591 0.27957844118101 0.36356711756614 0.179429944961664
"1782" 0.332095245532904 0.332117875017561 0.311106471532579 0.280062402488228 0.363808469293434 0.179537653851067
"1783" 0.332202214195761 0.332384237167159 0.311329636338206 0.280190034740589 0.364373038504171 0.180129504056551
"1784" 0.33229755930386 0.332741207874011 0.311416791490586 0.280344314178601 0.364526851044955 0.180494611094282
"1785" 0.332559296957529 0.332813261584785 0.311431144077165 0.280603819780785 0.364971697320742 0.180518334093404
"1786" 0.332633606140618 0.3329828695909 0.311510658606979 0.280798327066621 0.365429460022753 0.180653591080471
"1787" 0.332822970562314 0.333037780719574 0.3116646660051 0.281249475628033 0.365608604613537 0.180751708811658
"1788" 0.33288076378133 0.333162675120785 0.312067232898307 0.28150862966139 0.365921690230451 0.181172485311929
"1789" 0.333612412555739 0.33325580418792 0.312110020206812 0.281783151777047 0.366391201190868 0.181225286078522
"1790" 0.334008587174924 0.333532139919134 0.312725536698057 0.281866933908137 0.367061015647708 0.181414602673776
"1791" 0.334190685505785 0.333648803076481 0.312827702327459 0.282595330291828 0.367337374707015 0.181690024067943
"1792" 0.334309324878569 0.33377904680629 0.313105461552422 0.283086995521118 0.367610796009682 0.181812257914469
"1793" 0.334377665799733 0.333837141567839 0.31325695637131 0.283190854461551 0.368562507156677 0.181973938374237
"1794" 0.33446175911768 0.334242476175472 0.313415326878925 0.283474077865224 0.369096101319109 0.18202147492113
"1795" 0.334812602898324 0.334374826161043 0.313855124393888 0.283703245481452 0.369880862866928 0.182081187631983
"1796" 0.334890552029917 0.334471812782608 0.314092940425058 0.28371118316989 0.370119541458387 0.182251519866621
"1797" 0.335166846113749 0.334540124855974 0.314419630116274 0.284219703561085 0.370137961072063 0.182254903406286
"1798" 0.335543432005612 0.334745719161466 0.31485217533068 0.284815866060529 0.370480292170116 0.182371162228217
"1799" 0.335655549857726 0.334823851712695 0.314985513936814 0.284931036651595 0.370802048386587 0.182778924982957
"1800" 0.335814934699192 0.334940893790791 0.315228027068749 0.284975031806561 0.370886984021583 0.182910325898274
"1801" 0.335827768386637 0.335087593290107 0.315758861883222 0.285081761152191 0.370886984021583 0.183601880996615
"1802" 0.335829380630787 0.335560806483899 0.315976382978462 0.285541121809374 0.371405378806734 0.183676903555042
"1803" 0.336160195823224 0.33560254321266 0.316034390265459 0.285848501880623 0.371839553355119 0.183899488869041
"1804" 0.336531929349802 0.335677489699936 0.316044822538975 0.286216775855631 0.372108796970628 0.184231390147202
"1805" 0.336672202252052 0.33569891873939 0.316147465393783 0.286409364805651 0.372601632093774 0.184463197597631
"1806" 0.336726778348 0.335747154480859 0.316268102356962 0.286424297047491 0.372754998839892 0.184616850444827
"1807" 0.336861337498499 0.335865936841945 0.316407971696868 0.286498156268324 0.373271908900906 0.184685650381693
"1808" 0.336924370541993 0.335908341675431 0.316519524192641 0.287144400994464 0.373417615212315 0.184948684220748
"1809" 0.337151346328083 0.336119644790154 0.316714612396347 0.287317758203677 0.374130540035617 0.185207004960516
"1810" 0.337496740939398 0.336203701766049 0.316923681300819 0.287566484697248 0.374643496512913 0.185369334719874
