"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"719" 0.128234623010743 0.108193279062491 0.111976416047528 0.183947832181853 0.204106600528894 0.177417184135857
"720" 0.128261678895501 0.108334852866412 0.112496005646447 0.183985533716604 0.204247046665573 0.177634423061787
"721" 0.128777497290235 0.108506690393065 0.112702883768086 0.184233208061566 0.204360242057163 0.177838166054624
"722" 0.128999604196816 0.108652753892079 0.113165240292738 0.184534348828514 0.204772597676281 0.178124528028407
"723" 0.129321949785692 0.108837272976413 0.113194442441502 0.184971913152549 0.204817303580752 0.178251018468943
"724" 0.129415042839353 0.109126324394395 0.113280717991755 0.185550618257908 0.205452581490422 0.178489000171348
"725" 0.129620612924621 0.109186407716394 0.11337094587103 0.185905056974042 0.205489795833062 0.17862707125331
"726" 0.129634112414467 0.109318403070542 0.113523391115607 0.186313866898178 0.205845314188394 0.178888572731428
"727" 0.129956253617976 0.109543237082281 0.113783625322 0.186492923879864 0.205864839275965 0.178991431515761
"728" 0.1304281334947 0.109760154245396 0.113889475702475 0.186878480131354 0.206108924033872 0.179063183501521
"729" 0.130898874790319 0.109955114781684 0.114170823684592 0.187070486205401 0.206483122865607 0.179256616002361
"730" 0.130950543187488 0.110073384225549 0.114296940531751 0.187373719930049 0.206606127244265 0.179728979623604
"731" 0.131050546147308 0.110159470270942 0.114512168858117 0.18749115699443 0.207562060898924 0.179925366279302
"732" 0.131120490074725 0.110201466532163 0.114770262697063 0.187619721875954 0.207720658509572 0.179964474155048
"733" 0.131544724194985 0.110249823522575 0.11512115401566 0.187974902275981 0.208088264858821 0.180108997893318
"734" 0.131725839574359 0.110274262439603 0.115245072335442 0.188135202296285 0.208320975797533 0.180522387569818
"735" 0.131991565319486 0.110383834599203 0.11534662712713 0.188386151849611 0.209313504966214 0.180572498852301
"736" 0.132240855615708 0.110661731264116 0.115621395401459 0.188477840348902 0.209516644951396 0.181008774341999
"737" 0.132529102756652 0.110870316527188 0.115676063864295 0.188610889156847 0.209544993747505 0.181174120413979
"738" 0.132948683330917 0.111077412666694 0.115706376178051 0.188717269435535 0.209795718523929 0.18151910586821
"739" 0.133139504207748 0.111152120979219 0.11574335361545 0.188724647630194 0.209991106890689 0.181598935044394
"740" 0.13371013229756 0.111600182542935 0.115878279438404 0.188956923416515 0.210206844205883 0.181795708570094
"741" 0.133828251687977 0.111799294413968 0.116088249554794 0.189110081960311 0.210287596889101 0.182262108453358
"742" 0.134118520426292 0.111941973237937 0.116542285887891 0.18961961102742 0.210491205618074 0.182573563061702
"743" 0.134250924187092 0.112032508990906 0.116829566615349 0.189898988768993 0.210566792204848 0.182743078573839
"744" 0.134537808790509 0.112294051749087 0.117129642028412 0.1902098375514 0.210789497366957 0.183043100779066
"745" 0.134782320788477 0.112478452303317 0.11785441301343 0.190402359011416 0.211002542378679 0.183284589618884
"746" 0.134882287660917 0.112665564989659 0.118353868393916 0.190653841916831 0.211560682337677 0.183481123985391
"747" 0.134923834019761 0.112852166164053 0.1187215032545 0.190976736741368 0.212040405027456 0.183496407434681
"748" 0.134977094607345 0.112982446811312 0.118856414548205 0.19174170528001 0.212110042910631 0.183731479080729
"749" 0.135188744050137 0.113049559352531 0.119112963516924 0.191833810810858 0.212230823055106 0.183948291385126
"750" 0.135538654942648 0.113578129943273 0.119342137340751 0.19240102475461 0.212564983874923 0.184151827569789
"751" 0.135844469124928 0.113620988561857 0.119452945732812 0.192489204800861 0.212762138401483 0.18420634452377
"752" 0.136067511946856 0.113643668750467 0.119509707272517 0.192759213177784 0.212941125038694 0.184358397920322
"753" 0.136170017867745 0.114224590692205 0.11960337998398 0.192835993240393 0.21297550677602 0.184567672733145
"754" 0.136279763964227 0.114512711603754 0.119674033681978 0.193224038609705 0.213362665623724 0.184698274340606
"755" 0.136459498206748 0.11461726605777 0.120043649267593 0.193379356527077 0.213499741014383 0.185091969282135
"756" 0.136472415571603 0.115122040523562 0.120191110488595 0.193905003433706 0.213715290489493 0.185436550721319
"757" 0.136677663305553 0.115122040523562 0.120417414685555 0.194189418305103 0.213813086535046 0.185840338908903
"758" 0.136981396838489 0.11532612263069 0.12061259132203 0.194357572355524 0.214223236166747 0.186039022081629
"759" 0.137297211625273 0.115431373788849 0.12085813813367 0.19450362786309 0.215408897288295 0.186199641997622
"760" 0.137388431885171 0.11562054874772 0.12111799945743 0.195459004084218 0.215473640275862 0.186273153205625
"761" 0.137720645851915 0.115823250097412 0.12113530086743 0.195546389730402 0.215815842298237 0.186784371677435
"762" 0.137775130138921 0.115922572235182 0.121339772734456 0.196053987448211 0.21633998444109 0.186901890613262
"763" 0.138270571643261 0.115980867837031 0.121689294254991 0.196255874579075 0.216778270190006 0.186970340403983
"764" 0.13850859388123 0.116072383863775 0.121728180295616 0.196385406759508 0.217163859035624 0.187081751654501
"765" 0.138603199248527 0.116244375249756 0.122098207773378 0.196459439679237 0.217340702351803 0.187591538044382
"766" 0.138700566452267 0.116482970989497 0.122176374085539 0.196724980038406 0.217511465420732 0.187642449563482
"767" 0.138792008682515 0.11669260251477 0.122797397925653 0.196830065283963 0.217573891617889 0.187813210963629
"768" 0.138935149311624 0.116887537537598 0.122921040200181 0.197094440642452 0.217761222359062 0.188253577480955
"769" 0.138971397820493 0.117051416985599 0.122968286121783 0.197185552569547 0.217956915045 0.18889319272128
"770" 0.139109089955961 0.117125867020006 0.123251110850753 0.197251165178081 0.218479648809168 0.188984160912108
"771" 0.139293216265654 0.117270614795116 0.123790963768044 0.197363354127699 0.218694871322654 0.189076780550355
"772" 0.139488767030396 0.117448161759208 0.123811611158489 0.197566076319486 0.218855015647178 0.189111470440364
"773" 0.139517235826622 0.11748525062582 0.123885122950114 0.197568660386498 0.219095993977305 0.189420498664906
"774" 0.139734545184058 0.117727695492326 0.124098509598601 0.197852140682319 0.21926479346091 0.189929709717877
"775" 0.139815338122368 0.117886056848949 0.124532358392002 0.198084332342999 0.219671194138342 0.19018766511747
"776" 0.140088746325339 0.118128521701168 0.12459790921462 0.198137015008266 0.219973196864876 0.190533412426987
"777" 0.140277890149106 0.118272955540572 0.124866433014808 0.198449395733856 0.220450777205955 0.190707091309495
"778" 0.140372368008689 0.11829447380941 0.12509540370652 0.198514609245972 0.220636694071326 0.191339437597517
"779" 0.140495082203118 0.118381364239963 0.125239402788039 0.198807793903211 0.221016365169316 0.191746155560934
"780" 0.140816281101769 0.11839341790438 0.125496446808689 0.198878864584856 0.221106113716141 0.191849182737351
"781" 0.141352842017013 0.11862696525491 0.125716034815826 0.199059950744706 0.221109233941521 0.192169914396069
"782" 0.141673893839191 0.118709065223239 0.126238099562665 0.199123826698275 0.221783746771061 0.192431950554795
"783" 0.141924297369274 0.118942181512513 0.126689974772734 0.199492507326142 0.222058570619432 0.192676433406532
"784" 0.142248607351158 0.119092131945157 0.126936260637448 0.199586704629237 0.22228516379671 0.193158754499239
"785" 0.142340680118937 0.119259632961361 0.127607165355515 0.199785278628624 0.222654875587391 0.193494873760026
"786" 0.142730378094312 0.119350613917098 0.127899944523513 0.200008015621609 0.223048740442821 0.193837535089595
"787" 0.142744152541649 0.119530589879445 0.128136955594588 0.20025641612924 0.223132443634766 0.194528300434891
"788" 0.143070657472791 0.119609135196931 0.128251502224014 0.200347144916426 0.223346518066964 0.19477279769244
"789" 0.143247309250562 0.119942916389446 0.128302705952894 0.200538194988585 0.223517621379381 0.194941265268107
"790" 0.143418286513796 0.120006014224733 0.128710167177524 0.200573896338158 0.223562391256897 0.19509084127405
"791" 0.143637733053443 0.120068542664436 0.128903126118422 0.200667495003147 0.223740471391473 0.195155172161685
"792" 0.14370073165905 0.120204644203645 0.128917146997001 0.20070912829344 0.224216095608804 0.195494565532387
"793" 0.143729553427422 0.120421195471482 0.129104172445477 0.200875417553661 0.224558602411159 0.195816340881477
"794" 0.144259684617218 0.120471740289433 0.129487831048005 0.200984665877148 0.224576539035132 0.196089977630295
"795" 0.144355665608047 0.120680845735102 0.129607412158246 0.20136154567978 0.22499614638692 0.196433361088823
"796" 0.144721391193706 0.120729554509336 0.129659588762277 0.201391026014011 0.225100431551727 0.196703382149661
"797" 0.144913872627317 0.120770302963063 0.13014917890216 0.201542139690985 0.225521646261173 0.196756601160171
"798" 0.145007888477806 0.121143280221969 0.130240114665293 0.201784043376269 0.225741447069642 0.196834330477565
"799" 0.145181525383423 0.121754547968745 0.130283462989527 0.20179494543104 0.226104961380324 0.196948628384976
"800" 0.14557025578598 0.121931879424403 0.130315567993152 0.202257100070259 0.226498786763806 0.197058145966371
"801" 0.146012683672284 0.122112403044994 0.130482835917353 0.202631316138008 0.226704519859175 0.197308064632458
"802" 0.146140120254793 0.122289346526951 0.130858701587505 0.20298935513298 0.226911127236111 0.197428607355981
"803" 0.146634173554621 0.122380113689171 0.130994395614048 0.203102349532189 0.227032093334738 0.19773103078767
"804" 0.147081297569977 0.123060952642652 0.131264860776489 0.203117445654278 0.227091522282281 0.197849643527099
"805" 0.147434045559579 0.123422018851569 0.131350901009866 0.203280587778262 0.227460364175197 0.19862516398507
"806" 0.147502220903262 0.123792104317265 0.131439733462415 0.203489804019347 0.228428063823834 0.198930500768891
"807" 0.147640289218524 0.12387063400756 0.131771569436374 0.203708404215185 0.228576833872661 0.199122199139418
"808" 0.147895346681037 0.124061883330461 0.132048607110363 0.203908783258929 0.228839148112265 0.200160774616141
"809" 0.14824361382167 0.124981924154347 0.132221884018189 0.204119455515317 0.228874636354236 0.200588849599926
"810" 0.148362597804079 0.125167030909539 0.132291710074719 0.204293733397202 0.228919909546761 0.200691321183894
"811" 0.148703202791098 0.125306245640905 0.132394024487554 0.204756839300814 0.229052428006756 0.2007255629127
"812" 0.1490061935985 0.125585117267199 0.132536313053622 0.204902085390357 0.229420767147216 0.2012554941462
"813" 0.149068187142266 0.125787910467173 0.132652201587135 0.204967664726406 0.22962276308639 0.201554304772402
"814" 0.149170228696783 0.125897606056979 0.132905036366166 0.205786731629296 0.230068828320962 0.201785383647544
"815" 0.149267125130938 0.125978023149322 0.133260155059275 0.205918801847085 0.230202302154233 0.202063025617748
"816" 0.149404327598914 0.126027533842607 0.133737717167538 0.206202855416395 0.230262036986858 0.202209951504329
"817" 0.149570076856014 0.126055507654492 0.133873911156669 0.206392017796102 0.230462355564189 0.2022739170212
"818" 0.149778148691487 0.12607155540311 0.133956989247012 0.206735477281646 0.230763193068113 0.202581549169795
"819" 0.150286903450642 0.126492101949294 0.134225773088303 0.206874586674679 0.230808843329674 0.202702406780471
"820" 0.150757993182405 0.126568649533352 0.134279390852294 0.206875313493452 0.231108547408237 0.202861660978666
"821" 0.15099282232891 0.126703927483116 0.134486507527731 0.206928495288899 0.23127173327791 0.2030616392898
"822" 0.15117104399504 0.126851963183768 0.13451391824651 0.207155526002636 0.231307951584528 0.20339658919691
"823" 0.151192036732464 0.12693003868034 0.134639760303943 0.20793969242827 0.231351581138196 0.203717338683768
"824" 0.151437473840595 0.127125676336904 0.134833193193057 0.208361765648247 0.231438561652996 0.203954780154631
"825" 0.151647622760021 0.127322653626412 0.135428453300403 0.208497608421286 0.231809762435287 0.204539835963545
"826" 0.151773690293503 0.127548190954174 0.135474765487186 0.209121150857817 0.231893711961717 0.204742729968567
"827" 0.151803270835027 0.127667848630035 0.135679305966579 0.209339041397589 0.23204498109286 0.205033165645577
"828" 0.151835204351279 0.128128575385869 0.135748365966373 0.209421339553106 0.232274106185003 0.205126971689901
"829" 0.152410871018913 0.12814980347232 0.135780063664813 0.209485716421633 0.232417083593495 0.205367046707181
"830" 0.152446401083496 0.128258338293461 0.136001559699528 0.20960547168891 0.233030712997129 0.205622659226018
"831" 0.152751518063015 0.128482160967886 0.136263061644972 0.209722173402917 0.233352036817687 0.206004171831441
"832" 0.152988552693688 0.12864648840969 0.136740571327064 0.209940654845887 0.233951804047347 0.206271887495585
"833" 0.153100046514138 0.128920704073035 0.136848247929084 0.210113163725012 0.234320364532633 0.206288826021623
"834" 0.153183577955893 0.128993869852925 0.136855910372003 0.210276443357038 0.234469036982154 0.206535353250928
"835" 0.15330195337083 0.129234996855701 0.137296128561442 0.210579321446158 0.235053654741874 0.206547078740011
"836" 0.153338946387248 0.129404778993483 0.137427008745039 0.21094385199788 0.235075543453562 0.20680814053566
"837" 0.153394066877053 0.129598742303664 0.137761088761583 0.211282726486831 0.235335214748623 0.207299991324723
"838" 0.153516634499903 0.129696098579122 0.138098656541128 0.211505537895289 0.235619034040599 0.207912815629007
"839" 0.153663351104474 0.12971669358721 0.138176803056669 0.211730285533936 0.235887798436819 0.208280344517469
"840" 0.153815442469266 0.129892799210504 0.138429365778565 0.212390844896277 0.236022206994555 0.208295753672379
"841" 0.153918638002559 0.129932475347133 0.138559096766169 0.212757209159406 0.236214240942906 0.208771844419118
"842" 0.153977407829294 0.130033999306729 0.138829926503563 0.212773635896515 0.23663845769572 0.208999735871515
"843" 0.154085479792892 0.130234530622902 0.138887277275373 0.212855251254131 0.237856414236819 0.209331441599829
"844" 0.154184310910023 0.13080214303572 0.139048140339294 0.213232218034529 0.238143878588396 0.209586078217339
"845" 0.154327405743981 0.13093175693594 0.139320970405949 0.213634792289606 0.238291718768254 0.209659040680219
"846" 0.154514036097539 0.131050449613188 0.139557828669313 0.21399843963703 0.238491948729503 0.20994639015911
"847" 0.154576341745114 0.131109277646908 0.139664048182824 0.214169188912113 0.239054589479104 0.210466476489643
"848" 0.154643416187857 0.131497171645489 0.140019886101414 0.214568644333885 0.239607057679604 0.210693503593331
"849" 0.154905999955761 0.131556731959755 0.140290456055885 0.215014430086628 0.240118757905964 0.210822897718416
"850" 0.155131878118971 0.131723870694883 0.140413733469665 0.215233735099418 0.240331065615101 0.211030634552199
"851" 0.155465694043504 0.132089963324399 0.140519278788982 0.215482186852869 0.240636595702243 0.211119047716514
"852" 0.155663891854038 0.13224362253981 0.140708147732067 0.215662879147655 0.240791871073587 0.211175753983469
