"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3298" 0.635774090025149 0.621518740177388 0.632300728482888 0.750769605476646 0.72381997022137 0.691158377436155
"3299" 0.635915829612393 0.621726221906156 0.632581196616953 0.750952244341282 0.724043858961495 0.691360253740122
"3300" 0.636150191238597 0.621795685947029 0.63299101971792 0.751119504378953 0.724208385704767 0.69165923938549
"3301" 0.63661221748098 0.622141176333424 0.633208035703445 0.751446101308023 0.724613620578839 0.691669378444856
"3302" 0.636711027693026 0.622350611032772 0.633272925610472 0.751559137712054 0.724803733888417 0.691796736395096
"3303" 0.637063428996254 0.622745748026714 0.633589251490441 0.751596996321453 0.724962203345668 0.691900667608929
"3304" 0.637182167748737 0.622906076476125 0.633878902855072 0.751665634948138 0.725106048772947 0.692339565678175
"3305" 0.637521911369632 0.623297629730901 0.634083610358958 0.751702815698136 0.725164065573109 0.692471807804741
"3306" 0.637764916634874 0.623524390097628 0.634196082172173 0.75192548272662 0.725231196475147 0.692885020285099
"3307" 0.637869253284369 0.623624059069217 0.634505087136388 0.751946726088395 0.725281820605043 0.693045901884838
"3308" 0.637901577470608 0.623807252830306 0.63465268822696 0.752127843006063 0.725561175856331 0.693268631538143
"3309" 0.638079499161397 0.623868653722296 0.634764204825839 0.752277408932619 0.725764968796074 0.693370107016641
"3310" 0.638105022290034 0.624259051126423 0.634976093396834 0.752568624135916 0.725813049804703 0.69345681312461
"3311" 0.638348423852832 0.624280318921615 0.635192289395286 0.752636195056118 0.726008912383302 0.693736929975599
"3312" 0.63873498042698 0.624735958125417 0.635446788274405 0.752873118973352 0.726066351885969 0.694144116937302
"3313" 0.639202732012282 0.624754584112735 0.635460752160445 0.752994248267882 0.726246034760097 0.694310000972093
"3314" 0.639318273240947 0.625070073117936 0.635502702311693 0.753077549550869 0.72631411538702 0.694391440302311
"3315" 0.639446012810652 0.625466313422242 0.635638346874383 0.753297040960398 0.726364024832007 0.694506843557943
"3316" 0.639683142400022 0.625927310799817 0.635831867698911 0.75348913956377 0.726410566910132 0.694563141891228
"3317" 0.639878635978497 0.626198034856614 0.63592761419671 0.753606387163022 0.726790598005609 0.694835305328553
"3318" 0.640100645275461 0.626560901961402 0.636017721211908 0.753687494972799 0.726992096459423 0.695032676918824
"3319" 0.640593483185637 0.62676746749516 0.636143039517793 0.753926386602379 0.727271469114707 0.695183590843327
"3320" 0.640662031895355 0.626866960190657 0.636260380569503 0.754142971838369 0.727445462678189 0.695306423993948
"3321" 0.640873047124534 0.626979526342353 0.636397888850504 0.75445840733786 0.727586462698556 0.695507991379924
"3322" 0.64096090744541 0.627105999524558 0.636658278128769 0.754858961763933 0.727708156658618 0.695736356990041
"3323" 0.641056017127786 0.627436124798353 0.637076821616428 0.755099302402911 0.727861406392392 0.695755527790663
"3324" 0.641208993701877 0.627483267719697 0.637282803321362 0.755298815440356 0.727953875952698 0.696277044360383
"3325" 0.641324509502317 0.62757289212673 0.637523617886373 0.755395709750495 0.728236197212053 0.696449308934487
"3326" 0.641696292717718 0.628071690694291 0.637609304772373 0.755889638569057 0.728430821858456 0.696494082321286
"3327" 0.642121607513084 0.628277701527476 0.637762231482172 0.756187905498428 0.728897208860378 0.696685896632053
"3328" 0.642293780222035 0.628796180417025 0.638148315110146 0.756433454236636 0.728937059695192 0.697026937344188
"3329" 0.642364016547444 0.62883998010135 0.638309652572646 0.75662421134849 0.729065171944362 0.697134467532575
"3330" 0.642850116827662 0.628850777066563 0.638786335453293 0.757156190142722 0.729198610149019 0.697476713367507
"3331" 0.64288597754386 0.629102277543069 0.639003110723314 0.757598476499203 0.729312260725901 0.697947542003128
"3332" 0.643256200648443 0.629455416017507 0.639113156451274 0.757686956318602 0.729458856651479 0.698121232456947
"3333" 0.643400821810557 0.629476277042432 0.639134902032433 0.757806362307509 0.729637763518628 0.698461929926731
"3334" 0.643485086126093 0.629486301561947 0.639352498964412 0.757872511089726 0.729769550367862 0.69901664157176
"3335" 0.643567787001061 0.629837095692989 0.639671197268971 0.758200131944651 0.729987219521794 0.699354000726376
"3336" 0.643639594901073 0.630055695516748 0.639723586041177 0.758519916844378 0.730134272021583 0.699386807674536
"3337" 0.643700944676613 0.630477325476612 0.639853313030083 0.758747323270508 0.730347720955991 0.699387230491385
"3338" 0.643893802367005 0.630732714073608 0.639896611149365 0.758935095398904 0.73094359897342 0.699568484202656
"3339" 0.644170825665723 0.630774757903032 0.64004097268715 0.759129494234192 0.731094524382124 0.699573830474713
"3340" 0.644555078936478 0.630933491206838 0.640430415038687 0.759173637203014 0.731156190071167 0.699724379805238
"3341" 0.644588215844842 0.631088136272599 0.641129931121708 0.759190202025963 0.731222568483668 0.700503574293523
"3342" 0.644832431267004 0.631537575457523 0.641180992544473 0.759282193003811 0.731336977196134 0.70062552510472
"3343" 0.644981741915754 0.631592427684846 0.641195331435537 0.759372345061169 0.731789370578347 0.700696018423084
"3344" 0.6451609217947 0.631717080640436 0.641485200415954 0.759381562926555 0.732028559419056 0.700923598961114
"3345" 0.645230225102106 0.632465897070168 0.641669079592126 0.759552441634995 0.732355957723474 0.701315941589298
"3346" 0.645301958713407 0.63250078948158 0.64221978696501 0.759675468886561 0.732477782698952 0.701353653975546
"3347" 0.645443618213883 0.632546712264177 0.642322603826355 0.759768192028378 0.732477782698952 0.701461688672415
"3348" 0.645603239987676 0.632770596396349 0.642436995440884 0.759866769622044 0.732591962085528 0.701523340883759
"3349" 0.645860646619564 0.633166470823874 0.642546377186902 0.759906917185827 0.732718369171128 0.701722639083194
"3350" 0.646086742585657 0.633195665873101 0.642976583375711 0.76016075270892 0.732857352300747 0.702382513914916
"3351" 0.646527181923856 0.633275133962696 0.643218733112733 0.760169428723898 0.732990253213964 0.702564438577802
"3352" 0.646767200296185 0.633527418405894 0.643485263936559 0.760323397254187 0.73307468951041 0.702933122518295
"3353" 0.646992041250568 0.633590587419885 0.643511555072019 0.760828078988085 0.733377493998635 0.703609268333982
"3354" 0.647095209737072 0.633655737003867 0.644119571662792 0.760956092795969 0.733433942228113 0.703784557657617
"3355" 0.647221573023424 0.633777487184735 0.644414557575957 0.761271456128683 0.733605825833204 0.703867687070421
"3356" 0.647676130969333 0.633976683405863 0.644582703631976 0.761508832040671 0.733905887609972 0.70422021258488
"3357" 0.647698732237288 0.634173373046261 0.644802818084528 0.761688761995774 0.733997805561907 0.704636244062334
"3358" 0.647781898541214 0.63418152265995 0.644928531224628 0.761725388984451 0.734283666489054 0.704695322550987
"3359" 0.647838012113294 0.634552941373975 0.64509085740812 0.761895926496885 0.734453023967932 0.704760718482833
"3360" 0.647860498216176 0.634927958645889 0.645156586488348 0.761982484846391 0.734708613425079 0.704852957011678
"3361" 0.64791986465421 0.635161043494761 0.645529827465413 0.762205194663012 0.734798042746391 0.705042738806977
"3362" 0.648270482508746 0.635287730060785 0.645844765990077 0.762562670267188 0.734899601153536 0.705415237527502
"3363" 0.648561926946632 0.635353321582377 0.646016190777918 0.762851900563735 0.735022153226945 0.705432017249478
"3364" 0.648836093278685 0.635509592243905 0.646169576596801 0.763295942115788 0.735044623931336 0.705636440363004
"3365" 0.648938561380855 0.635928698619526 0.646338782808017 0.763449427157179 0.735161337599037 0.705661133204459
"3366" 0.649132870601612 0.636138728579753 0.646579183795599 0.763724091489188 0.735264589141854 0.705817800329446
"3367" 0.64918532777671 0.636867180131126 0.647047673957868 0.763971468639112 0.735313451618588 0.706484728293819
"3368" 0.649407223151873 0.636874737214352 0.647212089909151 0.764158232093412 0.735529285865513 0.706771197528581
"3369" 0.649424503637496 0.637109996061803 0.647239910670568 0.764308645172076 0.735600146501315 0.707023685092413
"3370" 0.649742796184596 0.637280837607039 0.647466132636661 0.764571859720289 0.735755662250054 0.707155278806215
"3371" 0.649960694197273 0.637440778575877 0.647632420504853 0.76479021661941 0.735784891115635 0.707277711712448
"3372" 0.650241554707288 0.637680123075404 0.647708127558832 0.764994188065554 0.735896254820336 0.707433795635919
"3373" 0.650303778876228 0.637864212652908 0.647935837542921 0.765250521633078 0.73631787766268 0.70760766616484
"3374" 0.650378164495432 0.638440964801362 0.648184454788032 0.76542192544879 0.736448333795695 0.707893918943298
"3375" 0.650479993336922 0.638525244845909 0.648408295550236 0.765636342321875 0.736575740463867 0.708315430857495
"3376" 0.65061256524032 0.638603523236147 0.648506727580271 0.765811698684037 0.736649874031069 0.708545839203857
"3377" 0.651075323052101 0.638896290841699 0.6488242561841 0.765842916231947 0.736772023859258 0.708731501522785
"3378" 0.651132105878844 0.63894710158531 0.64890028437489 0.766214942946551 0.736809285713066 0.709129822354635
"3379" 0.65121984929038 0.639017270728935 0.649197959591663 0.766331160488887 0.736940204130667 0.709297762579071
"3380" 0.651643147823668 0.639081158532675 0.64932928085249 0.76648664087321 0.737250390683322 0.709396375858044
"3381" 0.651676702380947 0.639336137343832 0.649400851534269 0.766585486745997 0.737411707019596 0.709807280292631
"3382" 0.651851031371952 0.639587851680009 0.649542556998337 0.766889947796058 0.737418588419258 0.70999603838903
"3383" 0.651897786371853 0.639756974457107 0.649692905364106 0.767018068535502 0.737487990096446 0.710040216676998
"3384" 0.652042301386272 0.639965854476019 0.649789692596602 0.767122657399371 0.737629525967027 0.710133246729302
"3385" 0.652092154902046 0.64014649616941 0.650291207636901 0.767361588491671 0.737678534503754 0.710441141205672
"3386" 0.652395863046286 0.640188109129 0.650464269832705 0.767486119054479 0.737688276355785 0.710696790351445
"3387" 0.652471137831893 0.640272242477499 0.650612881464835 0.767822535071012 0.737732115253637 0.711146583681518
"3388" 0.652576805922821 0.640708402509629 0.650721863774902 0.767878245406447 0.738131883993099 0.711311775103316
"3389" 0.652921618045153 0.64073769814657 0.65100907907488 0.768042953331017 0.738207744205396 0.711444346715169
"3390" 0.65316267031663 0.640775809542192 0.651309713017864 0.768307309220871 0.738427943670785 0.711488951495281
"3391" 0.653431638250443 0.640801194170037 0.651327605050696 0.768558767721445 0.738688818988098 0.711632637337725
"3392" 0.653764656340663 0.641052370505571 0.651528743488034 0.768730355702585 0.73881201692969 0.711973345726991
"3393" 0.654496822578339 0.641214550243611 0.65159728504814 0.76875872007736 0.738938182745195 0.712251543307586
"3394" 0.654556288816088 0.641398609633613 0.65162282781894 0.768968495700045 0.739020646466608 0.712310539842744
"3395" 0.654665415304009 0.641500976203783 0.651877280564005 0.769045350814234 0.739379859493892 0.712702116205582
"3396" 0.655095139261308 0.641549253688573 0.651997742482954 0.769062347012353 0.739679560575216 0.712823217668638
"3397" 0.655437496918272 0.641656719426983 0.652204258093077 0.769323871540222 0.739684259557269 0.713110200485432
"3398" 0.655495242357524 0.641773656982066 0.65221552326765 0.769425878576751 0.740005550299922 0.713199141562849
"3399" 0.655664604326305 0.641810581864908 0.652260744987797 0.769636508489452 0.740104224370465 0.713618271174016
"3400" 0.655730631735467 0.642012876009424 0.652307299984439 0.769811660238484 0.740144670724257 0.714035071887917
"3401" 0.656049896227698 0.642454109329355 0.652378580951648 0.770057153867582 0.740645237100689 0.714144604477227
"3402" 0.656469499660413 0.642620814512148 0.652611227794815 0.77016015423627 0.740978165063574 0.714457515794728
"3403" 0.656491186949524 0.643014680494053 0.652821094943747 0.77032170080824 0.741058481920948 0.714778323650491
"3404" 0.656776881636268 0.643096934057039 0.653286613375845 0.770477632804945 0.741137436138518 0.715420331387453
"3405" 0.656831085678293 0.643331372135169 0.653613641655864 0.770603038363699 0.741534362308307 0.715537720713768
"3406" 0.656992708791137 0.643481537270604 0.653795983340304 0.770677511674587 0.741611403336987 0.71573301774831
"3407" 0.657157552769911 0.643516396582511 0.654271945416011 0.7707326679114 0.741621819579146 0.716236609124718
"3408" 0.657344630744155 0.643859078717102 0.654464132060981 0.770786283338846 0.741724727673654 0.716471983789358
"3409" 0.657611055191932 0.643933961347286 0.654609035751054 0.770953407868554 0.741815761069374 0.71651230500171
"3410" 0.658046160883827 0.644286283857422 0.654700525196598 0.771196204791891 0.741909840046966 0.716748676451842
"3411" 0.658133645260308 0.644478433197687 0.654938388106343 0.77128432865398 0.741950670855231 0.71693964637097
"3412" 0.658332826190232 0.645051136525682 0.655002319252866 0.771459533437379 0.742205031318647 0.716976564441286
"3413" 0.658568539351894 0.645332621792331 0.655162741687521 0.771514082129084 0.742287379194142 0.717157937565377
"3414" 0.658763344062705 0.6453689780955 0.655252761346688 0.771658082644494 0.742378154459961 0.71742204542958
"3415" 0.659340900575 0.645423068793428 0.655519474923543 0.771790843719289 0.742453484805705 0.717483263837121
"3416" 0.65956012513132 0.645553576593829 0.65563607901769 0.772057985692631 0.742480781780603 0.717492338964784
"3417" 0.659628573012897 0.645735294047818 0.655659274243286 0.772158349870695 0.742488493060655 0.717655858250584
"3418" 0.659772332199648 0.645822783567999 0.656052732116254 0.772777275736575 0.742730461499372 0.718088622116793
"3419" 0.65987020344508 0.646048391672526 0.65630017550685 0.773235034349713 0.74284376649446 0.71813818306015
"3420" 0.660201995933849 0.646121518983275 0.656417785070929 0.773701121462436 0.742957706725494 0.718398180239167
"3421" 0.660332489932965 0.646391885453289 0.656691653010129 0.773940421695343 0.7430420324908 0.718694871344863
"3422" 0.660343743637803 0.646532321677625 0.656789250138574 0.774100246910173 0.743224103903702 0.718805972938469
"3423" 0.660663922820176 0.646576662017251 0.656983532665983 0.774158124372764 0.743368897069915 0.719206988006495
"3424" 0.6609308201932 0.646668660292742 0.657115649185591 0.774399324046595 0.743525911495757 0.719539316499571
"3425" 0.661035380835022 0.647068419413966 0.657344241471969 0.774672800483638 0.743662755589248 0.719698927151106
"3426" 0.661507919986325 0.647267487266456 0.657808307792451 0.774907036152863 0.74399717793326 0.719891320507963
"3427" 0.661544424226209 0.647394763807409 0.657969674985142 0.775116836999697 0.744282979503809 0.72027082658353
"3428" 0.661807914922821 0.647524722159583 0.658183047622442 0.775339508394452 0.74463176909485 0.72045264608449
