"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"847" 0.152540309922064 0.133514794921548 0.135440872590235 0.119328761822773 0.149819901080251 0.133715187001166
"848" 0.152905502401003 0.133643361878357 0.135530199764646 0.119435081630696 0.149906474438906 0.134063850772969
"849" 0.152983154705399 0.133874920139041 0.135777333431888 0.119910800877348 0.149980717881919 0.134164655949652
"850" 0.153109742055169 0.134033577140583 0.136034962881763 0.120112700315685 0.150053435053919 0.134429275577886
"851" 0.15342535823996 0.134145690979374 0.136409267959474 0.120286561065568 0.150101148274692 0.134562596304677
"852" 0.153448944187457 0.134511588572139 0.136499391394834 0.12045095225906 0.150316195122125 0.134690788650509
"853" 0.153754017643407 0.134694200777144 0.136769524678884 0.120795985733046 0.150796318337809 0.134878782902844
"854" 0.153911962999756 0.1349365510649 0.137004582694912 0.12083705072641 0.150985603102304 0.135443806222303
"855" 0.154063496732597 0.135086732932266 0.137161748762511 0.121004561773642 0.151598379934502 0.135527661451527
"856" 0.154354652794557 0.135276602551556 0.137250311780593 0.121263769037558 0.151616774898016 0.135811444420184
"857" 0.154702092427403 0.135365265788022 0.137551506326309 0.121318612302129 0.15220445484283 0.136133821362822
"858" 0.155019449878968 0.135436666365163 0.137957995252142 0.121625364477669 0.152377979296541 0.136159836475106
"859" 0.155130481473738 0.135608976773003 0.138079274320731 0.121875268467094 0.153006819185932 0.136538141769874
"860" 0.15546336446596 0.1360245344352 0.138213773716036 0.122041455328405 0.153148820345881 0.136880312309734
"861" 0.155648787147033 0.136137477662129 0.138319117210935 0.122169669848132 0.153513649078542 0.13754902389178
"862" 0.155768987928952 0.136216822647192 0.13849127386355 0.122488702266839 0.153830897508665 0.137626626861573
"863" 0.155837949810122 0.136418125572699 0.138741904171982 0.122752783213959 0.154042891871544 0.137924925503701
"864" 0.155986980997873 0.136661026929243 0.138922287165457 0.122816555838265 0.154126607669455 0.138110630995478
"865" 0.156051002410816 0.136848666172912 0.139448612101979 0.123279591238819 0.154363204143973 0.138627057805468
"866" 0.156361123500678 0.136917522645409 0.139655082460018 0.123501456223211 0.154463825451927 0.139359971908021
"867" 0.156439632567733 0.137012266903514 0.139823882108993 0.123880945726057 0.15475062183288 0.139469396059268
"868" 0.156695716070071 0.137121126136437 0.13999802912586 0.124001509631293 0.154983254007639 0.139754531565043
"869" 0.156958345257687 0.137261071009564 0.140421459577228 0.124078106019168 0.155278835797116 0.139995125781553
"870" 0.156998479770649 0.137388286112997 0.140449850432737 0.124561705479913 0.155379013028041 0.140686503700732
"871" 0.15709268049677 0.137507043363341 0.140501543055343 0.124724075595089 0.156242248462058 0.14101130224666
"872" 0.15716038543818 0.137588298594283 0.140753309770295 0.124876026913655 0.156522464572066 0.141046814376029
"873" 0.157316888778395 0.137822031890487 0.140979874132058 0.12491848955305 0.156698891284568 0.141088649002245
"874" 0.157464250848812 0.137892471772116 0.141164174937405 0.125154251469883 0.157096938805847 0.14117074465368
"875" 0.157795902636559 0.138100636044127 0.141257435521535 0.125358336411969 0.157719000347666 0.141389849528172
"876" 0.157855928712367 0.13869772944174 0.141682799944089 0.125491301943489 0.157854442084019 0.141423547329968
"877" 0.157985297984618 0.138985637428701 0.141987086185462 0.125533351054377 0.157857474286019 0.141603377807982
"878" 0.15821203111869 0.139214554484364 0.142285264801874 0.125783306517296 0.158193513971097 0.141639605249604
"879" 0.15838390710524 0.139375189088325 0.142514768302597 0.125822179213885 0.15869945653163 0.142041063028714
"880" 0.158796333060856 0.13948555608357 0.142626118456627 0.125938368940677 0.158969815098432 0.142179138722903
"881" 0.158963653221931 0.139682104384336 0.142838315276441 0.126193599068407 0.159388399630348 0.142327951858738
"882" 0.158986314992331 0.139836858746372 0.14288043907517 0.126227277150092 0.159589042829029 0.142517439156424
"883" 0.159313200144871 0.139878355835064 0.143091691855079 0.12632048651591 0.160011470514785 0.142671039055857
"884" 0.159371653454848 0.139993458556553 0.143369847493329 0.126783313536641 0.160499480742112 0.142690571176983
"885" 0.159590958534979 0.140248264843475 0.143496195821695 0.126894952483746 0.160774012746475 0.142994925395298
"886" 0.15969005107856 0.140483453958412 0.143716653710843 0.127303779448739 0.161056991629865 0.143647038140842
"887" 0.159717618885129 0.140529369162877 0.144062897360256 0.127530662441503 0.161213408035678 0.143950587793756
"888" 0.159809707789049 0.140637077555278 0.144130047619889 0.127769921890172 0.161619200513621 0.144116950430356
"889" 0.159889171703022 0.140867377999606 0.144499887913124 0.128022039676752 0.161843919154778 0.144345589952309
"890" 0.160119184355663 0.14129838997636 0.144816496424661 0.128131247185521 0.162153140576514 0.144696118270669
"891" 0.160176173580797 0.141482365626474 0.144895039228927 0.128231065956105 0.162283294125706 0.145217682833216
"892" 0.16018968426858 0.141671329813971 0.145040536718755 0.128442152859634 0.162848347050589 0.145624102557038
"893" 0.16030561874613 0.142115002485162 0.145061420500291 0.128729988596197 0.162906966248018 0.145723747511564
"894" 0.160961517713094 0.14230333999802 0.145225408672932 0.128792106081557 0.163230964235994 0.145780967732086
"895" 0.161089991095815 0.142896732853648 0.146124930266602 0.128916221441126 0.163622736153557 0.145879284257739
"896" 0.161127452029049 0.143212488949838 0.146254744078599 0.12907928228132 0.163815874846583 0.14607364799187
"897" 0.161216572583958 0.143325350037123 0.146392977943856 0.129321557847665 0.163973792825638 0.146353496933931
"898" 0.16126489335193 0.143808663089493 0.146683927015688 0.129334365723924 0.164341206155207 0.146802966467828
"899" 0.161441121509632 0.14397114000874 0.146934369434581 0.129653584826184 0.164544863117763 0.146888077455711
"900" 0.161535510651516 0.14415538531776 0.147203561699278 0.12984282940747 0.164738439779724 0.147098445118392
"901" 0.161660949199183 0.144230591953082 0.147495873530762 0.12994713638546 0.165030383374658 0.147707535153641
"902" 0.162435198835957 0.144303303581395 0.147774665008406 0.130077195796579 0.165494574635289 0.148266083890373
"903" 0.162511765993387 0.144758750461639 0.147823744918201 0.13066477507716 0.165864065852274 0.148470606644847
"904" 0.162625805708773 0.145035700246067 0.148174148835933 0.13076441776134 0.165957857554464 0.148517893331041
"905" 0.162736977714051 0.14508897261032 0.148229059835644 0.131131785701024 0.166453977214528 0.148733940346197
"906" 0.163599497931529 0.145332535908976 0.148445336286703 0.131551267581281 0.166824320107123 0.148848862296648
"907" 0.16390599084417 0.145976247755364 0.148710682630515 0.131822716174367 0.167461151818848 0.14899135659656
"908" 0.164578689048434 0.146226001241776 0.148919163594178 0.132222173542768 0.167637196101686 0.149057838204198
"909" 0.165074047548824 0.146794934210452 0.148951586552563 0.132266371514491 0.167932070106224 0.149595714791878
"910" 0.165164047378563 0.146952530130995 0.149127629251082 0.132461651079588 0.168080213880609 0.149800644257313
"911" 0.165375800159492 0.146952530130995 0.149506391597631 0.132640007392587 0.168253015851391 0.150452707375184
"912" 0.165615193585418 0.147188291433379 0.149843784185598 0.132803077127867 0.168729502982361 0.150541832591074
"913" 0.165693320078668 0.147376317876251 0.150061638500777 0.132858015442904 0.169758537343265 0.150634892421927
"914" 0.165878073665044 0.148160855740821 0.150548194427709 0.133272886462356 0.169782604199811 0.150755207208504
"915" 0.166301420651431 0.148242455738471 0.150749624382958 0.133352034951783 0.170896205341541 0.150885933741763
"916" 0.167015838605341 0.148546406207402 0.150858898406771 0.133471182107485 0.171129320039598 0.15103560837701
"917" 0.167581499480234 0.148881268310649 0.150885302776103 0.133882567274663 0.1716446425399 0.151241105927224
"918" 0.167656133847632 0.149093882166993 0.151062327665395 0.134017934875703 0.171709789529642 0.151963129299009
"919" 0.167832979546219 0.149587611544972 0.151258801692306 0.134162427777468 0.172144501623195 0.15212841631661
"920" 0.168273461662925 0.149640807999327 0.151375707008112 0.134496588317374 0.172528173299028 0.152278787177755
"921" 0.168915166326343 0.149671722590734 0.15143074575439 0.134684454157664 0.172639301003893 0.152463998447233
"922" 0.168938358871467 0.149684018934299 0.151456957575043 0.134832838267035 0.172672770779663 0.152464229671795
"923" 0.16912157768262 0.150237878350783 0.151583577230782 0.134960349311731 0.17303349293631 0.152562684567554
"924" 0.169159962181553 0.15033083259858 0.151607984418086 0.135068971838007 0.173269328846738 0.152953157011891
"925" 0.169792098837235 0.150679163424963 0.151620426399543 0.135187195736089 0.173306066325641 0.153021471362717
"926" 0.170416302554675 0.15093535697659 0.151775595898372 0.135627335194616 0.173575390427243 0.153096723518116
"927" 0.170577672876984 0.151005043895031 0.151844820917068 0.135703808354328 0.173692661030303 0.153152470665154
"928" 0.170874299280271 0.151050707225285 0.152608007846231 0.135713668640959 0.173756024110631 0.153321571674848
"929" 0.170917579797384 0.151230584560703 0.152661297489038 0.135878430226007 0.174085920374639 0.153660987762472
"930" 0.17128374412691 0.151404432702331 0.152775187694574 0.136121238792185 0.174739788393233 0.154115533963082
"931" 0.171347825342996 0.151615998617912 0.152865393525042 0.136669129655315 0.175058279510066 0.154340466013112
"932" 0.171754564363778 0.151718561913514 0.153219157685295 0.137080191805514 0.175553313394169 0.154467937476694
"933" 0.172038549508783 0.151735436527885 0.153491732396231 0.137371511896366 0.175657320953767 0.15454582062707
"934" 0.172258554708283 0.152092731042114 0.153644364725844 0.137413682580706 0.176159408457984 0.154682148245392
"935" 0.17228961670464 0.152372797698904 0.153752703595549 0.137551081407369 0.176598830001377 0.154805950842347
"936" 0.172388175266794 0.152634793303944 0.153917801053903 0.137687121159183 0.177052879372856 0.155087954453096
"937" 0.17249017822547 0.153166365486532 0.153947057920272 0.13781716232484 0.177255920995262 0.155202115602238
"938" 0.172639559941871 0.153570338029495 0.154184026041715 0.137883900053125 0.177346003526914 0.155310764217148
"939" 0.172736336508261 0.154251577996514 0.154300916779227 0.138109160976185 0.177476850913547 0.155467675394974
"940" 0.172804868214103 0.154537820393476 0.154355885532313 0.13831990212661 0.177576012934751 0.155710016236928
"941" 0.172822060122572 0.154694042603607 0.154620540680435 0.138359815423954 0.177577708658969 0.156318509687161
"942" 0.172982253146069 0.154903793342376 0.154878092943405 0.138384227817771 0.177925114850575 0.156593250921414
"943" 0.173050902349278 0.155197036466298 0.154968080217572 0.138744180130289 0.178001929288795 0.156656532701693
"944" 0.173240163420329 0.155346454870178 0.155031745642948 0.138812716440892 0.178218561738307 0.156918077020264
"945" 0.173721000031288 0.155655820031387 0.155221844243795 0.138903257081091 0.178344916106916 0.157005270420372
"946" 0.174007158921724 0.155777646479436 0.155409197713613 0.139035230627153 0.178537911517109 0.157263421874697
"947" 0.174160901937208 0.155871780045679 0.155588258605367 0.139083949589345 0.178821921933817 0.157274189726096
"948" 0.174329328119745 0.155983670910301 0.155792411638921 0.139431558744411 0.17904824390704 0.157456052665074
"949" 0.174418046150521 0.156230125537571 0.156001524027903 0.139583208990246 0.179647318732073 0.157587741676448
"950" 0.174551854657038 0.156433039157662 0.156571124868409 0.139673230029394 0.180168939999626 0.158177043517675
"951" 0.174561948599905 0.156481372584703 0.156715292417733 0.139785346432807 0.180513079633618 0.158390715339114
"952" 0.17510312737448 0.156638381534612 0.156791699191243 0.140239930729971 0.180762546601521 0.158722189861803
"953" 0.175200839061697 0.156692155560941 0.156887222188331 0.140517132418387 0.180844672015526 0.159080999824519
"954" 0.175338638678208 0.157109124190881 0.157048133130295 0.140530510808315 0.181035154566361 0.159193893293082
"955" 0.175467047893315 0.15742564739528 0.157158458145846 0.14082210093535 0.181686240976305 0.159648421958611
"956" 0.175722366304272 0.157594809457496 0.157212499183371 0.140949889105071 0.181835405326396 0.159901717490725
"957" 0.175796570288042 0.157933143067857 0.157308116337179 0.141020838212557 0.182054672473218 0.160165113652838
"958" 0.175849707778621 0.158203132959894 0.157430937742674 0.141112196304303 0.18285070997091 0.160555814734937
"959" 0.175930408813014 0.15846470462542 0.157738464607909 0.141260403861051 0.183218319853281 0.161018905448292
"960" 0.176153984692255 0.158707373685879 0.15780347752197 0.141571994403074 0.183244311991151 0.161172353630458
"961" 0.176211093241768 0.158865047844202 0.158180375745394 0.14162262797786 0.183699484011231 0.161336276752298
"962" 0.176271233221238 0.159073147960806 0.158434983374771 0.141649691121019 0.183870520040204 0.161357848310084
"963" 0.176435984611049 0.159147650386442 0.158577367036651 0.141783674631751 0.184297601884062 0.16189153009022
"964" 0.176725564565391 0.159203320110018 0.158805515338145 0.142227654411453 0.184586021880667 0.162411597797604
"965" 0.177040381373788 0.159447581279368 0.158894057898301 0.142390050740776 0.185118781065754 0.162897769849618
"966" 0.177114576309479 0.15946779642641 0.159103412796565 0.142635895813846 0.185904546768904 0.162990984685998
"967" 0.177266073374614 0.159738784184649 0.159290898127777 0.142914095391777 0.186138070281286 0.163441113995285
"968" 0.177746511480789 0.159775297585773 0.159369709931754 0.143052363962575 0.186690187809679 0.163640993269129
"969" 0.177849600494689 0.159818846469773 0.159422254902806 0.143628405271474 0.187270692829939 0.163847083671976
"970" 0.178063548628195 0.159966017043407 0.15965736174526 0.143903721855576 0.18750692947098 0.164016490492674
"971" 0.178065572834595 0.160284001166378 0.159870848444074 0.144082675251086 0.187904403576737 0.164141682524263
"972" 0.178141877561355 0.160618837108732 0.159901932465121 0.144291618546368 0.188004538585857 0.164542984069829
"973" 0.178264094089119 0.161252753919778 0.160019346249539 0.144476226584447 0.188004573968148 0.165236520998548
"974" 0.178524820209673 0.161535346228003 0.160037718104278 0.144488215108365 0.188658073274224 0.165488876686655
"975" 0.178617825511961 0.161796203455279 0.160242572382657 0.144609928365343 0.188678330357506 0.165568416085545
"976" 0.179362141475426 0.162109991820707 0.160394939327797 0.144830022511173 0.188803613029214 0.165653507527609
"977" 0.179567262826707 0.162113076739447 0.160504164407459 0.145065036536158 0.188846662098378 0.166294943708601
"978" 0.179592826664351 0.162127364371025 0.161118382147764 0.145545067290034 0.188985293596291 0.166603790627752
"979" 0.179638542552955 0.162207843002787 0.161178834263207 0.14592910897072 0.189127662328884 0.166806572213668
"980" 0.179860371317021 0.162318442650573 0.161491789923658 0.146049155866596 0.189355818874744 0.166910758195901
