"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1628" 0.305170946331144 0.305562511956215 0.313009665291754 0.0713679327388683 0.0909901938041993 0.0533686294547074
"1629" 0.305340878136948 0.305616981944582 0.313186269121065 0.0714807768887439 0.0913383682162959 0.0533952127974778
"1630" 0.305496728956009 0.30573360039316 0.313283109196602 0.0716673973912862 0.0914630683730429 0.0535172092681789
"1631" 0.30575514533632 0.305958242256968 0.313366286779679 0.0717000340529511 0.0915618778604048 0.053657011712274
"1632" 0.306310172373226 0.306022021820304 0.313448959497498 0.0718680781495538 0.091938743820861 0.053834189795595
"1633" 0.306482270442746 0.306233302916224 0.313651266242502 0.0720313248893301 0.0919884646916057 0.0538687462284045
"1634" 0.306710474070102 0.306441667341471 0.313949568638741 0.0721719434797842 0.0921655802385701 0.0539334200380211
"1635" 0.306936315542721 0.306510803331512 0.314302858277704 0.0723649924064031 0.0923173107102603 0.054044450078236
"1636" 0.307117234937525 0.306885641177983 0.314437310151498 0.0726031201858657 0.0923674478091293 0.0541421647254238
"1637" 0.307169029248273 0.307018219292461 0.314529161889481 0.072709518480953 0.0924001720468563 0.0546650791633337
"1638" 0.30727714729385 0.307215428572319 0.314658363762047 0.072926771475662 0.0928476234458315 0.0547244570346875
"1639" 0.307458767814015 0.307723910442929 0.314684973383409 0.0731171560216095 0.0928874734583524 0.0547651449927001
"1640" 0.307860558574824 0.307924648677548 0.314777769503554 0.0732155476917784 0.093084515080287 0.0548763534688645
"1641" 0.308262173094742 0.308221574567953 0.314785256202666 0.0734401272020017 0.093456687241595 0.0549737487886122
"1642" 0.308421731445961 0.308237912623738 0.3150663024342 0.0737922768716749 0.0935579030029164 0.0550846161372995
"1643" 0.308578715208318 0.308427519737033 0.31552517662672 0.073909106323783 0.0938168803235534 0.0551726895597845
"1644" 0.308886409749334 0.308673648633133 0.315613857558724 0.0740896787527709 0.0940183982259999 0.0553791905727803
"1645" 0.308937220934412 0.308999628266069 0.31572965605655 0.0741681724423483 0.094151650874927 0.0554661573695637
"1646" 0.309209171448291 0.309315365551654 0.315865636176113 0.0742220957416057 0.0943655816152128 0.0555441379548458
"1647" 0.309620206951485 0.30986287621735 0.316018340918343 0.074384227863554 0.0945702959845718 0.055639194449887
"1648" 0.309959616716834 0.310023116710336 0.316106259818341 0.0746148300298767 0.0947677538928532 0.0557526030425275
"1649" 0.310350405427335 0.310263331622176 0.316266793569765 0.074693676971158 0.0948180406428711 0.0559194165955862
"1650" 0.310498421128437 0.310312739794425 0.316512024207097 0.0747973797188498 0.0949400261207664 0.0559334198838674
"1651" 0.310749188836483 0.310326489294333 0.316607827854345 0.0751630989705734 0.0955154916315976 0.0560675413240442
"1652" 0.310843082926097 0.310469959611156 0.316617649412796 0.0752967992136197 0.0959393427728565 0.0561417368418109
"1653" 0.310987573873026 0.310552695999709 0.31678956295435 0.0753138830465327 0.0959751039444891 0.0562271118440541
"1654" 0.311163200103502 0.310911345416913 0.317028039673096 0.075781556354616 0.0961555270840085 0.0565291228336377
"1655" 0.311216422320018 0.311155520762593 0.317283331877662 0.0758973163015715 0.0965321289096756 0.0565737522754423
"1656" 0.311375268899737 0.311233110167592 0.31749865461604 0.0759371076284302 0.0966910353477181 0.0567351884771212
"1657" 0.311469366086923 0.311470157017092 0.31792203222684 0.0761263797537963 0.0968045591321022 0.0567400001140978
"1658" 0.31165517117795 0.311648960008771 0.318008898507723 0.0763177286649982 0.0971201746161453 0.0568731857073954
"1659" 0.311714732002972 0.311854149493767 0.318297556758348 0.0766500427028357 0.0971581383570805 0.0569063766522835
"1660" 0.31195188307735 0.31264797870238 0.318670155872601 0.0767292146062717 0.0972351514128039 0.0569520832765329
"1661" 0.312206088175919 0.312652704134112 0.318792715721984 0.0767485184564981 0.0973887329126806 0.0570675736822189
"1662" 0.312348603106977 0.312682209036378 0.319126433892 0.0767871292104382 0.0976074075350057 0.0571402002668531
"1663" 0.312568241343811 0.312771638003296 0.319154174539891 0.0768942080825452 0.097769486904391 0.0573061154733232
"1664" 0.312768797751077 0.31304569371583 0.319328556039853 0.0773511937648526 0.0978567434220976 0.0573556042347224
"1665" 0.312933010392836 0.313338997184824 0.319567932121471 0.07751944638407 0.0982930226339696 0.0574440063475705
"1666" 0.313275007284036 0.313497245528905 0.319744985792554 0.0776525017658089 0.0983222887529786 0.0575616855250506
"1667" 0.313508831689211 0.313813388010085 0.319777397903672 0.077707441656032 0.0988523200370969 0.0578627644086235
"1668" 0.313720179398088 0.314287255432661 0.319975864075254 0.0778714750996085 0.0990149168612065 0.0579365828625906
"1669" 0.313822712970877 0.315055037955451 0.320520697221009 0.0781293895660125 0.099527622919984 0.0580229714785103
"1670" 0.313979328091229 0.315386072415624 0.320775456662683 0.0782310678859727 0.0996265296509528 0.0580929548322295
"1671" 0.314283482927192 0.315427047233659 0.320869908665554 0.0785918446765462 0.0996890247681413 0.0585865695550565
"1672" 0.314393901300545 0.315586610494866 0.321012439815056 0.0787819410095756 0.0997683594906198 0.0587119317272357
"1673" 0.314511419650646 0.315683497008869 0.321173930929274 0.0790631161842359 0.100003751590685 0.0587245540305908
"1674" 0.314856226587329 0.316385928632848 0.321411056944628 0.0793597451948744 0.100288016915365 0.0588279901330597
"1675" 0.314901911420802 0.316752715183106 0.32202555064253 0.0794365858308662 0.100372740250188 0.0588369807074629
"1676" 0.314921920298835 0.316895241277934 0.322116384403585 0.0795499304765735 0.100683368888626 0.0588622680654693
"1677" 0.315081992839235 0.317219402037074 0.32223864895024 0.0796662080411885 0.100721423141662 0.0588730116602351
"1678" 0.315395382256003 0.317460108912143 0.322335959954097 0.0797682305027992 0.100931392580986 0.059028104883876
"1679" 0.315507931212176 0.317581637042482 0.322545273271458 0.0800404054216398 0.101188217849663 0.0592111336755496
"1680" 0.315595734734702 0.317879683037913 0.32275062726252 0.0802916144679285 0.101276634923384 0.0592646261864817
"1681" 0.315675336434908 0.318353892423752 0.32283479612127 0.0804569855391088 0.101338772966913 0.0595089404151863
"1682" 0.315761359936765 0.31865819309458 0.323012745769437 0.0805906188800723 0.101719380841085 0.0596191152358819
"1683" 0.315822382965289 0.318843525428688 0.323129480685228 0.0807910863728893 0.101786158295232 0.0596567772439183
"1684" 0.316034149060738 0.318969976924976 0.32321801110442 0.0809491595372474 0.101908531928124 0.059698123801331
"1685" 0.316083311720598 0.319243946551139 0.323426761380569 0.0810236845419351 0.102271354384936 0.0597250582100662
"1686" 0.316343275789416 0.319464943893976 0.323635507911679 0.0811319098932032 0.102426793014595 0.0597552591264713
"1687" 0.316513369483638 0.319767225201997 0.323732415486818 0.0816592788758042 0.102523557960172 0.059850051358019
"1688" 0.316673961996894 0.319977921933935 0.323881947363653 0.0822218301028759 0.102739782168148 0.0600067770650321
"1689" 0.316747527737112 0.320165328291692 0.323961567750904 0.0823118580727919 0.102973331983461 0.0601392007937127
"1690" 0.317061400701489 0.320466694338675 0.324238827507337 0.082620488525226 0.103059101879917 0.0601798136668114
"1691" 0.317149252042465 0.320744982831688 0.32437410478063 0.0827823590920498 0.10335371044513 0.0603064088803646
"1692" 0.317444644980255 0.320805369065172 0.32473777448477 0.0829260493484919 0.103888114106575 0.060555060110341
"1693" 0.317453728161892 0.32081842096782 0.324930622049267 0.0831929872083724 0.103958894255836 0.060599461458145
"1694" 0.317629958976372 0.321449109139203 0.325053103131954 0.0833634412852028 0.104023920790985 0.0607468295179515
"1695" 0.31769962658364 0.321751800748137 0.325137288129568 0.0834926970374607 0.104138644910643 0.0607671570035657
"1696" 0.317904426384948 0.321892180755153 0.325704154188952 0.0835925325165387 0.104489480776788 0.0610776197187708
"1697" 0.31813551687206 0.322333685237535 0.325945763610744 0.0838203452369602 0.105004866751829 0.0611179680282382
"1698" 0.318350006808793 0.322469760410448 0.326106416059596 0.0838972841791216 0.105117724232574 0.0612430477638835
"1699" 0.318552203040745 0.322636623279143 0.326111989554208 0.0840729777801242 0.105351907331691 0.061335994974818
"1700" 0.318608394492895 0.322912332919751 0.326196729945491 0.0842348071832488 0.105527794056983 0.061389427414443
"1701" 0.318937247262138 0.323035692250906 0.326396566292051 0.08449742403795 0.10580129718009 0.0615148810285611
"1702" 0.319144417011951 0.323462769784441 0.326451237284989 0.0845463801261216 0.105802454617499 0.0615733914309201
"1703" 0.319344976598321 0.323551997762425 0.326645434366843 0.0847220939039688 0.105829658033342 0.0618050278809175
"1704" 0.319616306379752 0.324739954554293 0.326774602485224 0.0848903517172158 0.105913961577363 0.0619387352796797
"1705" 0.319845731450653 0.324814212399879 0.327142857240208 0.0850526536457576 0.106147769893285 0.0619682387627674
"1706" 0.320005315501467 0.32494130016143 0.327819433878108 0.0851923140498998 0.106321499719569 0.0619821182724058
"1707" 0.320220403186289 0.325004022382272 0.327878638265459 0.085544398415068 0.106396763380658 0.0620167584666522
"1708" 0.320447640457111 0.325028908951884 0.328178130202484 0.0856677317343144 0.106628793410909 0.0620251361622663
"1709" 0.320572699431691 0.325326483463184 0.328395224334601 0.0858634964810187 0.106863692859831 0.0621019771878506
"1710" 0.320641065374426 0.325477962479947 0.328671444030096 0.0860515809814745 0.106994907190473 0.0621355449899044
"1711" 0.320815720748872 0.325688905409881 0.328808580156109 0.0861535529851865 0.10711552238045 0.0624637472318168
"1712" 0.320880484627713 0.326177453498282 0.329031807910008 0.0864722232364661 0.107290469196681 0.0625570037723259
"1713" 0.320963397592801 0.326205415438116 0.329313409568115 0.0868613568229977 0.107688036893007 0.0627143161367853
"1714" 0.321031021734698 0.326603154150802 0.329737108959742 0.0869874943355568 0.107854267343442 0.0628025265041419
"1715" 0.321105182593717 0.326843747338346 0.329819803511307 0.0872682973649719 0.108005389304813 0.0630078834001926
"1716" 0.321326547336725 0.326893663590854 0.330068128776727 0.0874232988157171 0.108126476936447 0.0630772802854982
"1717" 0.321385155666808 0.327228975222865 0.330402057822849 0.0875557729436623 0.108196487420071 0.0631297634720095
"1718" 0.321509453445901 0.327236132922148 0.330527980023978 0.0876750894308511 0.108364314978132 0.0633908852640118
"1719" 0.321517268881143 0.327339885064381 0.330667919478124 0.0876824559992001 0.108512822906018 0.0634019984351219
"1720" 0.321831376553008 0.327507748343843 0.330881715841624 0.087888564276447 0.108664909013083 0.0636691629443668
"1721" 0.322196734078459 0.327575490905575 0.331166024694468 0.0879661733794551 0.108847686347795 0.0637957584840301
"1722" 0.322342383683166 0.327748728685819 0.33123640796424 0.0884498374793066 0.108883441028256 0.0639858903840061
"1723" 0.322478790699904 0.327757747884326 0.331339054096446 0.0887579331812709 0.108968667539335 0.0640481054670967
"1724" 0.322558231271075 0.328057091942771 0.331424780685307 0.0890411446676593 0.10938318915159 0.0641794644410544
"1725" 0.322769734527231 0.328298395126945 0.331669766281844 0.0890596496573041 0.109501995981859 0.0642681017940815
"1726" 0.322819729673881 0.32892817123323 0.332050868998211 0.089118373033121 0.109749054502692 0.0644698818239273
"1727" 0.32299941502998 0.329146844747238 0.33218593485987 0.089552907467295 0.109785864631716 0.0647110960046943
"1728" 0.323178364190788 0.329348740606765 0.332519951310846 0.0897158680942218 0.110224944275595 0.0647306607963962
"1729" 0.323348797764244 0.329632676499078 0.332608822808859 0.0899440507607726 0.110322773713101 0.0649155034499556
"1730" 0.323413385401509 0.329785925402338 0.332755708898689 0.090142451036462 0.110370929606148 0.0651070245252354
"1731" 0.323725353663524 0.330025949332949 0.332914195240424 0.09023910371205 0.110553395311194 0.0651080730294134
"1732" 0.323768384289899 0.330122268261578 0.33316984652598 0.0902480112397207 0.111056976993315 0.065305237171646
"1733" 0.323995421392451 0.330499480403726 0.333373898175955 0.0904223173023836 0.111216698635502 0.0653345712330678
"1734" 0.324209136849754 0.330657791332185 0.333442933860287 0.0906225340007921 0.111520066451253 0.0654189769682519
"1735" 0.32456543144494 0.330803124194054 0.333616075411548 0.0907821750961633 0.111581236148994 0.0655700448014371
"1736" 0.324615422052608 0.331226521586334 0.333881567474686 0.0910711186915819 0.111729794453349 0.0656267922706646
"1737" 0.324661662021352 0.331332598701859 0.333978941420704 0.0911849004652594 0.111994907131048 0.0657034166355703
"1738" 0.324890913161257 0.33143186942425 0.334196880733624 0.0915534445849038 0.112081787112574 0.0657149253183134
"1739" 0.325250085554332 0.33155102930918 0.334334277010294 0.0915889950543798 0.112237821038874 0.0657561936466217
"1740" 0.325484272194435 0.331712654828632 0.334616944651864 0.0918305048484503 0.112387861182692 0.0660372973742789
"1741" 0.325631292289359 0.332032421453302 0.334849005514234 0.0921350631439645 0.112458077379595 0.0660760350230374
"1742" 0.325718987371076 0.332129311484915 0.334915287046833 0.0923212966697257 0.112535550819203 0.0661185446013084
"1743" 0.325873292969535 0.332250391907462 0.334957693269765 0.0923329555557672 0.112722539078345 0.066271702897507
"1744" 0.32609263367132 0.332744424906294 0.335058925681284 0.0923329555557672 0.112977106134986 0.0663425118828088
"1745" 0.326226792840841 0.33314352838678 0.335225942144394 0.0923504429837813 0.113015310782846 0.066406905695038
"1746" 0.326253624520309 0.333191564182826 0.335488148317519 0.0927323843270937 0.113167119296133 0.0665622625791915
"1747" 0.326343402140101 0.333457727239176 0.33555471162571 0.0927823868080006 0.113400759720679 0.0665964622642375
"1748" 0.326380789437812 0.33369115060718 0.335947930996516 0.0929304365160573 0.113688585665435 0.0668349871682693
"1749" 0.326382683598278 0.333827436184457 0.336214374505733 0.0930874166437247 0.113914146903482 0.0669100916775196
"1750" 0.326511939511323 0.334003471193318 0.336252676093901 0.0933476751937956 0.114131938972838 0.0671300025009598
"1751" 0.326682927662313 0.33426736776475 0.336347347764292 0.0935523509627373 0.114518015807148 0.0673559768608137
"1752" 0.327074469858428 0.33439505731765 0.336421761830015 0.0936719760354469 0.114627212729177 0.0674737055552252
"1753" 0.327173188652123 0.334519890632305 0.33667551796134 0.0938809281423743 0.114637795246071 0.0675002825697617
"1754" 0.327268000307242 0.334584696628448 0.336822711677112 0.0939865084811132 0.115281815369974 0.0675919339064134
"1755" 0.327567480951631 0.334656089985211 0.337181875944282 0.0943270711317193 0.115540206919454 0.0676920330421198
"1756" 0.327732712742429 0.334819557135551 0.33746625779268 0.0947971582834432 0.115742916108409 0.0679709272962471
"1757" 0.327957378225524 0.334922784946776 0.337715551735307 0.0949771879791181 0.115892986810504 0.0681039553267991
"1758" 0.328075701112829 0.334982874300419 0.33799125227773 0.0951239079641911 0.116097232545893 0.0681609911538119
"1759" 0.328146766635596 0.335129516942726 0.338287641122217 0.0953626479225336 0.116274978529457 0.06820552108573
"1760" 0.328295237388741 0.335211144516085 0.338546968593141 0.0958196806297694 0.116659098466446 0.0683245171711181
"1761" 0.328409146479072 0.335474042774784 0.338665810225284 0.096025093469125 0.117211551005366 0.0687676332531243
"1762" 0.328694198496524 0.335755276472338 0.338955878357349 0.0964775866516515 0.117385415024858 0.06888848784988
