"complete"	"bylength"	"bylocation"
0.38148554215808	0.375488825605589	0.367702386782636
0.381707579965073	0.375667493653689	0.367998741816706
0.381831012536581	0.375885688183101	0.368092412610642
0.382138912275633	0.375975819734078	0.368177856018497
0.382382501439502	0.376158060413474	0.368294943241262
0.382455784074798	0.376229110008995	0.36853013704623
0.382659533370586	0.376295020605728	0.368637852069648
0.382745090557434	0.376387952798056	0.368703075536017
0.38286299805067	0.376473455950015	0.369142887448821
0.382909690625565	0.376660404976792	0.369171607431969
0.383076317656116	0.376946398978858	0.369209843602477
0.383094405934658	0.377202860778269	0.369678873507271
0.383265661266639	0.377256795168834	0.370078813219028
0.383411885110898	0.377264035679129	0.370394414795859
0.383940379065067	0.377380576270911	0.370740401985036
0.384036468740776	0.377554760291871	0.370807925637621
0.384319054360668	0.377645884794747	0.370819177713794
0.384616154389096	0.378179253500736	0.371032883137387
0.384625687631881	0.378453366299691	0.371173250384532
0.384814373110198	0.378646280513408	0.371257391536395
0.384884604570915	0.378823764868959	0.371263602558106
0.385071357113023	0.379206036139169	0.371449231093965
0.38523114235144	0.379361107281452	0.371711009993136
0.385378203595172	0.379597943362098	0.372091172700692
0.385599814511159	0.37963949981833	0.372266810684792
0.385750827067888	0.380159309824374	0.372381083042144
0.385962621394334	0.380399688295271	0.372510929399046
0.386126068637514	0.380456769066152	0.372550743685486
0.386664606597838	0.380563921533019	0.372786286798572
0.386925604459748	0.380573144764195	0.372851405615456
0.387056526918063	0.3807982710228	0.373218058652202
0.387309516215427	0.380907381046344	0.373325941645742
0.38760716530718	0.381006344442125	0.373496944071875
0.387816808648307	0.381188086836637	0.373572034343786
0.387987897577233	0.381302283753878	0.373773518660779
0.388276909458055	0.381560417556867	0.373907194320622
0.388552991011753	0.38159735141357	0.374009969592146
0.389190697472426	0.381624659273664	0.3740929298857
0.389328393458518	0.381881546390346	0.374349484119518
0.3893513941001	0.381975987426896	0.374753926298658
0.389442221588422	0.382669425566607	0.374948472382336
0.389632533838787	0.383100929603589	0.375420246557257
0.389705915943179	0.383215615117194	0.375557323742122
0.390190248713847	0.383549607358763	0.375610228669014
0.390384176299115	0.383804578519253	0.375627677601528
0.390621026029012	0.383879168160838	0.375683804280647
0.390811668073843	0.38404911920794	0.37621102995726
0.390861611806477	0.384068980303045	0.376461423710876
0.3908841259691	0.384150895058449	0.376532975159733
0.390984696995007	0.384254873588525	0.377117624896147
0.391202220056617	0.384498350531598	0.377198005679449
0.39140230062083	0.384694741167485	0.377201294151472
0.391406959190566	0.384912193868608	0.377326536691829
0.391533745231849	0.385364787537088	0.377608350209602
0.391533745231849	0.385407189990866	0.377709622120018
0.391613762390564	0.385724372821449	0.377784256573431
0.39172842335907	0.385944709710012	0.378059032252418
0.391820809388373	0.386079004961975	0.378162981150328
0.391867424162731	0.386726711337031	0.378410862739591
0.39197570100047	0.386960325122546	0.378978197926345
0.392134991154286	0.387115041716393	0.379337769172929
0.392507418394233	0.387273872912461	0.379415442946062
0.392537643561831	0.387453436774992	0.379696798656486
0.3926988948778	0.387787463119009	0.379746523580311
0.393056963493209	0.3879370955549	0.379927749025234
0.393282695943382	0.388469569364332	0.380129768793096
0.393533778039684	0.388698776018195	0.380254504931148
0.393611853656316	0.388876454715858	0.380454026923315
0.393840851604823	0.389043275356472	0.380646207598051
0.394058894928399	0.389140178950745	0.380921437021441
0.39438712659439	0.389271904421276	0.380972958500652
0.394569407098935	0.389466094148372	0.381204971486133
0.394689264158229	0.389789667611173	0.381627347941124
0.394738992701895	0.389864521037461	0.381672314373415
0.394846279364959	0.3900271968609	0.381709358593819
0.394975450745763	0.390209679542176	0.38184659831643
0.395232708683702	0.390478356932356	0.381984916413511
0.395341864892936	0.390569712205125	0.382640769359819
0.395425393585502	0.390583456287562	0.38272679502631
0.39594525025639	0.390609607167563	0.38294572316093
0.39603444764849	0.390763209343364	0.383224815289444
0.396182602642609	0.390995175695604	0.383542792127124
0.39618813597891	0.391197005568892	0.383796906994246
0.396192660884837	0.391418631680223	0.383862424219257
0.396439710464708	0.391804403483008	0.38402131153536
0.396578448886063	0.391905999795997	0.384086981236065
0.396709874192752	0.391933423606793	0.384310929297743
0.397012165739614	0.392017974200602	0.384538112261589
0.397176200692863	0.39238064624142	0.38456199804527
0.397435898633218	0.392537670180403	0.384875754607819
0.397718632556237	0.392813364738608	0.385174191470191
0.398016466352935	0.393182872790895	0.385308682165906
0.398146432326724	0.393664184092758	0.385527880634661
0.39839270134686	0.393772488400436	0.385751773602826
0.398634301879626	0.393962749927096	0.386076155180568
0.398644281589459	0.394283027389846	0.386412822923124
0.398718627187839	0.394638484186704	0.386712080853445
0.398822712042959	0.394684946549301	0.386789589183295
0.398847967456041	0.394745143936866	0.38688857911354
0.398954017656977	0.394901807720917	0.386911953274386
0.398983804354055	0.395100257822652	0.387037286490234
0.399068142043405	0.396106769791985	0.387218271959931
0.399524268886215	0.396158417390513	0.3872907887393
0.399601407164275	0.396199818491352	0.387504670582306
0.399734492784816	0.396273362493957	0.38790571161898
0.399969437349286	0.396447209624397	0.387995852744435
0.400086308311195	0.396469022460839	0.388252795919408
0.40045568322625	0.396605572006065	0.388667822845302
0.400496915017406	0.396714284541164	0.388871362825625
0.400788106866533	0.396905203459977	0.389035531976771
0.400973683830231	0.397134120639356	0.389156023108914
0.40108828569227	0.397279714203572	0.389193519633391
0.401485739448015	0.397372059964191	0.389729907876791
0.4018252820317	0.39797398575974	0.390020583393938
0.401920863046604	0.398090536718691	0.390122804667922
0.401967801875231	0.398535819893908	0.390272685088093
0.402246571431407	0.398717496437053	0.390580512189816
0.402445038394751	0.398743946205741	0.390720256760506
0.402550413874398	0.39890250675208	0.390751395092839
0.402585976177836	0.398924805535507	0.39084898763018
0.402678076221764	0.398960594778092	0.390997001725655
0.402963711529303	0.399337238253497	0.391181574413841
0.403343966704465	0.399982429648683	0.391342073208584
0.404066283235318	0.400002047852445	0.391581619087495
0.404224946296844	0.400059290286616	0.391655093086137
0.404493064411615	0.400131162716215	0.392044081568395
0.404700510920465	0.400412773591919	0.39248899843586
0.40477997933402	0.400731318375465	0.392752926407878
0.404923472155776	0.400797030667984	0.392885847603692
0.405112885624997	0.40122087604637	0.392895545617807
0.405345594644608	0.401769876684745	0.392965134401047
0.405434648301112	0.402119418810277	0.393088339939086
0.405929354688846	0.402178551847743	0.393177455768245
0.405957961151703	0.40239857487669	0.393880634678297
0.406326339441331	0.402510362475959	0.394070051908413
0.406416823333215	0.402665748597982	0.394109529689471
0.406941591975173	0.402710367601984	0.394161000148904
0.407021752416244	0.403267234599989	0.39423615418331
0.407150299212406	0.403325390317226	0.394287002987533
0.407205283039505	0.403752419656526	0.394447465946199
0.407330655143204	0.403767220152195	0.39482041912559
0.407522178504599	0.4039688550781	0.394915360185077
0.407789929554891	0.404012284765433	0.3951151785175
0.407962499053929	0.404121097975888	0.395387909870681
0.408067774532754	0.404350714642838	0.39553226150771
0.408438485322609	0.40462692188545	0.395569256240524
0.408590596640107	0.404719708381667	0.395630949659184
0.408812930701572	0.404906674395112	0.395737395085417
0.408998682722414	0.405422041407665	0.395994013685623
0.409116365569106	0.405581884712283	0.396089380778918
0.409287175109915	0.406037813184878	0.396221758709655
0.409355681991525	0.40604642759713	0.396292377181619
0.40987883193449	0.406405818193851	0.39679633758828
0.409950341013963	0.406594770664141	0.396904156083414
0.410045752302703	0.406659472865286	0.397112583049218
0.410209051354133	0.406681284457203	0.397214982456997
0.410245905288706	0.406749846050482	0.397689915559057
0.410253610527751	0.406801396520574	0.397795564313904
0.410293029225131	0.407276502932868	0.397979374881438
0.410305619895984	0.407613689774236	0.398251337328695
0.41032032590657	0.407678161580021	0.398465479830822
0.410567116246557	0.407903539975119	0.398613084450749
0.410755969799093	0.40805011374039	0.398797166312694
0.410888713281187	0.408127778391717	0.398899885413614
0.410933277099312	0.408442299184501	0.398902767663384
0.411675411632324	0.408606986626457	0.398974162117772
0.411742473917867	0.408730858505377	0.399037564584329
0.411747389505905	0.408757299436168	0.399154607246504
0.411892073648861	0.408915278452138	0.399403472503244
0.411960634773501	0.408978214669259	0.399472960800961
0.412112753560994	0.409141487368043	0.399533567229192
0.412419969654561	0.409343510527255	0.399612614039575
0.412587622107566	0.409396231560217	0.399907383868718
0.412895091799021	0.409639698942358	0.400052886504612
0.413006644006798	0.409760169577397	0.400070992239535
0.413130033164934	0.4098604922707	0.400159357651081
0.413226128234436	0.409864611849378	0.400409642195577
0.413290795292489	0.409892056353547	0.400496780407236
0.413323469687491	0.410053228031816	0.400659856096034
0.413395581531744	0.410217434141838	0.400764580471759
0.413417382860849	0.410443472779932	0.400972869957736
0.413507530845795	0.410568396502236	0.401247443559977
0.413513019564622	0.410571276490526	0.401365943202825
0.413654946036065	0.411064041873209	0.401591861347656
0.413809442980364	0.411593795728216	0.401695895614351
0.413911298982776	0.412000807645816	0.401732689669314
0.414027540659151	0.412156173627624	0.401847033083196
0.414102243301697	0.412211719323105	0.402135224522934
0.414550917596406	0.412216849962627	0.402217988617376
0.414972698695296	0.412437817124552	0.402255900200816
0.415064086765217	0.412848102540528	0.402470337319048
0.415339508017042	0.413113110171341	0.402479772791629
0.415493802343722	0.413184499528242	0.40259869925697
0.415735075876159	0.413318868580326	0.403104570720191
0.415962051409769	0.413589858366104	0.403330507129575
0.415986626211973	0.413771309881183	0.403527643231006
0.416024273780437	0.413842145280811	0.403768555940871
0.416187796197081	0.414034223590771	0.403922643222486
0.416491259997519	0.414200070260197	0.404037073382662
0.416568947656996	0.414255589928016	0.404125445680737
0.416811943255731	0.414669781943242	0.404381724604802
0.416821618552814	0.414836245005243	0.404664986014598
0.417005802935902	0.414905511999953	0.404826946602912
0.417058090746312	0.41503853949438	0.404854004187252
0.417077529876305	0.415076326983974	0.40514378686609
0.417239239590721	0.415466582908945	0.405215718989801
0.41727880432925	0.415698394426479	0.405536170532108
0.41738630423789	0.415724514598139	0.405633565373073
0.417397320216472	0.415868339930916	0.405855073839156
0.417709733344905	0.415999035101298	0.405910972189923
0.417885646990443	0.416094787463771	0.406234909798299
0.418245808014999	0.41625902963024	0.406401775393716
0.41833524533299	0.416389729448092	0.406486322430735
0.418458823390047	0.416534166421706	0.406560087955366
0.418488266145858	0.416534166421706	0.406641181133138
0.418772521084217	0.416908349604021	0.406879455187275
0.418955196210232	0.417137772738899	0.40700034097295
0.419180235183105	0.417351483758072	0.407063357187101
0.419253184083582	0.417695911450426	0.407404228572598
0.419436052523325	0.417788151043573	0.40769757938411
0.419654117704375	0.418089920905048	0.40786607857127
0.420031801209991	0.418373192772126	0.407921762344274
0.42044880209788	0.418518782568356	0.407977196301548
0.420693926204472	0.418722882748909	0.408279477548303
0.420908843375749	0.418842737488513	0.408347017923056
0.421039436800082	0.418918838096474	0.40863516355604
0.421210975061386	0.419142319260835	0.408688674190384
0.421247598907279	0.419537914052862	0.408774989938857
0.421329086216624	0.41965923832948	0.408893116417174
0.42152559197992	0.419794398423858	0.408958112145771
0.421831901785834	0.420232634502758	0.409218966762186
0.422192268733302	0.420382263581333	0.409521082184147
0.422398084140029	0.420544980830082	0.409921378678832
0.42257374430093	0.420814314847415	0.409999533422378
0.422778003343385	0.420908583224823	0.410019069251892
0.423023729578562	0.421065952513752	0.410303119161872
0.423327116723683	0.421211659079592	0.41043710449719
0.423565777277501	0.4212878059724	0.410544658651909
0.423613731717795	0.421412814644441	0.410544962159615
0.423774006431043	0.422178574527523	0.410799915052342
0.423887684467127	0.422346890199676	0.410809027084326
0.423893090664205	0.422521553673337	0.410891018085536
0.424015278259133	0.42267005011255	0.410959550434397
0.424051301839581	0.422994897086582	0.411000160628939
0.424208844576734	0.423140865499928	0.411147763266183
0.424288286735127	0.423190784498256	0.411205641177542
0.42454603087855	0.423283474889446	0.411417040899969
0.425145060705564	0.423355819587508	0.411579573059157
0.425467556366868	0.423508571743923	0.411682555177169
0.425648663180661	0.423718009430489	0.411687916151955
0.42582649215655	0.423798276133483	0.411989623892497
0.425877318165697	0.423950267883638	0.412158048615377
0.425892311569407	0.423953725713008	0.412329634409738
0.426153973976707	0.424179040029485	0.412331001672609
0.426287116085855	0.424352309831306	0.412422235184774
0.426471687970043	0.424441873633249	0.412516259669484
0.426514223657245	0.424572073603339	0.412750053155542
