"complete"	"bylength"	"bylocation"
0.359882107367825	0.371784509611495	0.347552692401459
0.359998036639412	0.372074366869856	0.347605843884409
0.360532815716474	0.372139508496073	0.347692474774006
0.360641190665106	0.372468191242569	0.347851297393252
0.360766295831886	0.37254854340602	0.348019489521181
0.360900856051376	0.373102888250557	0.348375663945702
0.361062286003169	0.3735216737813	0.348461603710882
0.361261398974917	0.373790996936627	0.348635843840428
0.361551114643715	0.37391174849813	0.348762879648513
0.361756579727325	0.374121029924691	0.348882687362458
0.361833707240278	0.374385684390348	0.349037556157897
0.36189033068306	0.374540009108448	0.34924190765625
0.361972367969953	0.374842826252301	0.34930309702926
0.362027817799507	0.374890053084969	0.349348824230801
0.362267695637328	0.374976574227976	0.34956331417373
0.362661499618295	0.375163891076587	0.349633009270383
0.362827857517356	0.375276893516302	0.349773745093191
0.36302360548334	0.375589320677643	0.350150803466569
0.36355839300977	0.375617182715705	0.350429932162598
0.36373648297061	0.375695706745161	0.350549400617576
0.364004902862295	0.375929613288288	0.350687669303615
0.364194453482681	0.376135175337332	0.350859800976643
0.364229935958922	0.376192407653841	0.350905561730925
0.364534919866367	0.376399398572135	0.351025072852264
0.364633474774788	0.376519301870573	0.351613764541625
0.364719358254028	0.376865505007733	0.351687966108261
0.36472535086531	0.376958592758918	0.351811330226689
0.364846913685749	0.377101634924928	0.351840390627171
0.36501019418774	0.377428475987807	0.352161016512821
0.365042281348485	0.377653288726496	0.352319217022852
0.365203686818303	0.378077375952951	0.352413873339814
0.365473298330251	0.378207890192928	0.35285400201468
0.365760472450542	0.378639038568491	0.352952854477399
0.366066870266627	0.378795661311996	0.353103545517095
0.366152065305729	0.379504901833732	0.353146204103007
0.366198317868461	0.379542945186593	0.353230317308718
0.366414486852588	0.379742781036128	0.35364531017827
0.366508800528671	0.380191284449636	0.353754417033992
0.366654787740192	0.380311911268484	0.353771442916099
0.36706176029998	0.380604193254465	0.353878012312727
0.367265147065184	0.38067737442735	0.354251460595674
0.367540230390614	0.381022389826156	0.354450939651603
0.36782777837267	0.381470091430625	0.354679146475387
0.368815017955011	0.381569912000535	0.355469807110294
0.36898412547672	0.381694101859346	0.355640911997122
0.369169863914037	0.381789998414523	0.355938326805961
0.369292879143357	0.381954906143148	0.3560385839421
0.369412478844706	0.382262498139509	0.356195859664562
0.369632003160762	0.38269932639839	0.356440328551851
0.369672505229936	0.383011448449793	0.356478899127323
0.370087943498563	0.383186643784829	0.356773449243592
0.370165818019787	0.383365397877653	0.356837379694616
0.370291644273238	0.383611394954808	0.356844488245741
0.370386038663959	0.383851775743522	0.35713887937199
0.370638002148068	0.384047034475308	0.357249744518607
0.370758648205126	0.384322705365655	0.357510710855826
0.370930552666444	0.384553682078249	0.35784714085229
0.370956022581032	0.384819822340597	0.358050124317896
0.371210886206661	0.385131838385283	0.358100315885128
0.371462808326348	0.385929563506242	0.358506629517841
0.371592814394632	0.386099155198466	0.358672365131247
0.371640832194876	0.386133559667058	0.358764989363776
0.371849058072153	0.386281555131037	0.358984712819698
0.371939512372225	0.386493447328055	0.359538533738212
0.372217970800735	0.386823135334488	0.359828583318147
0.372469396839748	0.387050133370956	0.35987769780095
0.372538950049843	0.387510735465486	0.360275389790064
0.372543723306001	0.387578689642867	0.360569369886609
0.37265896733258	0.387820742090177	0.360707852412684
0.372790538033385	0.387932497802847	0.360820638855092
0.372968308515456	0.38808435244878	0.360969219875811
0.373016262684153	0.388315323105384	0.361427009521428
0.373593070038936	0.388467106159787	0.36163775232672
0.37370518882512	0.389005526145271	0.361851965821174
0.374192537847378	0.389200967966715	0.36202908859736
0.374380842510464	0.389463660499925	0.362692762405146
0.374436271991201	0.389507941328697	0.362749337372127
0.374802204396574	0.389704542508119	0.362947267496782
0.375391597599138	0.389941677874204	0.363178163793879
0.375924402139982	0.390253315978036	0.363276664700681
0.376218330216002	0.390296364510786	0.363485138975941
0.376307850519762	0.39055621480546	0.363575528616954
0.37640094503668	0.390654633604879	0.363618027495917
0.376511318196659	0.390824666195465	0.364069819824628
0.376888349639746	0.390965934934013	0.36415605921466
0.376932184712259	0.390967965905158	0.364328239765548
0.377168574261251	0.391001964446746	0.364527919051978
0.377501874346069	0.391132829206322	0.364775666776771
0.377817966674086	0.391213154216452	0.365081542961056
0.37798843826968	0.392184710256577	0.365268197535562
0.378216176295438	0.39248686552473	0.365564393363396
0.378364728018841	0.392612659605633	0.365606424456113
0.37846105323279	0.392697805079832	0.366054664492016
0.378530869208948	0.392765970840244	0.366185661602822
0.378780276913428	0.393044790076323	0.366328757875857
0.378943050501641	0.393247459775344	0.366588520256813
0.378991145056516	0.393367663747516	0.366994321201043
0.379015851314415	0.393509117340314	0.367397874390179
0.379092328057222	0.393812558554526	0.36755763679194
0.37925581699639	0.394162515616894	0.367720480031912
0.379355300659563	0.394206219823104	0.36775628846989
0.379392196685243	0.394372213611348	0.36777701465101
0.379438919213852	0.3944554632972	0.367876861722363
0.379640623561158	0.394805574276514	0.368091914387502
0.379763118322649	0.394983740613424	0.368265682341249
0.379829001455012	0.395026267088851	0.368482867090533
0.37989186816666	0.395027319536687	0.368566074226813
0.379938880081686	0.395172251436512	0.368779118054785
0.380133861473361	0.395373428254846	0.368870722832084
0.380659493535317	0.395706920543813	0.368901302232738
0.380787788174922	0.396052314238368	0.369239504351419
0.380923544734126	0.396227690744766	0.369326721970845
0.381153531456174	0.396343077788657	0.369332417341549
0.381369746786273	0.396543191336436	0.369821464759474
0.381480936011761	0.396833620911628	0.369983022137646
0.381733314546384	0.396980424425559	0.370349631840615
0.382142950653267	0.397137140720299	0.370596908315925
0.382351083096462	0.397311828604261	0.370654582423484
0.382414489351816	0.397621513866243	0.370956289176078
0.382752570933093	0.397786125666394	0.371214643923838
0.382886849094389	0.398263769690542	0.371320598513157
0.382952186864	0.398528417220017	0.371677833885255
0.383399103134325	0.398663663151045	0.371952714042458
0.38349411093863	0.398830404933133	0.372276576736921
0.383662465192653	0.399101659283569	0.372346147261349
0.383864009282659	0.399157472822508	0.372487872678389
0.384041433079642	0.39932677352546	0.372594388827664
0.384226413169035	0.399449370689376	0.372663159199785
0.384352858066348	0.399651567137093	0.3727204700891
0.38443305507818	0.399709242071066	0.37281265270891
0.384658509391734	0.399998040456626	0.373061251367346
0.384890375594563	0.400139336938911	0.373178047535843
0.385039258461313	0.40023133586638	0.373286365120716
0.385090901320916	0.400459168178167	0.373570629282069
0.385229267254644	0.401220604078036	0.373839250281671
0.385259397202428	0.401262347877629	0.373971690682383
0.385454001765948	0.401415125444427	0.374305838952297
0.385709349903003	0.401558904593535	0.374640497641705
0.385859368918829	0.402066595685845	0.375083277289683
0.385926713587144	0.40233493879341	0.375407983615622
0.386024869420509	0.402605932183024	0.375692483367782
0.386104826443661	0.40263301646917	0.375877724401592
0.386136139528253	0.402704511329105	0.376083306352454
0.386213163806539	0.402865712204081	0.376593736251789
0.386365337256644	0.402973496419808	0.376934143823034
0.386528855247297	0.403015872136827	0.377333709907665
0.386660211021716	0.403067718730796	0.378095128532931
0.386847269062161	0.403167338154369	0.378257181413097
0.386979209102577	0.403446773281493	0.378359261777369
0.387120703175813	0.403646981216465	0.37858964066351
0.387359674368896	0.403923447962596	0.378619394290037
0.387620871520023	0.404346398255962	0.378697873050336
0.387809576992634	0.404403634995835	0.379030938008877
0.388075845943401	0.40449658448681	0.379282373426672
0.388317461654796	0.404581216192657	0.379479018036524
0.388469611634026	0.404796432545079	0.37976710709316
0.388564992814142	0.405303694272786	0.379843786684728
0.388587702854357	0.405336017804745	0.379889699756349
0.388673235104568	0.405393425666812	0.380493374636655
0.388824083102147	0.405614082486381	0.380796394803181
0.389209373337766	0.405762237153139	0.380939257326564
0.389620148174469	0.405969106777261	0.381247697944812
0.390029818915822	0.406141944348001	0.381833257694359
0.390542629154393	0.406312831595285	0.381923215443396
0.390947304873551	0.406393954366111	0.382177584763284
0.391093025243774	0.406665564812118	0.382220114509932
0.391125336098822	0.406782789513502	0.382469574037295
0.391292962622742	0.407006092981557	0.38264641329721
0.391671161320923	0.407163186824508	0.382760430004399
0.39169334035845	0.407210168849522	0.382929018444932
0.391840805534923	0.407330686550802	0.38318034523618
0.39190018958971	0.407404902447609	0.383410495798688
0.391992292716899	0.40760975125292	0.383474758454152
0.392003694021458	0.407839115515509	0.383790719553208
0.392232180921394	0.408128052517049	0.384145344404756
0.392528891753807	0.40815373694065	0.384454857517525
0.392610658087959	0.408291304150868	0.384599167024967
0.392857091457007	0.408530764320854	0.384681304640693
0.393270686247491	0.408541141217962	0.384711516555105
0.393309759059798	0.408656414005746	0.384767912071832
0.393513728525189	0.408718265879647	0.384921322387715
0.393572163856495	0.408777741800389	0.384922657601159
0.3937869701248	0.408958253532797	0.385072106059864
0.394123688881234	0.408977800022833	0.385331312084374
0.394188880926319	0.409387027794856	0.385612021411964
0.394240784114874	0.40986081764911	0.385612021499529
0.394320518312322	0.410190966863236	0.385764978675892
0.394643803067127	0.410193475071476	0.385935367039833
0.394753088667392	0.410312706957238	0.386505250471225
0.394988748065	0.410527170387219	0.386693699998368
0.395030479952353	0.41070992002335	0.386831853187125
0.395159147285337	0.410925439883209	0.387106211055533
0.395420879348353	0.410948345698566	0.387206387826587
0.395443921032753	0.411143991192936	0.387497671423938
0.395741626304996	0.41130839612811	0.38754218957163
0.395855815493585	0.411642705296684	0.38755959984851
0.396133531113653	0.411644946283308	0.387704117206174
0.39625416773982	0.41176775554024	0.387720763405409
0.396304505648552	0.411957726846785	0.387817226216581
0.396417927337958	0.412072748090907	0.387997410659069
0.39685546868543	0.412325852507957	0.388081070838016
0.396971683469281	0.412339250067238	0.388268455807495
0.39702318828646	0.412364761381521	0.388636402598522
0.397256185613341	0.412450539778755	0.388691967973767
0.39744841863325	0.412677561972845	0.388876013186539
0.397511294569272	0.412811805094928	0.389237807572465
0.397685415019003	0.412901618938712	0.38934413545411
0.397711032242267	0.412940796768364	0.389554835317115
0.397924371589992	0.413142530324178	0.389827570385401
0.398086906616944	0.413257099447855	0.389898384540199
0.398372984958917	0.41356291664022	0.390023535034815
0.398537917301818	0.413683473180152	0.390040260889834
0.398699835616092	0.413809715327361	0.390250573635045
0.398843979447272	0.413985079745179	0.390433325068058
0.399001490481701	0.414128003137768	0.390678784059375
0.399162765752278	0.414312504092095	0.390853394709398
0.399446396803296	0.414437559984836	0.391112943299548
0.399698166812707	0.414594358220136	0.391478447704488
0.400211334757357	0.414644422767007	0.391850600818082
0.400220961266813	0.415027912027674	0.392098474741392
0.400346917252662	0.415167557437219	0.392471403851651
0.400448526928914	0.415443325140439	0.392561468593042
0.400511092835728	0.415603641183871	0.392601967533607
0.400628931232809	0.4158854337001	0.392708413925205
0.400820779095665	0.416050220589342	0.392776139557374
0.401371717052259	0.416177079339315	0.393102019462831
0.401549222507294	0.416185661414517	0.393302716115956
0.401661931771617	0.416466955868608	0.393351160313407
0.401830756271425	0.416550179392061	0.393417547815001
0.401942606535496	0.41675220953986	0.393466540717002
0.402058033450938	0.417105268396266	0.39354915520454
0.40216955207151	0.417425853418998	0.393833204517805
0.402219247897452	0.417540433111834	0.394079440466413
0.402434354391527	0.417656427117481	0.394362967018962
0.402752103611499	0.417821751898861	0.394514906148731
0.40296568852995	0.418045055717267	0.394683504854224
0.403191007961362	0.418128829623272	0.394722600355899
0.403418591068562	0.418182680508524	0.39479050057756
0.403613870555616	0.418409240821648	0.394891968409408
0.403814184097652	0.418868495778174	0.39508049680686
0.404094267626212	0.419002502221377	0.395140865767293
0.404172328628734	0.419124572878795	0.395315629326082
0.404494918765876	0.419262583834489	0.395506830823458
0.404795670934346	0.419285713570357	0.395704719244977
0.404852304995991	0.419296114675553	0.395951070658328
0.404931100110296	0.419318655467505	0.39602555727102
0.405026881412507	0.419659709668764	0.396032888651833
0.405188492137048	0.420360831685242	0.396210105558132
0.405507140517447	0.42042019262633	0.396422128291681
0.405579857383433	0.420489511624496	0.3965570101972
0.405924286860053	0.420627743474336	0.39685283134889
0.406070264351105	0.420724516541659	0.397047755971168
0.406483318978952	0.420753806838148	0.397121121425264
0.406536471629316	0.420948679991193	0.397290736770135
0.406826018132789	0.420971550805812	0.397560116336129
0.407094174041069	0.421031180317946	0.39760206281279
0.407301336948999	0.42123319400721	0.398090638141366
