"complete"	"bylength"	"bylocation"
0.306068699547849	0.300799114423796	0.312916420480916
0.306338594271779	0.30098966752064	0.313273756883582
0.306388898570613	0.30136531774688	0.313432442718667
0.306488226077156	0.301502160643342	0.313562693455572
0.306576361825479	0.301683698066444	0.313703848277475
0.306801827548645	0.302140165986433	0.313714136365719
0.307232165932662	0.302272028868974	0.313807296130294
0.307427447007706	0.302376289067301	0.314016075879548
0.307572989117234	0.302874619051998	0.314438261523921
0.308125403353297	0.303054828093393	0.31494953543855
0.308343224479844	0.303214743362617	0.315158052375439
0.308782832358984	0.303458660705491	0.315476218224069
0.309201307718637	0.303737738257111	0.31576391076839
0.309484334031401	0.303939699720919	0.315980863989546
0.309510811977578	0.304075115279041	0.316129806992211
0.309988255567433	0.304136734962799	0.316414333798196
0.31010912319983	0.304284688716013	0.316679142872058
0.31037333818349	0.30445468514088	0.316818035919227
0.310421496760517	0.304698449599577	0.31690224667747
0.310705094011936	0.304818911715896	0.317006193363544
0.31075233060873	0.305074679930637	0.317347017810557
0.310953459939586	0.305208415038122	0.317524154757162
0.311322296355132	0.305353734339216	0.31803870475509
0.311580852041134	0.305375028109706	0.318203310891122
0.311667897689424	0.305433070030643	0.318380021641159
0.311789925802214	0.305650426282203	0.318839872989384
0.312057951953346	0.305889612339598	0.31891863857076
0.312146829586178	0.306074155791964	0.318953583256408
0.312801004315189	0.306388991250198	0.3192223390199
0.312888607373491	0.306484446662891	0.319398865571942
0.313273376276815	0.306571300219782	0.31953242119381
0.313781511333383	0.306596869973071	0.319648058897646
0.313930388918765	0.306734774951487	0.319720640715095
0.313985428842352	0.307112456985603	0.319759671151229
0.314110658206709	0.307223436284984	0.320219515829102
0.314219289252668	0.307415457095994	0.320288234287158
0.314430089902249	0.307861456585183	0.320639759612127
0.314473097581312	0.307881634976952	0.320765031750343
0.314985147734325	0.307975027313507	0.320863747380474
0.3151709120125	0.308260756185013	0.32111861568386
0.315240062718784	0.308327881576741	0.321300940919136
0.315330859451912	0.308440095778385	0.321319958314837
0.315392839631854	0.308526669314467	0.321345011345039
0.315645164012604	0.308817722814819	0.3221134967388
0.315659349896098	0.308896146076429	0.322327241260866
0.316204117107438	0.309051292674033	0.322611622459261
0.316262813294028	0.309234071921387	0.322701916305532
0.316331949741215	0.309405791397456	0.322834213958954
0.316375111440655	0.309501851278128	0.323090933955588
0.316433328047111	0.309919300634176	0.323205890381514
0.316677177097053	0.310040875779944	0.323322165817106
0.316873782485747	0.310326898598893	0.323375894201082
0.317298622848528	0.310558684605461	0.32356156615956
0.317382813398307	0.310844800187071	0.324138889600266
0.317463215224224	0.310885980722212	0.324169809077013
0.317646176002737	0.311061988288139	0.324301147205921
0.317778335434075	0.311536608253131	0.324408975097072
0.317835122141624	0.311970458868669	0.324629378759348
0.317992506459158	0.312218370716053	0.324682662213909
0.31816067498319	0.312281970840979	0.324872455051934
0.318234532882328	0.312419135465941	0.324920609572433
0.318416565799289	0.312741174597914	0.325125333447675
0.318446489736055	0.31294381241677	0.32517304622625
0.318535463013787	0.312986659737097	0.325473533879286
0.319065119204265	0.313235194714713	0.325659737400873
0.319214263364091	0.313467508386686	0.325807295890278
0.319430822842522	0.313562274165221	0.32598237843644
0.319661298764935	0.313812019775854	0.326277260542852
0.320244613635072	0.313924974113909	0.326557835566149
0.320383934073022	0.313943848321904	0.326745108747397
0.320508162772109	0.314497749631511	0.326779858398189
0.320762503692238	0.314521829733851	0.326819013282349
0.320801468872625	0.314824255820461	0.326956003897055
0.320967951043036	0.314921061419505	0.327207439309903
0.321114772432435	0.315245742397903	0.327443167548499
0.321119671454724	0.315250004695502	0.327494690856372
0.321210588713532	0.315369596115671	0.327720863566972
0.321292547361256	0.315715635178112	0.327992993460992
0.321450559563971	0.316130366311004	0.328566534900013
0.321530192457846	0.316303090991181	0.328567779065837
0.32158960267537	0.316455049731485	0.328760877821377
0.321793919023321	0.316494094461992	0.328956226388402
0.321980185786804	0.316521449946402	0.329005547501487
0.322002085035942	0.316547406285245	0.329323763821397
0.322029289216293	0.316548301743252	0.329501925442046
0.32214441638128	0.316638272188058	0.329703291660531
0.322355405591921	0.316782680001782	0.329818918354852
0.32240796611428	0.316835993601478	0.329985842044893
0.322423612837864	0.317073337165159	0.33024180815731
0.322650014746277	0.317181164217586	0.330320110051924
0.32290591314154	0.317728347924968	0.330654684182608
0.322940812412437	0.317948803546974	0.331085011602994
0.323153182881402	0.318155093374374	0.331210736569567
0.323438289520967	0.318279592814135	0.331813452390747
0.323580920719264	0.318491450382488	0.332026081994497
0.323650089208466	0.318571213347869	0.33219759179469
0.323936675750138	0.318634226368045	0.332500214230433
0.323985730992091	0.318695115915022	0.332574066864295
0.324177660348028	0.319078094587005	0.332879902898295
0.32484904064563	0.319256426399737	0.332976121722665
0.324884928584427	0.319572759555132	0.33325719447686
0.32498421428862	0.319983246303366	0.33330398564537
0.325428093574297	0.320206412485054	0.333324600442417
0.325529536840407	0.320329528187138	0.333534896618977
0.325597590937151	0.320436680101147	0.333752182387352
0.325895390594517	0.320631185193746	0.333814366744122
0.325933505972979	0.320767163341573	0.333993986782745
0.325944588529921	0.321095072843705	0.334215431847293
0.326004653244547	0.321208640760412	0.334543383104342
0.326212951975523	0.321305689108554	0.334574287300657
0.326616538167404	0.321383505149659	0.33462999888388
0.326793974575952	0.321524912153393	0.335130953593607
0.326926297003205	0.321629234798475	0.335222011789683
0.326970859161478	0.321841245924711	0.335431514950419
0.327021425029698	0.322443044241418	0.335513796426729
0.327123692501863	0.322548478205259	0.335730870142051
0.327248800301227	0.322691279140461	0.335832789401516
0.327372203820623	0.322781705332113	0.335918658142042
0.32787545434875	0.322902649870475	0.336113546515351
0.327923781234623	0.322982247063476	0.336489428876635
0.327958951085369	0.323185458074804	0.336646186628846
0.328155883179124	0.323477777250925	0.336788356125356
0.328172306590409	0.323626056029765	0.337122947310061
0.328458626126573	0.323843501699957	0.337375294222829
0.328528854624711	0.323911927921175	0.337449280796835
0.32856805465096	0.324257078580937	0.337644366385778
0.328762513679556	0.324515872426624	0.3376705022771
0.328993027192918	0.324965738863573	0.337810548891055
0.329203077081456	0.325137112575622	0.338092739126123
0.329312486397455	0.325525669765996	0.338131148499697
0.329421216863884	0.325610421834334	0.338443653234878
0.329484635337171	0.325667339075035	0.338549559617447
0.329558936437706	0.325720991637886	0.338748326514811
0.329932926857528	0.325880187806834	0.338789784531058
0.330036984178466	0.326296549305893	0.33913056525568
0.330097627667582	0.326655790180273	0.33920838391858
0.330212960690891	0.326692463388872	0.339297432413115
0.33029574734451	0.326967363545007	0.339842178839311
0.330587750775888	0.327081849924765	0.339977044286316
0.330788720984955	0.327285186916136	0.340263877241967
0.331170855351658	0.327846884433581	0.340781691018503
0.331231812217608	0.328234806451041	0.340875142038448
0.331492255245616	0.328382055065961	0.341050942210764
0.331673829204385	0.32859883812336	0.341128894840724
0.331918901774469	0.329214537996469	0.341174134115057
0.332269996365261	0.329253366224785	0.341199294565348
0.332574548361241	0.329522632560039	0.34162445365899
0.332727840715306	0.329638891110454	0.341747969717841
0.333016695284708	0.329715274582133	0.341809786494489
0.33329720784963	0.329877260353567	0.341991011013442
0.33337085028898	0.329930815193755	0.342208040552212
0.333829693832265	0.329985505773082	0.34229594815382
0.333965849340959	0.330034511187299	0.342591143603315
0.334032801727858	0.330327930858365	0.343022297341712
0.33430317146261	0.330378724097587	0.343043748526051
0.334439733512725	0.330523666913084	0.34316299287356
0.334468787076683	0.330652622565984	0.343240914033005
0.334578934526269	0.330839173492951	0.343584906801589
0.334718117874068	0.331263575059903	0.343756459406247
0.335023000698566	0.331543687454046	0.34403586439858
0.335220675444066	0.331621238270072	0.344297355667061
0.335476805731466	0.332114176804056	0.344487266045985
0.336054928218236	0.332268696080432	0.344626398550891
0.336090943593239	0.332500772172323	0.344664470028142
0.336169678694828	0.332759700035428	0.34470927148547
0.336408164826981	0.332796642050436	0.344814448991325
0.336462353647063	0.333080902486398	0.34482387480917
0.336582058273371	0.333397941395027	0.344955409783746
0.336658206686546	0.333839525821481	0.345034099973141
0.33686774878784	0.333975862790327	0.345035226901781
0.33691616195092	0.334099398868317	0.345138978379539
0.337191980930515	0.334257421316374	0.345363643369678
0.337988120739033	0.33442267253733	0.345437282280369
0.338013065064473	0.334667811246296	0.34547833623009
0.338275166762416	0.334694482320544	0.346149366015166
0.338627686128417	0.334717055670336	0.346350781968049
0.338934135935367	0.334952185650243	0.346462918056184
0.339267558306178	0.335117930469415	0.346933940696077
0.339515990927965	0.335351583595723	0.347025664442887
0.339741322827796	0.335428449323659	0.347069922309172
0.340172664999399	0.335517617279798	0.347234611724182
0.340348584352191	0.33561146017507	0.347381561585618
0.340514598792886	0.335715977292581	0.347514672956057
0.340724756109973	0.335823643169985	0.347771681815246
0.340819839624878	0.335873239112922	0.347829243600329
0.340946555726344	0.335990182046849	0.347941266723735
0.341068810925449	0.336380511553711	0.347954813049591
0.341259287665151	0.336460623377858	0.348188211034109
0.3414998538059	0.336503449307544	0.348399944099194
0.341657172831144	0.336627814784098	0.348565057708177
0.341757063700663	0.336894589828605	0.348775062292448
0.341951868666033	0.337045953493431	0.349051941451315
0.342155489945032	0.337643994910607	0.349264331394811
0.342213427327903	0.33780179739741	0.349324915041568
0.342305619254642	0.337945167820075	0.349559457164096
0.342466598261883	0.338198574797365	0.349619256980694
0.3425792062268	0.338351459653138	0.349732075067095
0.34266934288939	0.338941481233877	0.349908559070918
0.342970536768183	0.339047862854722	0.350025933782169
0.343473175232222	0.339225924958201	0.350130296140891
0.343527381838169	0.339310619636863	0.3507683438501
0.343611944625747	0.339510906820371	0.350843882292454
0.34370718230577	0.339779705200133	0.350925015147591
0.343817708447908	0.339857728225792	0.350991462035214
0.343873041014372	0.33991675977427	0.35126440173658
0.344100990365065	0.340254955058554	0.351396325094113
0.344320554208774	0.340442219864538	0.351710837539434
0.344571274935303	0.340687022423902	0.351798785221874
0.345195149191837	0.340740347776679	0.351900310548728
0.345524066348544	0.341283556631247	0.352085232711844
0.346033215241211	0.341370393662553	0.352177534084929
0.346268369949951	0.341707131706447	0.352306981190516
0.346305768335079	0.341854895122038	0.352451758685548
0.346396177651395	0.341981461918409	0.352574686109937
0.346987657968064	0.34208072595727	0.352661418893491
0.34711634191104	0.342117867816892	0.352843150040286
0.347161099160942	0.342433682798482	0.35287461608751
0.347527245215705	0.342576205492547	0.353097756217439
0.347928212785669	0.342621231259836	0.353535658571967
0.348012000344287	0.343030726362214	0.353910018147228
0.348057309779504	0.343048087888468	0.353915817379253
0.348131250509673	0.343404640840642	0.35425161680456
0.348155835135749	0.343555631598156	0.354324634894306
0.34818856777388	0.343680070464046	0.354422098769968
0.348359642425144	0.344087452672904	0.354655398193307
0.348466001106316	0.344304326643995	0.355053442967734
0.348551847892673	0.344376549457351	0.355163372772463
0.348653646834258	0.344518242255138	0.355506903587728
0.348794214167946	0.344585265535889	0.355913575555865
0.348863102959101	0.344722294931093	0.355992900816035
0.349255168400859	0.34493174164392	0.356551917874374
0.349454327990965	0.34515187792589	0.35660070384362
0.349521758998026	0.345269151041095	0.356899266823432
0.349969967838701	0.345345684387827	0.357029765051454
0.350009477525767	0.345516908321856	0.357414527744006
0.35010111191632	0.345807305052855	0.357513415952456
0.350341560671098	0.346005670408635	0.357650389650903
0.35049141364205	0.346191271280162	0.35770989118761
0.350507371204596	0.346303460574817	0.357739181158056
0.35063523404593	0.346386397878127	0.357856905272462
0.35077779366661	0.34647788209929	0.358192092389368
0.350805514229943	0.346791573287182	0.358252463674011
0.350925210894654	0.347062220433926	0.35852189732476
0.351095817210125	0.347216234924219	0.358820254523981
0.351481842937232	0.347542569708373	0.359402719755546
0.351741440194537	0.347686521218694	0.359493210955856
0.351886770913195	0.347824730579933	0.359585351944989
0.352036688846823	0.347837310013342	0.359744568866033
0.35223062146309	0.348362139811932	0.359968365092327
0.352567896140724	0.348473608919526	0.360202486492984
0.352988134817003	0.348621219435112	0.360688777787737
0.353066680650671	0.348740690479368	0.360792088921341
0.353204686485055	0.349106465723822	0.361216419225156
0.353524255129002	0.349412557723206	0.361318336045233
0.353776718592907	0.349735056807936	0.361426515213247
0.353880415767895	0.34997409080181	0.361609121640874
0.354146523888831	0.350223828815132	0.361722803520268
