"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3090" 0.591183939284289 0.587563969274012 0.581031090521381 0.626095809773946 0.812121043901441 0.65867763697785
"3091" 0.591201439331627 0.588212672172546 0.581282723894424 0.626179069700588 0.812340005119777 0.658766886445231
"3092" 0.591350009800046 0.588267270917107 0.581443859298943 0.626732467668748 0.813420366197383 0.659183545048209
"3093" 0.591848040049747 0.588297717078348 0.581519947615682 0.626873794088318 0.81389946030151 0.659244109932677
"3094" 0.592726063992843 0.588353384705769 0.581634983872228 0.627628470759442 0.81416038131206 0.659650278181341
"3095" 0.592768775153548 0.588476999798026 0.581848054433998 0.627755627618843 0.814561789603792 0.660165214454945
"3096" 0.593139679138992 0.588666077223978 0.582039440578225 0.627961076848804 0.814910476264131 0.660227842632663
"3097" 0.593302794269142 0.588782529035908 0.582291424430099 0.628270172680417 0.815541920498752 0.660445335225042
"3098" 0.593461600818399 0.588881281418881 0.582416951408511 0.628423800633217 0.816207842817073 0.660565221296233
"3099" 0.593486955226001 0.589242713070302 0.583232064088695 0.628857031658703 0.81643650657874 0.661000577147655
"3100" 0.593578628583109 0.589406911116378 0.583468161138686 0.628923456875862 0.816657534730171 0.661034687481269
"3101" 0.593612734522423 0.589743084195285 0.583802090907863 0.628979635269852 0.817030927386138 0.661282828696826
"3102" 0.593735748490057 0.589788199773764 0.583867187900504 0.629069134678807 0.817183891407817 0.661572065504756
"3103" 0.593752339812341 0.589849174220678 0.584024050581723 0.629284851589628 0.817325036035885 0.661719639761888
"3104" 0.59382967657606 0.590053550339377 0.584149038861112 0.629366224699755 0.817916633163713 0.66189215976508
"3105" 0.594022313028153 0.59011370354783 0.584531574755732 0.629701562643058 0.818513577023611 0.662162205518767
"3106" 0.594237750382473 0.590430143322047 0.584688139554381 0.629706819601079 0.818547330315767 0.66238669531598
"3107" 0.594753159546748 0.590520852658988 0.584934757202176 0.630326836199645 0.818718025097676 0.662438320725523
"3108" 0.594925001834657 0.590604296716461 0.585031174888388 0.630471529115116 0.818785042749951 0.662610301453326
"3109" 0.595116984065956 0.590604840034576 0.5851579266343 0.630965800154671 0.819150691712175 0.663037529971314
"3110" 0.595161530815705 0.590748391216602 0.585342298250631 0.63113689899216 0.819339068908725 0.663224488128049
"3111" 0.595244401475385 0.591249870107991 0.585760343084397 0.631237809876351 0.819656254130729 0.663284142068159
"3112" 0.595258619288208 0.591596451602163 0.585823565636471 0.631309199257077 0.819877200491305 0.66339250990659
"3113" 0.595383891706195 0.591682943480396 0.586187391433793 0.63146399602353 0.820153016416468 0.663693634286541
"3114" 0.595606300623939 0.591843315536519 0.586283933861224 0.63160271224453 0.820425830746137 0.664420893834423
"3115" 0.595816277298031 0.592166031669672 0.586496556732919 0.631802268165672 0.820912857174962 0.664494418510392
"3116" 0.596100381410719 0.592360920037608 0.586679576477783 0.632027436849528 0.821050256311755 0.664933656159716
"3117" 0.596433039040303 0.592457466136498 0.586741231615451 0.632223257056622 0.82123679444076 0.665174008838883
"3118" 0.596601215502733 0.592570518191318 0.586971062455466 0.632402017319984 0.821576470907484 0.665341296652954
"3119" 0.59678467671057 0.592678654111913 0.587097825607931 0.632491006776498 0.821671161143871 0.66568874303018
"3120" 0.596886874087024 0.5930310358886 0.587384527530782 0.633210816667567 0.821840283849271 0.666423519658596
"3121" 0.596964114647894 0.593112506355798 0.587488039381788 0.633632555380824 0.82200072136923 0.666721635562967
"3122" 0.597234444088892 0.593238308561137 0.587688896305865 0.633811347492893 0.822107462049255 0.666858154568289
"3123" 0.597608905996703 0.593368631126302 0.588172598860478 0.633877897330737 0.822594058922301 0.667088746444533
"3124" 0.597792264407989 0.59398997597678 0.588233584609055 0.633956973396619 0.822786655434481 0.667116161889303
"3125" 0.597858196152982 0.593994474725087 0.588319717168591 0.634444311586198 0.822850867178164 0.667651549065694
"3126" 0.598180341296148 0.594028608459099 0.588357625795469 0.634650378947272 0.822954901855387 0.667653223672465
"3127" 0.598303625320164 0.594311249811152 0.588677275081667 0.635113588435253 0.823186419178657 0.667768597944098
"3128" 0.598586883740445 0.594464840251122 0.588825392540235 0.635632848182971 0.823330393352662 0.667877228683308
"3129" 0.598683561927384 0.59451055273775 0.589032335166771 0.635921605305174 0.823421288360475 0.668379701663168
"3130" 0.598905265164234 0.594605918154735 0.58910434806373 0.636009674155593 0.823498964860994 0.668806925754101
"3131" 0.599083777345887 0.594948471790816 0.589206956708713 0.636411261135136 0.824027698523288 0.669876609559954
"3132" 0.599276705369155 0.595051898916257 0.589507979531686 0.636633902137118 0.824125011308135 0.670367300613033
"3133" 0.599440236166575 0.59526456675484 0.589610356278047 0.636733082558741 0.824558968043675 0.670703804919518
"3134" 0.599710015754108 0.595863725922025 0.589827780223595 0.637025424102895 0.824683014852822 0.67100485012003
"3135" 0.599797285237337 0.596058974380881 0.590218053727693 0.637138779178607 0.825052773447325 0.671320076751985
"3136" 0.599992611048749 0.596307349648901 0.590507118504026 0.637325610331579 0.825329530899342 0.671578760802394
"3137" 0.600092353936669 0.596525093712957 0.590801674080588 0.637423078879321 0.825593274075492 0.671696392078412
"3138" 0.60041545684249 0.596597117222536 0.591208782880649 0.637568457288771 0.825807574028219 0.671801815758369
"3139" 0.60057300705164 0.596712582295057 0.591329441021469 0.637850795530442 0.826288163630284 0.672023158013022
"3140" 0.600584262293182 0.597074183007922 0.591807679810791 0.637964583321944 0.826491036069701 0.672287352046262
"3141" 0.600608889017964 0.597193774126588 0.592026512986908 0.638072635467502 0.826675726171696 0.673477349197932
"3142" 0.601886500233671 0.597539658294914 0.592247105685579 0.638713868463234 0.827076595414275 0.67374433307722
"3143" 0.601966593336267 0.59759071394215 0.592660847523418 0.639034157106002 0.827194408440754 0.674048684551283
"3144" 0.602179524259572 0.597786119974147 0.592916909070002 0.639455835714179 0.82735678409944 0.674235904277771
"3145" 0.602364059077943 0.598033965792548 0.593003020428878 0.639560475520118 0.827392899586944 0.674382766863619
"3146" 0.60241137025555 0.599117758868365 0.593213031576341 0.639788868803347 0.827703906558312 0.674627178922092
"3147" 0.6026904845541 0.599402629348668 0.593400848918077 0.640033285857805 0.828091922785517 0.674916904545162
"3148" 0.602837832887487 0.599520278197683 0.593744537150076 0.640201755752984 0.828185329185198 0.675199956170832
"3149" 0.602967880449278 0.599882617224278 0.593775794695046 0.64062706732651 0.828354883851482 0.67561785780392
"3150" 0.603068512436119 0.600024321825135 0.593854997696383 0.640982351314524 0.828719230730621 0.675932037098497
"3151" 0.603236658214291 0.600180818816055 0.593923688594528 0.641221598119981 0.829012417360084 0.676124767496503
"3152" 0.603321116811616 0.600288758599096 0.593991819954329 0.64149454712831 0.829086570341004 0.67627315035092
"3153" 0.603343709192608 0.600337273688239 0.594080394491538 0.642384185597248 0.829451477886271 0.677026212430683
"3154" 0.603645995120619 0.600604001501252 0.594242804931206 0.642487731684808 0.82948840918714 0.677353106934324
"3155" 0.604191863465859 0.600919591942528 0.594404121430863 0.642858490568695 0.829872043643153 0.6776182617588
"3156" 0.604487419240629 0.601018968170132 0.594530818538403 0.643097832209851 0.829971088092728 0.677926955916085
"3157" 0.604729766599857 0.601241488056614 0.594886501813412 0.643183009270068 0.830163306667443 0.678064487487576
"3158" 0.604978450775983 0.601628762691033 0.595005296707424 0.643843619365752 0.830356434674361 0.6783341348141
"3159" 0.605091463830256 0.601886661369086 0.59512891963951 0.644400637116449 0.830572907785451 0.678606822033117
"3160" 0.605311497966695 0.602124168954322 0.595284394567112 0.644598905532809 0.83087669278202 0.678861002663471
"3161" 0.605370665792656 0.602426191003395 0.595679118933388 0.645072172618865 0.83101658128092 0.67897944821274
"3162" 0.605750985206344 0.602679730951079 0.595766994202862 0.64531919048966 0.831239664327919 0.679081823600169
"3163" 0.605953328274137 0.602754178838443 0.596051090059644 0.64546996966173 0.831625521647568 0.679199834897612
"3164" 0.606378346664801 0.6031240515077 0.596201632581304 0.646061789820209 0.832004400356869 0.679331181843395
"3165" 0.606470922666285 0.603442693570595 0.596720255212116 0.646106936301624 0.8324525693618 0.679529013558692
"3166" 0.607015164058037 0.60354222494503 0.596802252428636 0.646487665220031 0.832546938847032 0.67969908685097
"3167" 0.607195024258982 0.603585994967516 0.597164540106309 0.646799808255454 0.832695446846609 0.679882985104243
"3168" 0.607195024258982 0.603801202275869 0.597580457352061 0.647398048104042 0.833068582800814 0.680338961078819
"3169" 0.607393758975943 0.604072291644334 0.597687649238301 0.648142313295903 0.833124114523668 0.680346578208228
"3170" 0.607452028001783 0.604153206597828 0.597733138018151 0.648227420682405 0.833193835422853 0.680667743328136
"3171" 0.608191135592289 0.604399257601675 0.597782663118994 0.64876482739276 0.833543059736017 0.680779495572888
"3172" 0.608277367938908 0.604466044449806 0.597989477100031 0.648857966562625 0.833798207420541 0.68109149163568
"3173" 0.608426459491392 0.604600754430881 0.598309053495655 0.64896541822609 0.833850976072167 0.681220726242948
"3174" 0.608628849936677 0.604787103057042 0.598513048305236 0.649079086928718 0.834062324593294 0.681663874573676
"3175" 0.608798257587263 0.60515641673644 0.598603839277941 0.64957000741118 0.834311983349673 0.681705906141043
"3176" 0.609084365639514 0.605273679201573 0.598723490653297 0.650006624364672 0.834378686132151 0.682060123547052
"3177" 0.609160871300845 0.605342676504281 0.598811804049224 0.650208776899254 0.835421414336225 0.682189236271565
"3178" 0.609461330426352 0.605511102128374 0.598873315102476 0.650515200321659 0.835664989144461 0.682741089790964
"3179" 0.609572076964508 0.605749343922216 0.599150099846633 0.650578045837988 0.835773205288369 0.683662518041678
"3180" 0.609769004168033 0.605928254680628 0.599307845759827 0.6506023319461 0.836071272617064 0.683861191583984
"3181" 0.609774224358811 0.606016945329445 0.599415820964657 0.651098103589396 0.836114773988504 0.683892817672441
"3182" 0.609818135340088 0.606416319370291 0.599587381715867 0.651397191746658 0.836406530865913 0.684001300745393
"3183" 0.610116987756667 0.606651693626777 0.599619441591739 0.651801026892154 0.836471334214507 0.684060899829103
"3184" 0.610500851581134 0.607214791790653 0.599938138129141 0.651981001998182 0.836996459710063 0.684099634084806
"3185" 0.610797410721832 0.60739389990619 0.599960297066924 0.652097400275339 0.837189094073785 0.684177131481884
"3186" 0.610939231782029 0.607876762054782 0.600207695958057 0.652229652621149 0.837284930793396 0.684467758000567
"3187" 0.611032727614289 0.608102672996337 0.600389071436892 0.652578158074593 0.837608484462779 0.684578195614093
"3188" 0.611187623376317 0.608401502431453 0.6005318975238 0.65261685019957 0.837820804259165 0.684741533368409
"3189" 0.611301577290025 0.608595746670422 0.600569859619265 0.65288473012974 0.838157371552789 0.68534242709021
"3190" 0.611403562369776 0.608695914217418 0.6006514678974 0.653003605643357 0.838689245521733 0.685691869536951
"3191" 0.611671370412992 0.608818905068205 0.600878628543457 0.653377398558007 0.838905720622827 0.685693094288478
"3192" 0.612042751260658 0.60906492997715 0.601166038144888 0.653716754262633 0.839113185148458 0.686134944006815
"3193" 0.612214894237264 0.609328861501716 0.601369707190723 0.653826034649764 0.839206196308965 0.6861356984787
"3194" 0.612433202530198 0.609461517242106 0.601530568932805 0.654028944451419 0.839558191162584 0.686719941439907
"3195" 0.612699236306279 0.609645513636148 0.601627786914166 0.654217099065364 0.839686709148816 0.686867896636849
"3196" 0.612951419666474 0.609893258148626 0.601743172012789 0.65434471693182 0.839762578081076 0.68702977715548
"3197" 0.613203071802341 0.610042308800333 0.601874069360107 0.654675050781918 0.840145463205898 0.687222379613307
"3198" 0.613559257278394 0.610284197791457 0.602036316099481 0.654996720079686 0.840222051155954 0.687437037418788
"3199" 0.613583978333111 0.610602211403607 0.602266615949304 0.65531224866284 0.840352329910221 0.687546419615162
"3200" 0.613755549128205 0.610671109218553 0.60235011862872 0.655660711866354 0.840458853074877 0.688336616703555
"3201" 0.61393594917168 0.610687879495277 0.602462453757994 0.655712446163895 0.840602189278096 0.688538633236692
"3202" 0.614035345551417 0.610755062115218 0.602651603780778 0.656219773623617 0.840634007994573 0.688825277494551
"3203" 0.61415989173777 0.610862209040881 0.602979138922358 0.656407977111805 0.840900549996771 0.688868691496565
"3204" 0.61435472826524 0.611064775702304 0.602991958809196 0.657011701656734 0.841283245020118 0.689047894400945
"3205" 0.614642790576672 0.611087955984329 0.603197651961203 0.657641817184246 0.841426359881205 0.689741809423094
"3206" 0.614806494883906 0.611535295015277 0.603425200092264 0.657841901737695 0.841548897957507 0.690186647296548
"3207" 0.614946058519999 0.611718482530282 0.603425200092264 0.657892321892753 0.842058540066981 0.69038662247476
"3208" 0.615147465565536 0.611786163942873 0.603466391842505 0.658276533613469 0.842329173618489 0.691102972728721
"3209" 0.615378345911774 0.612332266091639 0.60388315113019 0.658830617766436 0.842571003190328 0.691158845676585
"3210" 0.61564188611256 0.612709386882459 0.604132671882169 0.658891156925245 0.84279009037591 0.691354838177886
"3211" 0.615823225535895 0.612733840513563 0.604213905252907 0.658900291808242 0.842848216066308 0.691472845322077
"3212" 0.615931127224359 0.612833879675094 0.604395679591511 0.659024401206686 0.843097472446062 0.691673430594596
"3213" 0.616220267490574 0.612928582482174 0.60442690345303 0.659538449924256 0.843365236141287 0.692185220107037
"3214" 0.616895352021838 0.613163907607059 0.604700384793352 0.659978525294513 0.843947727024948 0.692442228879765
"3215" 0.617073503924115 0.613627583798072 0.604792097237212 0.660116628639625 0.844180524897062 0.692904291051071
"3216" 0.61732931037561 0.613980113073197 0.604966106789899 0.660476809654735 0.844359435412397 0.692961255258704
"3217" 0.617570890846995 0.614147980971231 0.605128716981663 0.660712031083509 0.844497566039654 0.693605156022739
"3218" 0.61778556558185 0.614514247358593 0.605158248001465 0.660950480291632 0.844614650422959 0.694147421619649
"3219" 0.61808605024319 0.614657617138953 0.605428225004871 0.661652048400185 0.844678607770593 0.695436587472672
"3220" 0.618091158853022 0.61484628175589 0.605441575190417 0.661677326566817 0.844835363547388 0.695663211425013
