"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"936" 0.446841455248075 0.277026942342378 0.252648862797245 0.399105996199097 0.437176956224433 0.691488830098204
"937" 0.546336631089819 0.428032197010305 0.408392520345205 0.481843793209284 0.615696058479592 0.481408213781642
"938" 0.531769909935659 0.652220850479595 0.565023732507812 0.743553751695746 0.952308258872526 0.383162709982205
"939" 0.605722408244936 0.72611333553776 0.262385199547376 0.475257806920798 0.201960559099807 0.770850328690248
"940" 0.511131094415898 0.735123459438418 0.219825261990278 0.287703700458342 0.378135125768455 0.880478412926515
"941" 0.473240208000805 0.568891994944798 0.473895415786573 0.563956604669125 0.993192094270861 0.783708864891032
"942" 0.389327735495434 0.627105107465104 0.439175861027451 0.258412099981952 0.997411417706435 0.618594477850531
"943" 0.299496103180915 0.34236950820023 0.639492844727502 0.261911071791749 0.999084930764231 0.709318668829985
"944" 0.589998784048612 0.738375966466127 0.570255955390959 0.639470853514117 0.912140558249597 0.236874685475743
"945" 0.426175122530618 0.407392253778726 0.791961422818573 0.407209476363592 0.635660459148011 0.646027066293004
"946" 0.480901463779149 0.384719259263398 0.505311801806176 0.778629459047959 0.489867546193528 0.917208893448007
"947" 0.242510335626154 0.533452960693726 0.622267494762931 0.780908051000365 0.519062491341232 0.68378537569768
"948" 0.407130122653082 0.678957607465194 0.605754914285477 0.738288103234373 0.719910615540358 0.564486838365239
"949" 0.675626337521642 0.478140183992942 0.597459128478877 0.732622947562973 0.598754155481463 0.553508452240582
"950" 0.404727932495 0.59482807113628 0.649368885793175 0.603085847694775 0.244982977052957 0.239702942282349
"951" 0.685036847814642 0.636738321457906 0.568507047816441 0.750844888224271 0.938041224423527 0.673805110687985
"952" 0.336803653282238 0.721811373998103 0.625548588292756 0.747740458287549 0.804121372532755 0.575248498373015
"953" 0.598683104441875 0.618609073932128 0.353423261853758 0.334523840760036 0.795085517810172 0.83574591828958
"954" 0.271509858290949 0.57638574212554 0.611972162322104 0.542809273706375 0.492927342261618 0.500444397845128
"955" 0.404823920069838 0.372235736044244 0.619544088949884 0.315436830295681 0.535390473654721 0.618146067091317
"956" 0.581636066203768 0.466376936346554 0.593485735044895 0.621419483454271 0.729812327285342 0.321390539238622
"957" 0.576606001405479 0.671028038462805 0.395170514098737 0.632231156295949 0.989940847673641 0.798877979335653
"958" 0.655595650452586 0.303849669961564 0.534789545605864 0.751192759423386 0.764119966943543 0.616052783197496
"959" 0.812769577424506 0.581937595166063 0.41826122029623 0.895402066994007 0.645797655512003 0.806298076037498
"960" 0.288185643596192 0.281832327657455 0.245945301855413 0.585484875306947 0.567391881842527 0.509111966949556
"961" 0.383063983402694 0.483961775093054 0.156017270292869 0.525900497109383 0.967490801081249 0.590770796285379
"962" 0.230750023935613 0.401004144757298 0.277772791361771 0.602489088713854 0.990811566613721 0.66965582125991
"963" 0.270129918728338 0.484946608160166 0.464082399580858 0.426097243954717 0.858733878339915 0.632942847548323
"964" 0.403595289189299 0.285752170017809 0.649124949384196 0.345057309979836 0.789204665703978 0.518784670202242
"965" 0.47255375511468 0.440513215056775 0.563036041680864 0.12001708745359 0.29483967541939 0.492793373495169
"966" 0.393889801603399 0.340415533258885 0.730929017320893 0.260441877487694 0.69005119479715 0.309452632572471
"967" 0.232108032129789 0.343358744963744 0.479786375624101 0.507222879117725 0.525806743717005 0.371468614885199
"968" 0.428164126656388 0.779629639237402 0.681647120250889 0.442027840443451 0.860491154771706 0.409625883209266
"969" 0.373918771378843 0.47838306269723 0.413022000163492 0.215383673033911 0.281842523473971 0.563533524124801
"970" 0.518243979482347 0.59967620154537 0.489706191800523 0.679909050096987 0.58570356622797 0.49088011355645
"971" 0.477233089545053 0.52352808398136 0.257709925009763 0.306964092126603 0.382851055850065 0.562111297879877
"972" 0.594569126760955 0.65850117672864 0.595435597454947 0.663664045992957 0.375951444150291 0.472944061565643
"973" 0.405312893612284 0.648008816824379 0.557291353608448 0.764553875759027 0.650322841649248 0.772425726435673
"974" 0.361816295455252 0.486438431801816 0.394935812038309 0.534439601553693 0.599807695567494 0.666504543947788
"975" 0.496334316897271 0.492740015528257 0.167744621044748 0.661304252207825 0.757613299322698 0.786779690098815
"976" 0.355622446649348 0.476180711508919 0.410001283780508 0.573730105779171 0.402098580476605 0.636389877639026
"977" 0.360327487130902 0.643398975751364 0.285720047968067 0.264836321814556 0.704259331017335 0.453534660362871
"978" 0.377058657778262 0.293671134798001 0.510379860807964 0.503622935804871 0.704053861927606 0.446315304620987
"979" 0.56494820692488 0.550361317104534 0.409607802474334 0.522550838054217 0.756023555166765 0.420015913416849
"980" 0.579922637478743 0.369314250098842 0.539286878721997 0.337467413968438 0.543580185494145 0.556298489445196
"981" 0.534757483427435 0.509252568102138 0.367035695682262 0.807615486097599 0.691848694865776 0.559146173544009
"982" 0.507330502837035 0.643050544686952 0.361045072244818 0.292011288133045 0.67200543509097 0.462131668734149
"983" 0.376525760286546 0.736037029350318 0.463348116305515 0.646363149663731 0.554579867322352 0.608744670338047
"984" 0.547461100522283 0.531110916730659 0.628165910702851 0.4777141425092 0.222678019616623 0.526249590842208
"985" 0.487854557791955 0.427088847781859 0.833401568501469 0.584986960202853 0.425993868138811 0.744879053615471
"986" 0.564715753251897 0.754575967831093 0.517335891037621 0.564271216102917 0.479883149193189 0.241180178792496
"987" 0.319669701536685 0.611094242324641 0.64415058635989 0.555011196043224 0.370551203145382 0.773645636575203
"988" 0.389776443143662 0.653060056344906 0.456278986869195 0.409284803517283 0.825806913180166 0.784806366054564
"989" 0.437500044854448 0.499822333736325 0.772755767526308 0.279348524078966 0.714580624776626 0.693294094912802
"990" 0.42150408794308 0.581092651637099 0.412956055792957 0.904496039089759 0.671749320078953 0.60613369830078
"991" 0.571141059338045 0.733485149445416 0.643519954504124 0.60250066657776 0.876595803506945 0.742799007873496
"992" 0.519808919811331 0.519961685408672 0.697894603532836 0.905921068883653 0.48265144764716 0.422788660362078
"993" 0.382153405877494 0.604598585548975 0.799978537112666 0.427766661829483 0.786908358555639 0.934336309339229
"994" 0.449168156424072 0.6408054733716 0.562899821065289 0.551476362705154 0.44229995485386 0.599617117120652
"995" 0.329284798074322 0.50140896810282 0.650322858099213 0.475769211557741 0.775600766345971 0.603819128741606
"996" 0.31851763361542 0.462621607556258 0.553917009975837 0.38755135683655 0.550722785340743 0.762383138904629
"997" 0.446761973799374 0.327565339458269 0.404286011968867 0.754443701030313 0.458655763787823 0.386009047223213
"998" 0.484922549066151 0.303012680551435 0.480513705222045 0.693466835537702 0.770282408595697 0.754558928895017
"999" 0.360778745152701 0.399076176924967 0.507591062936251 0.512304074580097 0.583566634923401 0.811153247616891
"1000" 0.391245491039886 0.448776789846578 0.598828557139554 0.374666651561393 0.570660477351103 0.632179654650134
"1001" 0.480984252372186 0.693207739220243 0.588399196469129 0.526900163210385 0.602789687216365 0.785277911209518
"1002" 0.493289770753287 0.492601481431237 0.375013053317892 0.419110190525277 0.341007730215263 0.211677627335002
"1003" 0.54737804501045 0.429282305855228 0.529374215766871 0.670367613633626 0.495118805206884 0.329235929323533
"1004" 0.653763094386523 0.5614052997651 0.643115355084528 0.511360649775637 0.837087473098894 0.742250293628711
"1005" 0.383163529268136 0.422581274391276 0.586818667118989 0.382069789029653 0.794606816023352 0.29415762420085
"1006" 0.442871597099802 0.511042957364013 0.704287088250949 0.804799039930497 0.645726499401594 0.720898258605126
"1007" 0.659420189042433 0.403155544515514 0.533609308877071 0.425631136038885 0.659528478269716 0.736574733602128
"1008" 0.733237249777829 0.581540529579881 0.215685793859896 0.666350920927013 0.884399194294103 0.369455596470543
"1009" 0.451584916953998 0.57630148295874 0.403933168007162 0.517785989595612 0.462337323869792 0.415766504825941
"1010" 0.622685736566274 0.578394360857209 0.455617801872532 0.380279182872759 0.384143957687866 0.394406907617303
"1011" 0.566707762082751 0.604214695113519 0.33691862638676 0.772162190363866 0.369727873226332 0.299123540395446
"1012" 0.553787592915104 0.367010963219243 0.657036820387688 0.548481082224555 0.62499166194988 0.907451313060177
"1013" 0.52269298033033 0.440405105331388 0.467639208598278 0.497387854112038 0.550026247162638 0.53843176097896
"1014" 0.682847065787692 0.684620505971733 0.395387231469658 0.57422752220756 0.273331625285533 0.386992834092169
"1015" 0.478049212428492 0.609008357011201 0.341479849310612 0.605667985117523 0.375771248322093 0.40298713281876
"1016" 0.396007695340098 0.344600967816502 0.533508226064176 0.643931635201031 0.743277332331219 0.899751953719262
"1017" 0.394610768743051 0.61737620623942 0.44568811445034 0.40852682775654 0.869910578592497 0.552767039848405
"1018" 0.745724062904876 0.182945369841878 0.449490003952313 0.655836559739446 0.145452211061175 0.335021902398018
"1019" 0.494502133683647 0.51220801802137 0.528520730652742 0.319172103283036 0.597658796242506 0.831086917447125
"1020" 0.579407446754936 0.53920637368229 0.569441144708726 0.642180055021859 0.176690018827726 0.388749495042016
"1021" 0.472756476743052 0.405542295503938 0.235426960276077 0.674156856509665 0.437471957614708 0.69466659117701
"1022" 0.656266139263401 0.535665118707125 0.681646747452975 0.557109704737193 0.358996819516531 0.820789404112569
"1023" 0.558371554380387 0.593875621704038 0.43821718082246 0.431764399730022 0.620246425721552 0.812866751720318
"1024" 0.273624378923831 0.713547521388845 0.609927013941957 0.663158195933717 0.585052977123023 0.672528536598601
"1025" 0.352134560559472 0.58885426762035 0.386301058667092 0.730099974519368 0.799368175974046 0.552146521873636
"1026" 0.352384998069564 0.430336643431269 0.539275220573271 0.677099136243327 0.70708731991251 0.89774745863803
"1027" 0.727304564185622 0.602509482993613 0.694883679912068 0.67579166080536 0.716525183361715 0.86750326765551
"1028" 0.485919065350863 0.483088336791249 0.440973169212186 0.723404401941407 1 0.917522076726641
"1029" 0.431750889471395 0.314221222684139 0.236677936906899 0.546364067162161 0.597401272315527 0.530231025734453
"1030" 0.477521880062873 0.364136241591754 0.294204074158062 0.70978585470233 0.534745693905181 0.484646063216408
"1031" 0.432524237325309 0.663499666230258 0.383143459567154 0.743583758345952 0.400962328023561 0.739856606028008
"1032" 0.519067920994335 0.467836055450138 0.387207915681294 0.725409504691904 0.285957476892526 0.668927888629036
"1033" 0.600420294516188 0.408872757930593 0.487829182496087 0.371508723421193 0.557838742551698 0.858877854487904
"1034" 0.586150793152008 0.124113863783755 0.482244893421115 0.317606119524268 0.904014317082864 0.627542881774366
"1035" 0.39887242998419 0.19201587312353 0.448726349460544 0.414041573149029 0.916720415761803 0.387257721700019
"1036" 0.463957615564805 0.476158564188577 0.444057051805649 0.37658100252657 0.583370697310523 0.578890006319798
"1037" 0.619989368202051 0.395360234700247 0.534395366864066 0.671548466351801 0.567990716363858 0.671118649669095
"1038" 0.40037282615064 0.376357026331335 0.446852874105555 0.387602244562704 0.576894356159403 0.752253037798989
"1039" 0.567704170528542 0.293136129480355 0.380169243517102 0.596664290387791 0.57175565036547 0.544879447243026
"1040" 0.666109324717587 0.765525019809519 0.626163948320656 0.423905401426192 0.302572320557158 0.463226907518882
"1041" 0.61747834871671 0.442165525038773 0.257349475045754 0.67675982124365 0.488537320280929 0.386540548231365
"1042" 0.641231031371413 0.463341275407865 0.558480656969997 0.564931544357544 0.198434956314523 0.479902190642669
"1043" 0.543422058850046 0.359548003316889 0.659490000580384 0.571201615792798 0.549003111414036 0.472957754437531
"1044" 0.564618208102536 0.50081302890491 0.573530706197083 0.594925561318526 0.359069439217046 0.582200071023613
"1045" 0.577521126510485 0.370282516248611 0.611329809697663 0.662513519241988 0.788769703751194 0.422069824620796
"1046" 0.260000833113359 0.319879596910958 0.408276927944248 0.692483229118004 0.592476653331823 0.59142376920404
"1047" 0.332844200536967 0.535493322597522 0.438633022791259 0.707045929830727 0.602384686378088 0.621305068355007
"1048" 0.741092698531802 0.535581429745113 0.563264161461338 0.587727108692445 0.0859077283811964 0.694323928167658
"1049" 0.256962170594291 0.299848465466141 0.60542073379797 0.435547903871279 0.535510046284959 0.361275513244227
"1050" 0.54306628871678 0.602268044213932 0.569484218017302 0.568088841500161 0.130582172807127 0.680261455894705
"1051" 0.464800969332261 0.346415510377309 0.628606499200431 0.575087192592376 0.807841716145778 0.253632121636567
"1052" 0.257065892281321 0.348368274177634 0.247379725434605 0.600940401479158 0.539036593272763 0.622098621306643
"1053" 0.152032650028552 0.157222997167859 0.0799040524301893 0.498208073200318 1 0.595672902274491
"1054" 0.529864846040959 0.675875522793929 0.665253707629326 0.436028920728951 0.567993523941997 0.437958361695317
"1055" 0.548534509423311 0.513737353528461 0.644648082959551 0.474620143774901 0.659258882251154 0.459539157895111
"1056" 0.779571586166908 0.411724954597797 0.597502809698334 0.353368178613804 0.657348415693677 0.47710434278369
"1057" 0.673071672932982 0.337541588892135 0.477261623265188 0.668241149588393 0.579236643611875 0.512761455300532
"1058" 0.544707730229036 0.406460634317602 0.621155580480643 0.546853330937534 0.297568645631787 0.54536781194326
"1059" 0.360353280525638 0.271879220629483 0.226390860463707 0.700220125115009 0.42923191299215 0.706579345461979
"1060" 0.438860559465026 0.489377103527736 0.3538287692051 0.602714655224283 0.332911724326625 0.309710798566592
"1061" 0.363204785861422 0.680343638178649 0.60317657668936 0.520625828561883 0.615431404116258 0.538691584751005
"1062" 0.552465539847438 0.37924444745722 0.534008446191316 0.452273639304697 0.211216856534253 0.507672804692746
"1063" 0.557893149324537 0.494307659716336 0.580556925453677 0.625853778336329 0.357423370125557 0.580774493174278
"1064" 0.577521126510485 0.370282516248611 0.611329809697663 0.662513519241988 0.788769703751194 0.422069824620796
"1065" 0.332844200536967 0.535493322597522 0.438633022791259 0.707045929830727 0.602384686378088 0.621305068355007
