"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"621" 0.108917863055063 0.107878794289107 0.0987579860047817 0.0675904026038599 0.048709368784551 0.0329893781707798
"622" 0.109161095230822 0.107899579175608 0.098826927875017 0.067721969455815 0.0490381017545008 0.0330505712664588
"623" 0.109179100484457 0.108044513742047 0.0990580763114477 0.0677698475262056 0.0493608387316119 0.0333508205737028
"624" 0.109220679161708 0.108156710868932 0.0993939373028336 0.068092411356737 0.0494963659049321 0.033470854262786
"625" 0.109303060629727 0.108207284424218 0.099501378087976 0.0686399181121196 0.0496610531670359 0.0335350871437259
"626" 0.109303337931463 0.108611357551186 0.0995666260467745 0.0688778171269228 0.049895033768882 0.0335907704993041
"627" 0.109367219882663 0.108868935583455 0.09969960711373 0.0689566053565057 0.050043905237538 0.0337225137313681
"628" 0.10944931879567 0.108883580520933 0.0997584634524283 0.0690427941338752 0.0500481211447393 0.0338835285256077
"629" 0.109707313981261 0.109008288331612 0.0999949946869195 0.0690799917884777 0.0501213080636234 0.0339319787519896
"630" 0.109793780867135 0.109324479738163 0.100132573070506 0.0692266535727492 0.0504247869244342 0.0342239532742543
"631" 0.110430422239968 0.109968666639262 0.10025037678595 0.0694740366227357 0.0504721637804033 0.0344554498031855
"632" 0.110634934704485 0.110161168697228 0.100355678597644 0.0695267382806012 0.0506860721859273 0.0346850838457346
"633" 0.110716854819085 0.11037865993663 0.100398458815664 0.0697353317168723 0.0513266302457865 0.0347376508624217
"634" 0.111085774901659 0.110534561434869 0.100670606957919 0.0698034559039099 0.0513578614406248 0.0348112130177467
"635" 0.111343612713494 0.11054609847222 0.100701685553788 0.069898947761483 0.0514661129845687 0.0348906699594118
"636" 0.111536023822325 0.11055662783156 0.100883707077209 0.0700056047658265 0.0518632290406415 0.0349119047629011
"637" 0.111638388931502 0.110588924723613 0.10105471673153 0.0703057642171268 0.0518712862221112 0.0352233942320497
"638" 0.111663405852027 0.110761585434576 0.101428399728767 0.0703359225711307 0.051920397787916 0.035526506326803
"639" 0.111758602376417 0.111038842714742 0.101782617762564 0.0705883415682137 0.0521396258523543 0.0358853916832225
"640" 0.112085443525133 0.111119467905964 0.10199017921533 0.0708302784284876 0.052154743607228 0.0359181731126798
"641" 0.11211856767659 0.111306860986878 0.102050827405905 0.070864862566678 0.0524929826490624 0.0360094752226296
"642" 0.112209547533606 0.111347272371726 0.10228400830745 0.0711417534847662 0.0526479151562949 0.0362291427178222
"643" 0.112464545439424 0.111383063005985 0.102326969429954 0.0712712134744425 0.0527390700625977 0.0364539164692435
"644" 0.112488893402602 0.111578658623683 0.1024443464409 0.0714280956279405 0.0530143130743196 0.0366114767768477
"645" 0.112782597040137 0.111693023791239 0.102566548704427 0.0717848051963367 0.0533215942163141 0.0367004690058797
"646" 0.113097818881581 0.111886531639626 0.102777498370274 0.0719164156783067 0.0534674978536129 0.0367717210506845
"647" 0.113481741888281 0.111995328348174 0.103058739003899 0.0720494031279872 0.0534975347916465 0.0369110742149946
"648" 0.113494283391691 0.112224705850706 0.103417193843023 0.072108923208785 0.0535330705450865 0.0370864004056431
"649" 0.113658540083655 0.112327245516298 0.103472951009203 0.0721829773425401 0.0535892878773008 0.0372047648952897
"650" 0.113849119945822 0.112426150879713 0.103557598479066 0.0723593463816787 0.0537223223123209 0.037225475570136
"651" 0.114087946878774 0.112436745922983 0.103626066974821 0.0725155040020626 0.0537744676181242 0.0373352105798983
"652" 0.114387198797693 0.112607630923102 0.103841436245959 0.0725184532588104 0.0541949673924957 0.0375140470261478
"653" 0.11454741241715 0.113290755609133 0.104038110796413 0.0725963265919972 0.0546496175770157 0.0375710258644903
"654" 0.114622063583311 0.113385439937705 0.104270998864519 0.0726444351863494 0.0547693394298297 0.0379179202247212
"655" 0.114906010712237 0.11346974483573 0.104674060355441 0.0728631586226788 0.0549097570044419 0.038099883749418
"656" 0.115009517612932 0.11351278054877 0.104755525335601 0.0729369653744113 0.0550019082307689 0.0381673849072735
"657" 0.115114956126261 0.113695325744796 0.104866667077301 0.0731505389244113 0.0551101586377084 0.0381802824103232
"658" 0.115435813482779 0.113708490785174 0.105040363997133 0.0734636487590256 0.0552925521768181 0.0382392604753583
"659" 0.115472872120907 0.113781111128778 0.105496223936739 0.0742166469371867 0.0557237070546283 0.0386524072441118
"660" 0.115907106333007 0.114026016488442 0.105573349358319 0.0746021291017628 0.0558520234666045 0.0386712504765155
"661" 0.116257080576355 0.114493790423102 0.105661402323835 0.0747081888360322 0.0558523729148583 0.0389015110726167
"662" 0.116379328392826 0.114778585399282 0.105784501258089 0.0748873625018124 0.0559370572854357 0.0390623057665896
"663" 0.116468236100861 0.115033420065284 0.106115918721387 0.0749406265053753 0.0560503259074114 0.0391246638443663
"664" 0.116493348228877 0.115072886938041 0.106374620205848 0.0750643901135488 0.0561473821233787 0.0391885462727992
"665" 0.116608087743482 0.115353374124407 0.106979323205293 0.075345997190764 0.056176274913147 0.0393346636148947
"666" 0.117074131212586 0.115841583365459 0.107223056605606 0.0753922652028643 0.0562538216850143 0.0395376368104488
"667" 0.117179692421999 0.115903161111436 0.107597197092608 0.0757945983540438 0.0567653035924915 0.0395663134266914
"668" 0.11722123699618 0.115973109607552 0.107796343910531 0.0759747178291793 0.0567933665968864 0.0397909134074211
"669" 0.117322723357626 0.116537162318928 0.108023773973519 0.0762917796690399 0.0571132806594654 0.0398661891363731
"670" 0.117352614791641 0.116586650998261 0.108262427732203 0.076303802227387 0.0572404393331065 0.0401253083831009
"671" 0.117550817545806 0.116673534247361 0.108483527282071 0.0764836908837998 0.0574868477475586 0.0402934221522231
"672" 0.117577488593535 0.116688621817607 0.108592941282287 0.0765249968577805 0.0576926460487516 0.0404005052719015
"673" 0.117675376026863 0.116731069507654 0.108703519442197 0.0767420080227471 0.0578268974683763 0.0404646570264783
"674" 0.117781033700615 0.11675094490646 0.108785640794396 0.0769510294391015 0.0579057296440512 0.0405552997544183
"675" 0.118061457630315 0.116883685933217 0.108940730226978 0.0771140572550399 0.058179647356423 0.040627727944869
"676" 0.118113483023548 0.116927787752043 0.109273338868795 0.0771792477703727 0.0582865483681807 0.0406560795807022
"677" 0.118386148528717 0.117052803540289 0.109469647413704 0.0775638651875881 0.0586624538499493 0.0408993587325387
"678" 0.118450993076416 0.117101901197162 0.109698666743357 0.0777481057261303 0.0587994821775505 0.0409808922084792
"679" 0.118666664891849 0.117273097063294 0.109775239413309 0.078088009784211 0.0589752140879346 0.0411272540337273
"680" 0.118719380960412 0.1174719492244 0.110157336041875 0.0785243674367217 0.0591041254953663 0.0412586178755632
"681" 0.11872616541762 0.117631894588379 0.110199073569447 0.0787218766570967 0.0593613893797036 0.0412724376996838
"682" 0.119124082317503 0.117757198899885 0.11032948563501 0.0787818707605699 0.0594259604280286 0.0413200167137549
"683" 0.119247738975846 0.117985174109435 0.110398614948536 0.0790036719208588 0.0595817269643588 0.041559896109755
"684" 0.119641567574803 0.117986397960058 0.110535381556325 0.0790881136301968 0.0595870833836619 0.0417204274653481
"685" 0.119709970342884 0.118193081776448 0.110759895194023 0.079287703876028 0.0598770651814109 0.0418189873806759
"686" 0.119982030413592 0.118339265861843 0.110842452912628 0.0794512145282329 0.0599798562887334 0.0418918154170336
"687" 0.120161581418363 0.118499887413519 0.110983127278592 0.0800789473781545 0.0606268237343406 0.0419169554047249
"688" 0.12034317837168 0.118653179433879 0.111097277490518 0.0801853313029934 0.0607784322889349 0.0419286967878911
"689" 0.120491408771097 0.118690591199576 0.111284315025882 0.0804961657249093 0.0610144225454159 0.0422454693242915
"690" 0.120764555428335 0.118906469702541 0.111313990962479 0.0805981677715556 0.0611523274210383 0.0424107339130405
"691" 0.12097442457174 0.118968482742784 0.111481528446182 0.0806097401875325 0.0611961591643897 0.0424774849288183
"692" 0.121319015540359 0.119129629602627 0.11152758061789 0.080762246778121 0.0613100404321156 0.0426072333718755
"693" 0.121382008690663 0.11932276449465 0.111545385468638 0.0808911039217886 0.0618476485940756 0.0427143158418348
"694" 0.121531406512929 0.119345611720508 0.111619200533996 0.0809295286239996 0.0620532017447845 0.0427342155001363
"695" 0.121720879044104 0.119579142020584 0.111931482126161 0.081067268498882 0.0622396937713454 0.042793142497367
"696" 0.121748741552104 0.119727096914461 0.112189933894252 0.0814560920660194 0.0624537861256187 0.0428533608190138
"697" 0.122042560003581 0.119790831968759 0.112335109602024 0.0817894362280565 0.0625210652443962 0.0431720667824885
"698" 0.122069119697997 0.119954530434038 0.112452782136754 0.0818093878494058 0.0627662083867957 0.0434734471692311
"699" 0.122217538739517 0.120082031275702 0.112794233182172 0.0818962882369677 0.0633943282040577 0.0436149271253925
"700" 0.122338728394512 0.120152004138349 0.11286343456812 0.0820234802768631 0.0636905535148643 0.0436453183658956
"701" 0.122456469543163 0.120456461652487 0.113209541112138 0.0821865235226893 0.0637510010460812 0.0436756212429595
"702" 0.122687673309049 0.120725483606506 0.113262423158664 0.0823327244493296 0.0640913947419113 0.0437159767739498
"703" 0.123218520282352 0.120923312660209 0.113458674414768 0.0825266483427107 0.0642227129847861 0.0438186018850115
"704" 0.123282957050828 0.121033283122242 0.113590125909966 0.0827908341670144 0.06468745462321 0.0439413427560254
"705" 0.123620180362914 0.121036507668955 0.113838553149634 0.0830634766649051 0.0649166581157425 0.0439852701255554
"706" 0.123692125599328 0.12111576544042 0.114376101727731 0.0831832266868872 0.0651038095762238 0.0440179777483394
"707" 0.123811350998506 0.121430099805592 0.114428419704284 0.0832586452122345 0.0651832988417673 0.0442774752461385
"708" 0.124145367882648 0.121613994908542 0.114695233835309 0.0835503277359652 0.0652199334141789 0.0444069770789787
"709" 0.124290805571188 0.121689686309412 0.114794659415849 0.0836182868143095 0.0656305200593053 0.0445671635164535
"710" 0.124353339549958 0.121926439004532 0.114826339719261 0.0837191781774051 0.0658454344044381 0.0448124697016055
"711" 0.12454188525218 0.122100587276107 0.115166536850232 0.0838936960600141 0.0659294708629475 0.0449420101864148
"712" 0.124740098880244 0.122254032336742 0.115348981457643 0.0840154715404016 0.0660204490810352 0.0450477206331517
"713" 0.125015194270065 0.122326031916491 0.115504817118293 0.0841243113728569 0.0661124118428975 0.0451526018957882
"714" 0.12520372628962 0.122397919009073 0.11561983077498 0.0844440070521945 0.0662135362498875 0.0452045693058898
"715" 0.126298138758705 0.122667868365956 0.115962793142445 0.0845480164603185 0.0663491830145154 0.0454524170161766
"716" 0.126406474009589 0.122726625427664 0.116082146913083 0.0849627317961997 0.0666122864648761 0.0456238312360205
"717" 0.126692600379001 0.122839497230959 0.11628303525642 0.0850668934934297 0.0666519547179212 0.0458442379663691
"718" 0.126816543240546 0.123023572449997 0.116374949031678 0.0851823772094909 0.066811125566143 0.0461602071978233
"719" 0.127112983452439 0.123193148349109 0.116396503957155 0.0858779739686061 0.0671201494607467 0.0462095513904165
"720" 0.127268257574949 0.123277394022204 0.116442802501797 0.0858796283979547 0.0671651861266475 0.0463558228592334
"721" 0.12734948242161 0.123579120586643 0.116471796956224 0.0860897305067408 0.0674001821882925 0.0464089434100328
"722" 0.127458904809091 0.123735542367599 0.116598108261259 0.0863672786063449 0.0675467662961363 0.046635242361849
"723" 0.127535933467577 0.123819988344429 0.116660899624843 0.0865796035980544 0.0679144911674738 0.0469207400149438
"724" 0.127643600720386 0.124211670232582 0.11669288180744 0.0868759150159579 0.0684793380210948 0.0470424151557259
"725" 0.12794006638406 0.124440308033908 0.116843727866585 0.087057106450755 0.0684885162658375 0.0472690304559267
"726" 0.12845975268659 0.124491985057979 0.117183542649466 0.0872401123983361 0.0686133014089668 0.0474116829755438
"727" 0.128502288567862 0.124803532792361 0.11733773411504 0.0873085927208376 0.0691475997031251 0.0474564970775222
"728" 0.128629207579694 0.124827115895689 0.117407696379249 0.0875325767839668 0.0693657386875753 0.0476862825555104
"729" 0.128706567584773 0.125062352059362 0.117473410075837 0.0876242332324549 0.0694742054754159 0.0478409972070434
"730" 0.128791830240967 0.125196237247025 0.117658475080635 0.0881857495667973 0.0695343900835177 0.0479195551829124
"731" 0.129063813775629 0.125391972479824 0.117977114389311 0.0883328198360079 0.0695655273501837 0.0479282061856518
"732" 0.129250612768082 0.125550792551908 0.118162342696657 0.0883584521773838 0.069817668992703 0.0479690488721768
"733" 0.12955503481191 0.125793755453939 0.118418438062982 0.0885571576047597 0.0698522709706169 0.0480503808692708
"734" 0.129795809658428 0.126104408589536 0.118451625202499 0.0886871938213492 0.0699802401154418 0.048154502466812
"735" 0.129851735166398 0.126377814910054 0.118683034990024 0.0889225732830596 0.0702553734764584 0.0483127958593163
"736" 0.129976899733627 0.12668074485438 0.118865590024114 0.0892247098556042 0.0704328366113979 0.0484323620699059
"737" 0.130015121831312 0.126753056692411 0.118939796503684 0.0893780616911936 0.0704587387299673 0.0486135985304883
"738" 0.130067358543645 0.126800134379137 0.11940152121339 0.0896806006100728 0.07077387753956 0.0487342008194395
"739" 0.130183921199937 0.127124855089704 0.119518979272526 0.0898830179396774 0.0709585753324131 0.0489828317133037
"740" 0.130263269960567 0.127553200657012 0.119608538497546 0.0899907066712399 0.0710196954710468 0.0492717584316846
"741" 0.130569407855218 0.127651109881037 0.119641282572274 0.0900679350901667 0.0714032934464713 0.049373366088765
"742" 0.130653324342438 0.127838422247336 0.119719676424544 0.0902190245536205 0.0718248100353131 0.0494349254571694
"743" 0.130781349420091 0.128041578057547 0.119996654322083 0.090237175388815 0.0720042337491331 0.0496422863598052
"744" 0.130925624787034 0.128364027273266 0.120104394849601 0.0904370635306189 0.0720929998719769 0.0497882018453933
"745" 0.130972488767945 0.128485340621733 0.120448009084014 0.090775609365913 0.0722483220050855 0.0499199661622766
"746" 0.131087711782074 0.128618832683488 0.120665522711727 0.0909289406267122 0.0723758418487362 0.0501118147909756
"747" 0.131139505895779 0.128854262741105 0.120784251936553 0.0909778543094635 0.0725751575491975 0.0504981128143804
"748" 0.131321450368209 0.128940336916467 0.120858367179303 0.091127952649141 0.0726350580041077 0.0506437846879789
"749" 0.131498040861969 0.129108440790559 0.120886648915267 0.0912474817188144 0.0727323534685535 0.0507162153310103
"750" 0.131930763690839 0.129263459074409 0.121069486409014 0.0913618629175421 0.0728778893295586 0.0508521357076619
"751" 0.132025120941992 0.129420110280906 0.121273414210063 0.0914505813782671 0.0731454740971577 0.0509727395558483
"752" 0.13246243389791 0.129671640687239 0.121417181831501 0.0919777448459786 0.073178075163818 0.0510326217692096
"753" 0.132567904272561 0.129798041009313 0.121664761887881 0.0924365367520181 0.0733597324704172 0.0511882473786125
"754" 0.132657203138651 0.130191066726429 0.121732401179937 0.0926130146033897 0.0734275855917108 0.0513351114403305
"755" 0.132708070402632 0.13035536622269 0.121834939090087 0.0928582099596459 0.0735136882128481 0.0513621853095555
"756" 0.132836143772045 0.130516814876773 0.121903483566097 0.0928887204174563 0.0736357376304687 0.0515765286960653
"757" 0.133070439603078 0.131091398289769 0.122183655474854 0.0929468887479344 0.0738764710092021 0.051873430723771
"758" 0.13333919170805 0.131208362780367 0.122459758560376 0.0929659029131401 0.0741266314509528 0.0520186479006199
