"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1473" 0.288881354658457 0.257371183674279 0.251585451656561 0.226132432529472 0.239671799642716 0.172129663274273
"1474" 0.289454548962665 0.257494337059445 0.25164813849763 0.226745686778037 0.240432480289147 0.172227492894417
"1475" 0.289614325213631 0.25754876747483 0.251785817179052 0.227135459504417 0.240715043244539 0.172446234064692
"1476" 0.289878390791915 0.25782656676708 0.25205992350709 0.227437777752269 0.24099981908317 0.172831560979678
"1477" 0.290005492537859 0.257947747478472 0.252173716813269 0.227585016779984 0.24099981908317 0.172919014263415
"1478" 0.290423619892301 0.258323074759641 0.252221714979188 0.227714146673185 0.241341006981081 0.173114607598224
"1479" 0.290622774063996 0.258721582406237 0.252234746137958 0.227793826624043 0.241719041618238 0.173630972519537
"1480" 0.290711399392392 0.25896136783052 0.252647657442932 0.227966130747949 0.242064455760369 0.174194927750576
"1481" 0.290859451552967 0.259008332419578 0.252756070786083 0.228056291312496 0.242562118377233 0.174737235268416
"1482" 0.291097622912966 0.259344813345453 0.252847808741316 0.228397255519616 0.24267006015152 0.174927719555744
"1483" 0.291138426552011 0.259672889949387 0.253002405833263 0.228677371663342 0.242844176277626 0.175127545245787
"1484" 0.291316744926186 0.260011978766927 0.25314866893795 0.228774879380477 0.243336915114414 0.175324365533822
"1485" 0.291567753217434 0.260574210597042 0.253203171870306 0.228819590783749 0.244028659854048 0.175610367387218
"1486" 0.291874297824495 0.260611561270167 0.253233336236207 0.229229013809534 0.24431924953561 0.175833440630062
"1487" 0.292093912037653 0.260922421754401 0.253313394329106 0.229412621526225 0.244480446212371 0.176052636529595
"1488" 0.292310810418274 0.260964850947283 0.253350755708098 0.22992817046813 0.244669208270718 0.176494379440972
"1489" 0.292492569643214 0.261025763105813 0.253386900577354 0.229944059556544 0.244935225633395 0.176725129350466
"1490" 0.292594620505968 0.261248559124213 0.253403501387256 0.229958993341393 0.244971049995916 0.176973283206394
"1491" 0.292840563242163 0.261358813696934 0.253472169893837 0.230112474608695 0.245039969102054 0.177314337756641
"1492" 0.293106405707065 0.261671372492888 0.253777165332548 0.230423858403 0.245536669337705 0.177661176858366
"1493" 0.293257662308132 0.261860988346344 0.253916168822193 0.230513278188646 0.24588694570161 0.177668751021277
"1494" 0.293559682563661 0.261968278280816 0.254123157582581 0.230607666697249 0.24612946640352 0.17788817638007
"1495" 0.293712687498023 0.262068868884943 0.254187843472456 0.230651729544921 0.24633366334442 0.178110950684658
"1496" 0.294042195403562 0.262399185193141 0.254531106826482 0.231041119518801 0.24649549518344 0.17829378573938
"1497" 0.294316484018784 0.262491735365484 0.25471634425381 0.231488687690249 0.247186653944873 0.178387905638516
"1498" 0.294536509917554 0.262571598881056 0.254974196637504 0.231601057083132 0.248033780679413 0.178440408279568
"1499" 0.294765751109932 0.262748545579955 0.255140894480265 0.231678106309189 0.248367678227856 0.178708368729985
"1500" 0.294861964681074 0.262816867510695 0.255278540678597 0.231850382342791 0.248564170015554 0.179047525708462
"1501" 0.295014473581136 0.262924379963804 0.255449758690406 0.23225912491354 0.249061292916283 0.179218801740943
"1502" 0.295046873867312 0.263242813705167 0.255575911956859 0.232514638801884 0.249399154660035 0.179636835474116
"1503" 0.295130185690479 0.263509653163092 0.255774375309089 0.233079909183362 0.249503167351967 0.179767623956191
"1504" 0.295714084142988 0.263819107333451 0.256163453519734 0.233301789803729 0.249807499460097 0.179834583436231
"1505" 0.295823346669706 0.264090147902027 0.256569611064262 0.233336963488858 0.250048128143575 0.180106615515961
"1506" 0.29604023596724 0.264415091784695 0.256650680330709 0.233425439293919 0.250523268537277 0.180317720663625
"1507" 0.296162640367478 0.264506951159293 0.256730518715533 0.233558103482669 0.250654481654742 0.180406338480984
"1508" 0.296344839368396 0.264789983005426 0.256962752623794 0.23378563155274 0.2507854745444 0.180503777625001
"1509" 0.296439556611468 0.264970324453016 0.257019033958908 0.233831731068987 0.250990179577049 0.181031662724854
"1510" 0.296496984848276 0.265292464311876 0.257344838727276 0.233874736365501 0.251479829698447 0.181838419381759
"1511" 0.296613522212289 0.265382719355504 0.257531109930342 0.234144864282247 0.251927919792238 0.182243457181603
"1512" 0.296745703730682 0.265552104480448 0.257785938899838 0.234272431206733 0.252266412267262 0.182537505624822
"1513" 0.296939623583194 0.265809400069193 0.258070057960584 0.234440914525726 0.252324749797873 0.182999298995134
"1514" 0.297035759730726 0.265886596776624 0.258079819600678 0.234513521109548 0.252678025329785 0.183070836999184
"1515" 0.297332830291135 0.265988847795551 0.258555225236118 0.234556075953846 0.252907619409414 0.183347576256155
"1516" 0.297595481826773 0.26627625732076 0.258775907170652 0.234970055445568 0.253374941664033 0.183445555627897
"1517" 0.297799718762105 0.266412453266354 0.258904395277658 0.235221008398831 0.253378675823379 0.183801477006994
"1518" 0.297967441169761 0.266574871478268 0.259803650409686 0.235528444260446 0.254086316729878 0.183884439537406
"1519" 0.298066038939188 0.266791380609346 0.259897678850945 0.235704844789021 0.254244515379362 0.184292795148668
"1520" 0.298126390091213 0.266860235749988 0.260125492880394 0.236104500371477 0.254263495709095 0.184618105948319
"1521" 0.29812816241131 0.267132089997113 0.260155862882201 0.236339501077593 0.254378069277257 0.184928481026667
"1522" 0.298413389028929 0.267213870779864 0.26022578654749 0.23681259013312 0.254670491075124 0.185443381342355
"1523" 0.298528123405748 0.267414563168385 0.260442148200839 0.237148716418316 0.255550726504067 0.185697365966081
"1524" 0.298663621753202 0.267615806141732 0.260505268464856 0.237421606075829 0.255924241881462 0.186218356491188
"1525" 0.298869428235421 0.267743912400179 0.260549085234064 0.237534167299113 0.256069225537676 0.186221359911579
"1526" 0.299105666656468 0.267885415904983 0.260941192715185 0.237556028671443 0.256291934710606 0.186513088328712
"1527" 0.299440223431774 0.268188039130832 0.261231856285339 0.237975327749776 0.256427876470863 0.186772994190612
"1528" 0.299721505946693 0.268516325169307 0.261329434230384 0.238146492509045 0.256671810209318 0.186874741641745
"1529" 0.300273266221587 0.268710494473615 0.261630558310986 0.238172712327039 0.256756189968232 0.18712035994738
"1530" 0.300632022467061 0.268834061768126 0.261673123295062 0.238292005278039 0.257309492268011 0.187248508030381
"1531" 0.300688689189811 0.269352587216518 0.261898554486982 0.239369523664188 0.257898614844082 0.187358974460573
"1532" 0.300831124924349 0.269559229878279 0.262023989516579 0.239493810174704 0.258024045321905 0.187703709815962
"1533" 0.300965997317488 0.269583452973407 0.262114824302494 0.23961791613766 0.258327425127514 0.188115064222253
"1534" 0.301138291624094 0.269926640603775 0.262167537148755 0.239681992837027 0.258474856865903 0.188285132267722
"1535" 0.301286580376255 0.270374621525231 0.262335620368302 0.239815471698339 0.258859928002151 0.18845458481341
"1536" 0.301419596015296 0.270745573520838 0.262486549526104 0.240222085675489 0.258882644020383 0.188681317998932
"1537" 0.302059666983584 0.270863642942117 0.262973149981866 0.240608623837943 0.259094085228709 0.188930064916426
"1538" 0.302300047133168 0.270967834571088 0.263096231304808 0.240820177656146 0.259262800637922 0.189260820520634
"1539" 0.302321094016567 0.27106615524741 0.263158502873379 0.241244418677095 0.259416003504583 0.189347560042299
"1540" 0.302380897374862 0.271435045905886 0.263337687474629 0.24141617099345 0.259884970013262 0.189606372618872
"1541" 0.302561529592408 0.271570960141674 0.263606141920976 0.241471293822417 0.259965576631557 0.189889435002509
"1542" 0.302567923267002 0.271600399264707 0.263802051289611 0.241560653342741 0.261029248667183 0.189989074470692
"1543" 0.302576745831106 0.271805129609448 0.26384899562501 0.241803232003182 0.261681131845591 0.190167492718801
"1544" 0.302713413471752 0.27211733635673 0.26397223246808 0.242325895457254 0.261728302290453 0.190241634363251
"1545" 0.302933099820871 0.272171612783895 0.264875197911183 0.242427671940344 0.261888494499235 0.190724949774899
"1546" 0.303003573287598 0.272232756169974 0.26543280049579 0.242648347893035 0.262037514483895 0.19156020518625
"1547" 0.303315508094617 0.272384209114211 0.265703287452687 0.242843377772931 0.262128905887437 0.191570166637177
"1548" 0.303388069528334 0.272428052447099 0.266120131278573 0.243085774249009 0.262461190037048 0.19213767035438
"1549" 0.303755123706602 0.272720703236083 0.266202411800879 0.243204043020663 0.262972915328661 0.192448248830774
"1550" 0.303885073386456 0.272862213607662 0.266411754082844 0.243420230591779 0.2631164405358 0.192673189099125
"1551" 0.304038072507322 0.273033329861451 0.266506640398236 0.243577266093611 0.263401406841746 0.192837124439721
"1552" 0.304206487059561 0.273172703284076 0.267285990497616 0.243605597690654 0.263690386377084 0.193049544201828
"1553" 0.304580195963386 0.273465407298875 0.267546243167659 0.243802375599056 0.263821465845054 0.193204741651012
"1554" 0.305324841928767 0.273612643333192 0.267621615813341 0.244056127005081 0.264273986411656 0.19373421466192
"1555" 0.305375691515116 0.27375397969483 0.267732845961212 0.244364133373725 0.265385298281168 0.194055830442242
"1556" 0.305557732252125 0.27413958598695 0.267949614831508 0.244623219357918 0.265683432330753 0.194250119579199
"1557" 0.306068001944107 0.274160403307548 0.26801904574488 0.244732659473453 0.265844452724567 0.194429146470273
"1558" 0.306091371262079 0.274829727608613 0.268144623461493 0.245069777127249 0.266245570788256 0.194485243348946
"1559" 0.30628639393545 0.274869495833949 0.268174360914453 0.245076344125432 0.26635283114322 0.194800089323769
"1560" 0.306385523066939 0.275025470656054 0.268378504303147 0.245331590929955 0.266437095967697 0.195073398929011
"1561" 0.306505955310455 0.275260027969023 0.268702728016887 0.245370409873324 0.267085692654771 0.195195031051871
"1562" 0.30668271581345 0.275331428818369 0.268840548102301 0.24577014042587 0.26755428162873 0.195416783189636
"1563" 0.307215612005982 0.275788386544394 0.268982295349714 0.245921127566607 0.267659798761575 0.195684452387566
"1564" 0.307506864985888 0.275889145499217 0.269083442767247 0.246639128424917 0.267941379863143 0.195797844317904
"1565" 0.307509667705362 0.276262655879169 0.26936383785928 0.246686849407916 0.268108252749054 0.196007564436137
"1566" 0.307632463739602 0.276743569797879 0.2696155186612 0.247033256986879 0.26820868619664 0.19606123302633
"1567" 0.307813162270381 0.276862074059674 0.269636789810032 0.247212038526227 0.268373928257629 0.196072828262712
"1568" 0.307886547221008 0.276993983933127 0.269716661195229 0.247212080350525 0.268704341151045 0.196124839963498
"1569" 0.308215090547339 0.277264257518873 0.269961346324569 0.247536370953823 0.268732869792124 0.196214988132608
"1570" 0.308445743308015 0.277430812604018 0.270139919914563 0.248346242218536 0.268946836977506 0.196282602802843
"1571" 0.308653239112989 0.277479392160935 0.270328039777613 0.248641562804736 0.269448942268933 0.196294408694039
"1572" 0.308708553243469 0.277949593082133 0.270692428090899 0.248937783951879 0.270014949106578 0.196376024357306
"1573" 0.30875810773782 0.278019426260186 0.270867488101935 0.249087391663856 0.27062571866525 0.196545324739011
"1574" 0.309100157848129 0.278174480582882 0.271093490986748 0.24921843146548 0.271237271639824 0.196965073138998
"1575" 0.309545858284405 0.278232555496637 0.271276585814937 0.249377378561585 0.271348626983663 0.197344394250323
"1576" 0.309687237660941 0.278343020969136 0.271333821628714 0.249834391211909 0.271500828107016 0.197498811344039
"1577" 0.309837677121593 0.278624911435983 0.271338414319862 0.25044533535061 0.271647917949722 0.197533757677581
"1578" 0.309862391909298 0.278771687808767 0.271657705597434 0.250461062527928 0.271855492411171 0.197953144543127
"1579" 0.310007517571536 0.278775391978042 0.271888995421805 0.250729717451759 0.271977283506993 0.197980098184151
"1580" 0.310179291142336 0.278992935937997 0.271932972195691 0.251337782233331 0.272291241965566 0.198485784662998
"1581" 0.310442214195331 0.279068725650524 0.272254104996303 0.251497722815506 0.272328585034912 0.198685695846114
"1582" 0.310703046121548 0.279318833702572 0.272256663696392 0.251596396159053 0.272509326778032 0.198894370964207
"1583" 0.31098309258043 0.279394745613828 0.272288875012065 0.252259534802248 0.273067160241631 0.199135142726497
"1584" 0.311236702768446 0.279499466628567 0.272355173051261 0.252800592385233 0.273582902978215 0.199903079719409
"1585" 0.311382419204986 0.279659975405347 0.272493121102447 0.252938109601506 0.2737513407183 0.200329070618678
"1586" 0.311877776524176 0.279768150812245 0.272500814221906 0.253317458944164 0.273793348996918 0.200460130122353
"1587" 0.312029768319736 0.279987273534664 0.272664273437751 0.253399243177666 0.273974364851715 0.200673138336767
"1588" 0.312157105944836 0.280132291177324 0.272873137737578 0.253479957541199 0.274269891811379 0.200859563086228
"1589" 0.312443646794419 0.280293496484701 0.273082634802408 0.253816944475956 0.274323086715509 0.201132649359723
"1590" 0.312523899035546 0.280611813540664 0.273373483927595 0.254123259007332 0.274734148281133 0.201565058857628
"1591" 0.312639357719281 0.28081401374352 0.273504233732249 0.254314317254961 0.274964224161368 0.201874965581687
"1592" 0.312801207707738 0.28096849848636 0.273548811244153 0.25499143796613 0.275302073575487 0.201908119822854
"1593" 0.312835042642847 0.281075364606152 0.273577014695352 0.255077679622346 0.275313728770014 0.202216342716694
"1594" 0.313038090047215 0.281433942647445 0.273701998656503 0.255386302363957 0.276090155036107 0.202419108398332
"1595" 0.313210884204834 0.281560730922971 0.274267508317481 0.256032121708698 0.276526489880205 0.202787655923473
"1596" 0.313630748473689 0.281824349653606 0.274512114686399 0.256286121616884 0.276535372417504 0.20286579690628
"1597" 0.31387464306792 0.281895789730072 0.275264939108207 0.256305958571376 0.276719455729765 0.202946536647904
"1598" 0.313949121848336 0.282134565373796 0.275565404737925 0.256331807519559 0.277013698587583 0.20315716385672
"1599" 0.314140558024865 0.282188822436276 0.276086106200912 0.25646259919182 0.277361680686486 0.20337204491399
"1600" 0.314557353214329 0.282836200440953 0.276144291834923 0.256646968756073 0.277705730138471 0.20345224359903
"1601" 0.314899765526451 0.283265553434611 0.276270349707756 0.256694239917367 0.277970933899394 0.203928450961871
"1602" 0.315113890838544 0.283503229120184 0.276631086578949 0.256798271150283 0.278261536703943 0.20414234773499
"1603" 0.315234544021404 0.283616098290069 0.276768589906269 0.256960653873425 0.27851553936004 0.204266857268427
