"complete"	"bylength"	"bylocation"
0.370634240471902	0.359188331139116	0.351533026214629
0.370688026312891	0.359287535458676	0.351691975610976
0.371451127612468	0.359423998679799	0.351722575766165
0.371573934470503	0.360313823603385	0.351799929504442
0.371765823807079	0.360536210222263	0.351913122784952
0.372183119811981	0.360669332010028	0.352022837656659
0.372198780090336	0.361086102752653	0.352110846658845
0.372338445817425	0.361313695106115	0.35223797523656
0.372577163172787	0.361624410558659	0.352262862909997
0.372763423468102	0.361789304923169	0.352398393631162
0.37289564001907	0.361916933018823	0.352664954574616
0.373055263818714	0.362073274148834	0.352804353962228
0.373567920301106	0.36229817729461	0.353065986275335
0.373634306860758	0.362388166353496	0.353183973029701
0.373872046596004	0.362554568959921	0.353317810960953
0.373966633739745	0.362692212215665	0.353593718993524
0.374192237001954	0.363015133585069	0.353715523699421
0.374725933683724	0.363052273999917	0.354038807676787
0.374832347845354	0.363252494365944	0.35409769252591
0.374876213941301	0.363329233738283	0.354484533998649
0.375082278734462	0.363465426745878	0.35457379432707
0.375246919400414	0.363606498862259	0.354759729135347
0.375618075613394	0.363626118085499	0.354944524949921
0.375775125506684	0.363701198106751	0.35517333156028
0.375828262094692	0.363867498407182	0.355816826058752
0.376274401550515	0.363981614759853	0.355951602599789
0.376428943020225	0.364054221741741	0.356041883334978
0.376798753609146	0.36440526752744	0.356293379457556
0.376965159450159	0.364685721055931	0.356675716594267
0.377221500979835	0.364860824454045	0.356858669436178
0.377503562463403	0.36496607655605	0.356908040576953
0.377726844011371	0.365007141103473	0.357228922983804
0.377805788770331	0.36507847790638	0.357340868945593
0.377954634263973	0.365157606664093	0.357580384927788
0.378455935041312	0.365357152071681	0.35771886430609
0.378508252921388	0.36549915414789	0.357827000791965
0.378801334247031	0.365724833904838	0.357846163027732
0.378809258139092	0.365753154280568	0.358342755366399
0.378815479066251	0.366039516681701	0.358488946487765
0.378839151259688	0.366408743861489	0.358757783467486
0.379082469834765	0.366505644246782	0.358934981094383
0.379152853521614	0.366715007352445	0.359220317706706
0.379228698364033	0.366767892459759	0.359842061746115
0.379462757123054	0.366836497110975	0.35995573457933
0.379528240171206	0.366955516201008	0.360054738475736
0.379622549429385	0.36709048568038	0.360224192858814
0.379644129535403	0.367199238546175	0.360278110866192
0.380160457903093	0.367279191149688	0.360317709565102
0.380252150634567	0.367508424990776	0.360626435018608
0.380372582455484	0.367708489929403	0.360763158877949
0.380493499014607	0.367883979537028	0.360902564101965
0.380651499987471	0.368273699617493	0.361079496730306
0.380775850729682	0.368570070827222	0.361162265857387
0.381320526597131	0.368753450727611	0.361256001083301
0.381440067750742	0.369051627602546	0.362016392124802
0.381625824351839	0.369412745146308	0.362177100814341
0.381708007855221	0.369529689982978	0.362470440690349
0.381764763118125	0.369812099946745	0.363011803627142
0.381878319828136	0.369989985272228	0.363085909265563
0.382027453866014	0.37025425762426	0.363294752374586
0.382384434538859	0.37080384147885	0.363433313930288
0.382482910056537	0.370983660881073	0.363564493013169
0.382590920557874	0.37120124100622	0.363697732018132
0.382888099357406	0.371232462806254	0.363820638588675
0.38298734871437	0.371304920052071	0.36391027519465
0.383380806063077	0.371405285606089	0.364139038725858
0.383430257786204	0.371696028159554	0.364648195762965
0.38361878458126	0.371813267638305	0.364769513142295
0.384053157460482	0.371854216156808	0.364928991211855
0.384693397589711	0.372171623641818	0.365378297662581
0.384850102735188	0.372260941307677	0.365499839588236
0.38510075517736	0.37247457917373	0.365881425028727
0.38519597767948	0.372598977740259	0.366094043940734
0.385217002751944	0.37275346181348	0.366253486446489
0.385419099185779	0.372819726926334	0.366334426367655
0.385460669254969	0.373060099074634	0.366390710746171
0.385951103397061	0.373177121206316	0.366629262972748
0.38649802737691	0.373541133906052	0.367067030907466
0.386524932269534	0.373584457344641	0.367327399097295
0.387035978012004	0.37382497697722	0.367705021950222
0.387147974049779	0.374051815479207	0.367899219914782
0.387415345464851	0.37406612048724	0.368113286596002
0.387643143363517	0.37407818921058	0.36820983758416
0.387777259701706	0.374248719144923	0.368391035162226
0.387792763506684	0.374383690381663	0.368926493464821
0.387920776014975	0.374724616709318	0.369181279373349
0.387988150985208	0.375055628156805	0.369289002313718
0.388304014372096	0.37539467122178	0.369473919871385
0.388399572202398	0.375578156979531	0.369557375016093
0.388586491285729	0.375756238992796	0.369584868461229
0.388986204995654	0.375829587484524	0.369864286568784
0.389186576866393	0.375897696294111	0.370048122934802
0.389758905692261	0.376425012458729	0.370116101262911
0.389890116954209	0.376431027275878	0.370457148455815
0.389922464070965	0.376929285120496	0.370606990998084
0.390046613527626	0.377116178978196	0.3707673323975
0.390083881317054	0.377192826917651	0.370851612022957
0.390465482078205	0.377374711722869	0.371234655140698
0.390848367299245	0.377533686068831	0.37155533548645
0.391075120452848	0.377754995404679	0.371700767319083
0.391338080587186	0.377945051637642	0.371864558624091
0.391441428036463	0.377978274394747	0.372015231115137
0.391595090434838	0.378064366951049	0.372101401695649
0.39190379126379	0.378149576677016	0.372120338608984
0.391984083316303	0.378227470185954	0.372560777545931
0.392139514072882	0.3784850336449	0.372744296833874
0.392307617404796	0.378678350800355	0.373012677720084
0.392420717389647	0.378828241819108	0.373035000867502
0.3925386292959	0.379382250505237	0.373096476955374
0.39277481358055	0.379777904146322	0.373244386264468
0.392869631656169	0.380158060782927	0.373344028348286
0.392966292940037	0.380288146455118	0.373571515746033
0.393016671070939	0.380623401925438	0.373627037970345
0.393490289505487	0.380839893427808	0.373782075483942
0.393890409023793	0.380892785301109	0.374109352359065
0.394012869749261	0.380981589808931	0.374336541868374
0.394047920007287	0.381192996499	0.374532199901323
0.394143537440019	0.381316161657448	0.375079995449101
0.394227117593167	0.381336287801878	0.375109292037341
0.39434202467701	0.381420323883003	0.375144388666488
0.394467725387515	0.381506244634554	0.375335621356275
0.394643733586603	0.381555694077612	0.375352039594627
0.394789076851861	0.381622382721821	0.375413720261061
0.394820623167372	0.38167201382657	0.375491744391232
0.395230704130425	0.381764867878234	0.375572242078822
0.39532186801764	0.381980488839341	0.37584325842416
0.395405206998554	0.382240030487072	0.375935525675141
0.395486628952985	0.382285233361858	0.376394852361042
0.39572012049495	0.38275970495599	0.376524463661323
0.395804015721817	0.382835899710719	0.376883265063241
0.395825353279734	0.382907011636817	0.377362816005309
0.396275503684814	0.382957288639781	0.37756517892131
0.396352980884335	0.383091323523103	0.377651938673295
0.396520659780875	0.383295993445116	0.377776795299176
0.396768517634395	0.383511265899867	0.378416673927059
0.396947189740879	0.384280791954747	0.378800975804716
0.397875931269438	0.384505905899192	0.378860068151314
0.398120362297716	0.384624082000524	0.378955224207704
0.398363939664348	0.384705781985279	0.379147442175334
0.398460572484475	0.38475666511647	0.379345062525756
0.398700886523437	0.384852840561883	0.379510535858442
0.398970264164601	0.384882111680997	0.379545761250613
0.399125025235879	0.385017503776627	0.37973311257506
0.399275606793772	0.385248525987009	0.379770937073935
0.399790569696379	0.385453474969649	0.379843216175933
0.400070068584327	0.385623452496614	0.379949504513352
0.400365332392527	0.385801646193476	0.380093538280351
0.400466953823992	0.385954644460307	0.380136501327399
0.400558902865445	0.386140656107032	0.38046076869986
0.400594514080094	0.386259582486165	0.38073371977852
0.400739335123958	0.386378960817487	0.38074234156112
0.401229865408191	0.386547415757367	0.380927461876155
0.401532164630799	0.386657994381619	0.381240387688121
0.401600261844185	0.386747435956628	0.381538478455406
0.401716622378993	0.386840287705229	0.381645990249642
0.401740027856489	0.386885831035771	0.381733584444091
0.401926983588892	0.38698266171253	0.381852044677892
0.402001346274221	0.387037863722923	0.382011035469591
0.402237760947146	0.387043003778751	0.382398091340219
0.402414567638025	0.387463867148708	0.382614305755241
0.402498098861429	0.387714273766322	0.382811120761294
0.402606544153437	0.38780507804798	0.383206422598431
0.402655265301174	0.387891783952662	0.383324934045987
0.402698450040742	0.3879164259736	0.383584682301204
0.402779660039143	0.38805867885749	0.383604929568186
0.402976804777977	0.388088314751425	0.383807897587489
0.403029472026226	0.388151380299804	0.383928940369155
0.403294502040616	0.388596837557836	0.384057749343607
0.403411800555383	0.388647896203109	0.384259288852361
0.403537291008321	0.388756703141301	0.384588549572723
0.403775842790939	0.388979027855833	0.384828938879581
0.403921112178202	0.38924932657913	0.384861637321043
0.404288902718781	0.389372727933445	0.384872948688562
0.404417658565844	0.389520315289902	0.385224295583238
0.404696503117473	0.389529213304264	0.385421361960039
0.404824602878675	0.389911610842166	0.386127056169845
0.404993793350078	0.390000505278905	0.386258884378336
0.405358807073105	0.390040537465851	0.386411532230075
0.405468643532012	0.39029158179684	0.386592649559693
0.405494766945417	0.390527380404674	0.386715801214858
0.405634037710894	0.390631564185882	0.386735200218571
0.405656534572814	0.390881369309314	0.386976974194562
0.406007604462478	0.390969529227077	0.38710386243623
0.406140733590045	0.391441183690789	0.387173853397216
0.406456964245795	0.391491721047326	0.387665491493956
0.406722236670649	0.391733841400362	0.388008764959082
0.406922797392538	0.391765316373983	0.388545929857619
0.407328419489172	0.39189893741955	0.388545929857619
0.407388903357725	0.392319280636371	0.388623584467912
0.407539872604707	0.392377620834471	0.388779059505317
0.407676221597872	0.39245619800058	0.388880618303838
0.407795099191928	0.392635414937635	0.389105478537479
0.408195057001833	0.392929122126619	0.38918588265787
0.408353529996476	0.393559827866287	0.389664185480495
0.408620610375167	0.393816299814054	0.39011536531266
0.408658095067921	0.394107396450487	0.390219253840764
0.408835596471136	0.394417207895465	0.390463507828642
0.40909196633117	0.394667442118559	0.390623187481223
0.409217112279537	0.394851593462814	0.390856218290678
0.409350993995009	0.395132032483418	0.391018219086953
0.409656503337157	0.395272776180934	0.391107981907281
0.410137511695658	0.395584106622384	0.39126007417464
0.410147510315828	0.395588481136994	0.391320067664326
0.410229513530001	0.395805579299522	0.391419601625784
0.410426866908074	0.396170862058496	0.391554133239714
0.410769678562711	0.396374545662242	0.391697319626173
0.410913599470119	0.396565005512735	0.391708083029767
0.411031279424876	0.396604578190508	0.391753794551449
0.411317306455201	0.396697897523707	0.391850108635795
0.411430391038298	0.3971094452167	0.392060842101129
0.411513097231552	0.397719410774973	0.39224616106383
0.41156626194493	0.397846017022454	0.392322851456455
0.411730039788449	0.398112197381208	0.392484869309085
0.411944845597855	0.398152131951038	0.392879622781232
0.412067363365512	0.39836224580394	0.393130501980845
0.412315365620306	0.39858280443494	0.393233227873066
0.412430949582998	0.398607614781662	0.393534862005203
0.412613649164551	0.398776359470543	0.394188694073865
0.412703217609801	0.398917936313842	0.394368459400267
0.412781067357392	0.399390603232495	0.394682295924289
0.412848385153057	0.399552816580546	0.394859079675719
0.412958756039496	0.399683548108151	0.395151877631704
0.41355453921962	0.399983507202462	0.395302677616748
0.413772941134298	0.400232486579063	0.395710361798108
0.41414129271388	0.40042064694971	0.396006200371673
0.414309341944055	0.400467599876375	0.396223126095539
0.414382556733604	0.40074205366706	0.396417066724384
0.414516737730309	0.401288313918911	0.396517338703962
0.414663805007538	0.401660487155006	0.396702965339673
0.414677198346992	0.401814065556354	0.397019467046385
0.414868292126473	0.401829507821472	0.397123397851194
0.415032105590651	0.402022248193436	0.397243123640821
0.415053496730107	0.402138677933078	0.397584790283196
0.415160428321799	0.402243635639083	0.397675524939577
0.415331128050438	0.402714805076112	0.398084729829164
0.415451657906946	0.402746527513075	0.398322718172932
0.415692104216677	0.402790658985458	0.39870212979122
0.415940129351341	0.402895586765433	0.398954085840241
0.416025502147511	0.402988846468332	0.399083341954817
0.416099068532364	0.403456980309952	0.399173987877782
0.416334811329068	0.403492453575724	0.39933226170124
0.416501782543646	0.403498884154052	0.399506474854783
0.416569399022418	0.403663721215294	0.399567675600598
0.416786402880466	0.403759827868063	0.399774064361815
0.417160798473162	0.404775410650961	0.399896365014057
0.417342277631595	0.4050778366597	0.400135115076265
0.417508258144852	0.405266177206831	0.400307198456257
0.417738810372484	0.405373304328895	0.400618322960327
0.417773577842109	0.405577650580382	0.400806523052288
0.417980762084711	0.405817896857594	0.400982156995044
0.418208081040307	0.406062882737067	0.401389672046121
0.418260355904225	0.406324957762577	0.401475931079848
0.418410096517145	0.406396515823397	0.401664961471178
0.418621843394969	0.406486165546477	0.40170786111274
0.418765652713855	0.406707077280225	0.401787444143123
0.41897687523011	0.407085903360157	0.401913768944798
0.41904229996479	0.407148708094007	0.4020953362574
