"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1335" 0.260547241730609 0.238305088478474 0.232581895060032 0.292702514350542 0.234424567943299 0.215857174087266
"1336" 0.26069142458357 0.238386891384354 0.23275125147503 0.292985602013402 0.23469058733208 0.216007394378811
"1337" 0.260785755776884 0.238391956068447 0.233161906211917 0.293090335705732 0.23476943792607 0.216016290768179
"1338" 0.260880875197215 0.238811335783088 0.233355660111185 0.29332661411367 0.234986968697937 0.216382304735132
"1339" 0.261074841618092 0.238927233800783 0.233486096796603 0.293787386418505 0.235487718460087 0.216478321515514
"1340" 0.261439788483948 0.239258247396491 0.233869446518966 0.293934927542923 0.235582577735846 0.216704505419951
"1341" 0.261572731871916 0.23930805064113 0.234015799630219 0.294362463159118 0.235762154071121 0.217124662688173
"1342" 0.262031275768201 0.239580408895341 0.234069134455097 0.294753215365094 0.23581462983721 0.217229583014384
"1343" 0.262229853272728 0.239786414509253 0.234433623134514 0.295095418571206 0.235923275776149 0.217406095575959
"1344" 0.262285721495587 0.239922255691511 0.234728098031325 0.295186943529615 0.235986834378957 0.217516328227899
"1345" 0.262353086588236 0.240085332117128 0.234979079803405 0.295604657573302 0.236138233664917 0.217739462776028
"1346" 0.262587067609031 0.240243897297323 0.235317024701804 0.29577779408402 0.236244893539155 0.217942567204899
"1347" 0.262799797627267 0.240341793510275 0.235655397808907 0.295856371144532 0.236434081735865 0.21798886179139
"1348" 0.263280916092714 0.240526305239344 0.23571054901264 0.296371147286063 0.236486104840991 0.218122194586995
"1349" 0.263453282839943 0.240793036203072 0.235956390234089 0.296527565175565 0.23738605771236 0.21846651015307
"1350" 0.263546868976353 0.240868339041805 0.236011347509932 0.296746043070192 0.237469730162914 0.218655711334393
"1351" 0.263640160142345 0.241225621141232 0.236133524443539 0.296981384652428 0.237696362094001 0.21887063448405
"1352" 0.263918507017459 0.24163081515331 0.236487209056746 0.297093698122082 0.23794731955028 0.219028684104584
"1353" 0.26401439019209 0.241695869524402 0.236664953816292 0.297660066252255 0.238108882592607 0.219195906099171
"1354" 0.264208737807551 0.241886238631916 0.236932494350015 0.297896223760203 0.238334103210527 0.219244709364725
"1355" 0.264420244827116 0.242047904652901 0.237227254226677 0.298191225796733 0.238537046022406 0.219608585961636
"1356" 0.264472907373128 0.242116318678568 0.237321903204606 0.298541253779627 0.238671507034908 0.219712897878073
"1357" 0.264475965145607 0.242175929177285 0.237447553646562 0.298816264585872 0.238797559783313 0.219908484300281
"1358" 0.26479117264023 0.242379285730766 0.237536266675827 0.298961374578118 0.239178362879063 0.22030020194419
"1359" 0.265589565902688 0.242555477569773 0.237730823761634 0.299484325094524 0.2393675297164 0.220589434198362
"1360" 0.265724329761197 0.242594654876058 0.237923538336915 0.299640916780486 0.239861915057532 0.220786039350968
"1361" 0.265800055146852 0.24261890109807 0.238079020253012 0.299794447615009 0.240067450466862 0.220814746548569
"1362" 0.266176898137113 0.24277660619361 0.238173626423054 0.299829085940204 0.24017736897232 0.22083242656731
"1363" 0.266347194420586 0.24310147559247 0.238237435666514 0.300200518165977 0.240259823289289 0.22089014970077
"1364" 0.266364985450044 0.243148672477915 0.238424152815351 0.300263205463401 0.240552901946043 0.220948425603491
"1365" 0.266628715171796 0.243318904833042 0.238681265400839 0.300668494522348 0.240724132312081 0.221227774448791
"1366" 0.267555666858378 0.24353909200713 0.23874969735543 0.300991204617552 0.240972799862728 0.221295282993403
"1367" 0.267627311918877 0.243571698426792 0.238980551688347 0.301342919414855 0.241135808358171 0.221521275239024
"1368" 0.267825250695133 0.243626915728959 0.239075791386381 0.301383701072093 0.241217077195926 0.221542818565502
"1369" 0.267900419168684 0.243719011625433 0.239131546907003 0.301896904381032 0.241899435128731 0.221699188420811
"1370" 0.26820398372727 0.244099197016635 0.239263287488759 0.302261496147166 0.242312442440607 0.221885654319335
"1371" 0.268679214038866 0.244264955327846 0.239400961897493 0.302642043232736 0.242397305748093 0.222012985209449
"1372" 0.269165433232203 0.244488633121685 0.239493367508027 0.302856633065371 0.242579721641703 0.22204997041959
"1373" 0.269192035992735 0.245079816115299 0.239755609121094 0.303118471989425 0.242767358420161 0.222215469267941
"1374" 0.269263075212175 0.245471306885305 0.239917411394737 0.303256236887289 0.243038256347176 0.222487449840776
"1375" 0.26945523091817 0.245592663717544 0.24024660342395 0.303448625166111 0.24449741562099 0.222597680516239
"1376" 0.269909876125751 0.245667657571816 0.240397514995585 0.303573274464992 0.244586220903741 0.222644926184928
"1377" 0.27018826335394 0.245825608530289 0.240777190411251 0.303707378310242 0.245045003256718 0.222761775865682
"1378" 0.270647917292007 0.246039662771792 0.241073122509821 0.303792384166313 0.245725494182378 0.22294762331265
"1379" 0.270975871193969 0.246162900682589 0.241177865697086 0.303899340607549 0.245896724518929 0.223159855340895
"1380" 0.270998168550781 0.246349724879436 0.241374028510328 0.304026235353172 0.246172411000055 0.223290156907765
"1381" 0.271164448257628 0.24663048835161 0.24144009409147 0.304096629037223 0.24667955923351 0.223486662019094
"1382" 0.271477510288929 0.246711601559505 0.241588591607112 0.30414835874299 0.246990547767192 0.223874703785222
"1383" 0.271882610987033 0.247475853786589 0.241783688890414 0.304314443495778 0.247105964453651 0.224233124819198
"1384" 0.271939594330476 0.247623990208263 0.242013859080485 0.30456757439119 0.24728123881264 0.224420052756519
"1385" 0.272144092858189 0.248737993428813 0.242040254212895 0.304619020590284 0.24816866976759 0.224668754142673
"1386" 0.272290537704343 0.24911671630242 0.242158250039578 0.304965225139579 0.248464886588079 0.224708132514641
"1387" 0.272749541757834 0.249387587506247 0.242276078651071 0.305180717928833 0.248515030674382 0.224785935153459
"1388" 0.272932534075512 0.249717987955782 0.24274470246972 0.305452056352438 0.248829263866823 0.22493517140095
"1389" 0.273267629063466 0.250081639073829 0.243229816429143 0.305468043725295 0.248983127596183 0.225098209982773
"1390" 0.27360015347539 0.250380274830751 0.24334175934205 0.305543745595365 0.249094151745489 0.225421582055883
"1391" 0.273798076025518 0.250471632277607 0.243598457200584 0.305991690929925 0.249453848307877 0.225970204154907
"1392" 0.273996020793962 0.250523741387267 0.243723197864664 0.306016657499966 0.249668903331196 0.226453535719048
"1393" 0.274104931249902 0.250622566090231 0.244239080096076 0.30615166832809 0.249757143404861 0.226805940126517
"1394" 0.274427932538927 0.250943921604711 0.244696695789986 0.306202484588851 0.249997355595537 0.227411646469936
"1395" 0.274452192237683 0.251106559121813 0.244874911858358 0.306243488168425 0.250128585077092 0.227657990289883
"1396" 0.274593884898272 0.251341338617326 0.244952506161142 0.306331524834222 0.250254552669787 0.227963397318942
"1397" 0.274671471530752 0.251903779046382 0.245022107108613 0.306590219411984 0.25083488587866 0.228099953323299
"1398" 0.27485473452608 0.252014469364819 0.245180623901122 0.306634914342153 0.251017843684823 0.228315831810681
"1399" 0.274945938535007 0.252255248617961 0.24527855301358 0.306658534669524 0.25119274872137 0.22842569629533
"1400" 0.275039761461274 0.252713343080683 0.245784640717753 0.306908314501774 0.251432397512975 0.228470537150398
"1401" 0.275397646665231 0.252865336259047 0.245994545265012 0.307066075509313 0.251616120515472 0.228678786560116
"1402" 0.275600170776773 0.253229148317589 0.246332249460664 0.307230334004239 0.251693238042257 0.228925233128368
"1403" 0.27566348474067 0.253550978594996 0.246547724951973 0.307575612219289 0.251816085392 0.228977738447563
"1404" 0.275782322708088 0.253719586724223 0.246755158779922 0.307803060473357 0.25221173653604 0.228982856057669
"1405" 0.276408293986847 0.253893284336884 0.247828817058743 0.307924116468003 0.252548777943354 0.229117232869563
"1406" 0.276451054102837 0.253921137414714 0.247991162761021 0.308221227727655 0.252787792754021 0.229209134764845
"1407" 0.276602008457211 0.253977512569615 0.248432419324494 0.308520988858564 0.252931968392143 0.229728104383891
"1408" 0.276900374728778 0.254879221061156 0.248650378218348 0.308660810284723 0.252958295665336 0.229784010738041
"1409" 0.277024708497085 0.255001722218846 0.249013347410376 0.309106534970043 0.253285905769513 0.230010319243675
"1410" 0.277270156687401 0.255315929157568 0.249057777928684 0.309117162774575 0.253393738984959 0.230226634328181
"1411" 0.277438960545727 0.255445203363274 0.249152594287474 0.309323166383414 0.25358900606074 0.230424676050781
"1412" 0.277838645112436 0.255498427538702 0.249203641121984 0.309618287405331 0.253982756217973 0.230509005810988
"1413" 0.278084456777518 0.255721167817053 0.249420386296524 0.30977010230361 0.254049635850753 0.230655459098938
"1414" 0.278270801657947 0.255914505334987 0.249725000209626 0.310095338712802 0.254131565295016 0.230807330684925
"1415" 0.278499987926676 0.256247569792006 0.249911537697562 0.310153845225096 0.254250564208961 0.230857388611731
"1416" 0.278752715317828 0.256302237944554 0.249920226733605 0.310299098455136 0.254545931172162 0.231206391901853
"1417" 0.278895724471522 0.256391230588867 0.250203202463273 0.310742107216371 0.254979484357614 0.231785705655805
"1418" 0.278983864789423 0.256455269279191 0.250400246112243 0.31089925091859 0.254998672427816 0.231911511469044
"1419" 0.279069807309724 0.256577844386424 0.250459588659268 0.311041684969701 0.255069033942427 0.232014707949663
"1420" 0.279253840391517 0.256800335013899 0.250811352912322 0.31114912560159 0.255186479231947 0.232250873785945
"1421" 0.279306439464803 0.256885873333592 0.251044020630564 0.311326211433328 0.25531791903706 0.232283761348604
"1422" 0.279510838946994 0.256908809178133 0.251541501812575 0.311373474518845 0.255392001815553 0.232368937562667
"1423" 0.279578115134361 0.257438253456617 0.251967552741215 0.311497103099957 0.255535221787118 0.232406448597377
"1424" 0.279740599705021 0.257580932087469 0.252032543326137 0.311553925848216 0.255783546016688 0.232482429740699
"1425" 0.279912537135248 0.257674480124083 0.252142357032793 0.31220480864714 0.255888451638689 0.232698493305368
"1426" 0.280130797519781 0.257827136299129 0.252256102204229 0.312487404061853 0.256236021382758 0.232759518041421
"1427" 0.280307700000044 0.258097783225008 0.252517610438046 0.312675851253419 0.256429171438342 0.232954935416409
"1428" 0.280597213713105 0.258697121486349 0.252598597411033 0.31278890464151 0.256465062452851 0.233180331994062
"1429" 0.28063088816731 0.259242275319546 0.252650007105138 0.312925452205528 0.256875294506285 0.233321043779274
"1430" 0.280821754390518 0.259405426934265 0.252782211968452 0.313173375118883 0.25701006878418 0.233529123182045
"1431" 0.281029041950402 0.259447415066828 0.252926399506619 0.313285260410948 0.257272535024573 0.233809788651936
"1432" 0.281351400714047 0.259940998354608 0.253000450936341 0.313524499040876 0.257664119308522 0.234047353124079
"1433" 0.281666382232572 0.260159148851648 0.253196474443782 0.313701689511778 0.258085905804684 0.234255443363361
"1434" 0.281991554777323 0.26045475883822 0.25327486547357 0.313881150120903 0.258321396165727 0.234399869234687
"1435" 0.282133620671741 0.260612156666989 0.253401121398133 0.31394109166316 0.258658213957191 0.234597569329814
"1436" 0.282478266193075 0.260719254167768 0.253463418566792 0.314153972495665 0.259011409390817 0.234807688957066
"1437" 0.282500820121001 0.261153983871829 0.253555332762953 0.314251288248406 0.259265021698382 0.234967025205275
"1438" 0.28260453008107 0.261214569001872 0.253698941556723 0.315002632863962 0.25930454157577 0.235124918108293
"1439" 0.282654877631148 0.261344315068133 0.253741665545311 0.315029989168944 0.259514207378903 0.235269720472862
"1440" 0.28272065161621 0.261537775084003 0.2539033159603 0.315114946996631 0.259637404321862 0.235536731989027
"1441" 0.282822936225208 0.261593796808901 0.254290244672569 0.315846435881333 0.260142989190185 0.235845755130904
"1442" 0.282936721164017 0.261622412974673 0.254609065850454 0.316007443195486 0.260800326731774 0.236041329211901
"1443" 0.283121771705729 0.261894183875136 0.25500294682204 0.316302531844082 0.26121654488565 0.236552468507105
"1444" 0.283258449637023 0.262167257664478 0.255310641897184 0.316320349502534 0.261245365561443 0.236917277973533
"1445" 0.283285188026727 0.262441290577045 0.255540343781669 0.316463679101442 0.26158566547288 0.237590754857108
"1446" 0.283434030001349 0.262483717896967 0.255636953446175 0.31658963358663 0.261786256389078 0.237924445092429
"1447" 0.283720810944831 0.263114853935989 0.25583965962419 0.317034510778302 0.26187632799096 0.238347062833988
"1448" 0.283881921999001 0.263350533441613 0.256150434515792 0.317178487354184 0.261897254286341 0.238450270949973
"1449" 0.283930235009592 0.26343938567347 0.25631299439134 0.317267491395768 0.262137181519007 0.238938519812752
"1450" 0.284026429353071 0.263494163572844 0.256390146668111 0.317704285168035 0.262205444157763 0.238990517433514
"1451" 0.284158515879911 0.263648291916665 0.256669508024747 0.317777053725888 0.262272757811832 0.239156472697667
"1452" 0.284414350478202 0.264114764763387 0.25691442143288 0.317836572036272 0.262444164621553 0.23938953090249
"1453" 0.28475362871511 0.264281979989812 0.257004605374381 0.317925482834662 0.262462950333673 0.239440354156085
"1454" 0.285039163090363 0.264484299134692 0.257058599259327 0.318153660240482 0.26263783157979 0.239620401479571
"1455" 0.285326738289754 0.264503107431588 0.257103834210591 0.31855645831064 0.26272586733963 0.23990351843984
"1456" 0.28538976842508 0.264507793876301 0.257189066108783 0.318847006904896 0.262748953042591 0.240158235164888
"1457" 0.285541550625169 0.264682638644533 0.25766157270308 0.31904920274832 0.262974345132315 0.240248369410187
"1458" 0.285566202680481 0.26484005327083 0.25774549094267 0.319166648294315 0.263018244002331 0.240450697835718
"1459" 0.285596108356172 0.264873882287961 0.257822833287582 0.319270541864495 0.263354761581379 0.24072181209031
"1460" 0.285735549968939 0.264967768413906 0.257862663691166 0.319935022999076 0.263888919774798 0.241184483854716
"1461" 0.286085780318142 0.265490484501129 0.258344706007089 0.320200809929427 0.2641912102215 0.241451145864546
"1462" 0.286110840390361 0.265497792282574 0.258372668486524 0.32027810839741 0.264449811336529 0.241613201132391
"1463" 0.286237492965566 0.265580192680536 0.258553741529019 0.320572848250378 0.264676776186601 0.24193592920047
"1464" 0.286239268303137 0.265662139293688 0.258725390398357 0.320632739400902 0.264828203432017 0.241956825230668
"1465" 0.287420670716809 0.265801014841859 0.258782277128228 0.320842638420331 0.26488502037462 0.242147936976856
