"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"912" 0.148673987969513 0.161455176733383 0.143509398111982 0.0248931804083263 0.0149400119643272 0.0064328870510468
"913" 0.148824222867625 0.161589048272214 0.143805492899223 0.0250224656028842 0.0149435379623821 0.00645927770536948
"914" 0.148985830260055 0.161623066841389 0.143995234875094 0.0251032251432266 0.0150793341796439 0.00646342114608816
"915" 0.149363317710098 0.161715894748458 0.144041277502304 0.0252643080751265 0.0151535889932994 0.00648609096975983
"916" 0.149555368392792 0.161993501657618 0.14445339019802 0.0253253806186014 0.0153060307532547 0.00650613841049743
"917" 0.149629553274621 0.162159161032297 0.144478549246923 0.0254288588837034 0.0153147387474787 0.00653324478706753
"918" 0.149644185794097 0.162453785080738 0.144578445643317 0.0254975665146642 0.015415024696133 0.00657454313427837
"919" 0.149958419627073 0.162634464301074 0.144592729072853 0.0256705310040026 0.0154528490383854 0.00658543028603667
"920" 0.150194558681697 0.162775406659476 0.144705883093529 0.0257436791807592 0.0155539255365458 0.00660236960396646
"921" 0.150635713187306 0.162799373048657 0.144966312081815 0.0257883955202126 0.0156065942883981 0.00661529581311232
"922" 0.151072419661435 0.162811389723674 0.145181257049194 0.0258439491214091 0.0156368692340878 0.00664502712713232
"923" 0.151096577098902 0.1629206885322 0.145486141643273 0.0259223335385508 0.0157661113392779 0.00668799388384963
"924" 0.151596990931633 0.163181314917846 0.145626544813489 0.0260587356750628 0.0157980524537619 0.00671107868328141
"925" 0.151840568639611 0.16321942167827 0.146065782305622 0.0260864044488974 0.0158119152206723 0.00672851465067151
"926" 0.152407414412644 0.163411029102192 0.146124364531655 0.026216196841758 0.0159683809739076 0.00673878501867839
"927" 0.152670955983014 0.163423424444537 0.146286582499384 0.0262215600341837 0.0159814733037215 0.00676816369075549
"928" 0.152997913362484 0.163516676678541 0.146472967435988 0.0264082787081902 0.0160872879623518 0.00685034280080374
"929" 0.153224718825301 0.163589970543835 0.146488213162247 0.0264194922320527 0.0161322866126487 0.00689623353036035
"930" 0.153301834698849 0.163718489590722 0.146491240993775 0.0266148948418114 0.0161451341589634 0.00691813854090816
"931" 0.153597077501468 0.16380038847731 0.146506080683405 0.0267335546835323 0.016239121952972 0.00696918131887443
"932" 0.153735122112883 0.163868434976065 0.146702127223243 0.0268086371370498 0.0163316783741193 0.00699039979405991
"933" 0.154145208173248 0.164031381952745 0.1469829758212 0.026857102369341 0.0163410022661675 0.00701620118508754
"934" 0.154304612245873 0.164246229212297 0.147065450835943 0.0269066760467019 0.0164785548199494 0.00704548857331957
"935" 0.154380587614461 0.164446248912816 0.14723018080726 0.0269328655646805 0.0165160241044895 0.00705894060655054
"936" 0.154597367734929 0.164509986058253 0.147252258785938 0.0270466050343912 0.0166410998972376 0.00707685673995105
"937" 0.154683051231468 0.164659490535984 0.147832159480954 0.0271002365746539 0.0166723214991781 0.00708452059991464
"938" 0.154910543799576 0.164940473595925 0.147884555867802 0.0271421923374806 0.0167422851952303 0.00710019738223333
"939" 0.15516058339202 0.165203869370149 0.147991055981686 0.0273325389650599 0.0168088003946677 0.00713116567407677
"940" 0.155216201869488 0.165230563655453 0.148113703514607 0.0274110952905039 0.0168438423715604 0.00714113631467822
"941" 0.155309527887876 0.16539860995682 0.148578646628944 0.0276184548870789 0.0168878191964782 0.00714939710777496
"942" 0.155753870891975 0.165459951787974 0.148584667438591 0.0276682275739886 0.0170458060651539 0.00718688174372928
"943" 0.155954891547655 0.165516992914012 0.14868417510792 0.0278129380151744 0.0171009516752788 0.00720639269889689
"944" 0.156130737983065 0.165544834021219 0.148856221629759 0.0279696222788632 0.0172003452898686 0.00730492495771744
"945" 0.15627348050597 0.165902831851626 0.149012074731026 0.0280481080440826 0.0173455875771114 0.00731880280826388
"946" 0.156349645295 0.166145693863012 0.149016454140711 0.0281158782645959 0.0173960978138924 0.00733036063421563
"947" 0.156482011126668 0.166383119088853 0.149157916611164 0.0281580079922096 0.0176037414247516 0.00737655595022611
"948" 0.156658735121009 0.166442466745376 0.149241867793866 0.0282717752503341 0.0176231632442949 0.00739932025458945
"949" 0.156749994916573 0.167096948484898 0.149397632372493 0.0283139002786965 0.017665828710779 0.00742257744788508
"950" 0.156753315976906 0.167102583510434 0.149639634959712 0.0283470390972332 0.0177188157194759 0.00748499257277612
"951" 0.156859410089441 0.167254134514431 0.149687170991999 0.028426648349621 0.017801398799771 0.00751795642583434
"952" 0.156934482511678 0.167466435338564 0.150185026818584 0.0287315909602238 0.0178913874586468 0.00754307631084016
"953" 0.157421932636165 0.167903275864662 0.150234317783589 0.028808375279816 0.0181205668484395 0.00756843274497746
"954" 0.157704712068613 0.168063810355905 0.150277350928086 0.0288666088917848 0.0181558639611332 0.00758376322713539
"955" 0.157737122568853 0.168689273947693 0.150603365138847 0.0289268124366483 0.0182918134089625 0.00765039443305132
"956" 0.157917871543141 0.168770037811937 0.150697287531877 0.0290308775959686 0.01833110479407 0.00767600132104174
"957" 0.158076168645653 0.169222543334356 0.151090918224516 0.0291199265599785 0.0184060973018783 0.00768667870800319
"958" 0.158450529511058 0.169669656441629 0.151202741156718 0.0291337602885691 0.0184570816363799 0.00770709695454055
"959" 0.15904054497412 0.169805574493475 0.151229923322577 0.029216305294184 0.0185420624676814 0.00774535872200467
"960" 0.159261802722921 0.169859141526685 0.151318370172171 0.0293436738632158 0.0186453531276402 0.00779354751907008
"961" 0.159485575221416 0.169950995482655 0.151975616363712 0.0293981802172702 0.0186770531379555 0.00785479596609596
"962" 0.159689633877339 0.170132464674857 0.152053519189173 0.0294524928953037 0.0188222923571698 0.00786333122343739
"963" 0.159986292173805 0.170239286764414 0.152129561981173 0.0294771073579372 0.0188721353256298 0.00791050524228046
"964" 0.160169224251673 0.170585328058559 0.15221485501754 0.0295578672917785 0.0189584009714982 0.00799003785337031
"965" 0.160330645992679 0.170855583219817 0.152373640974653 0.0295739769967656 0.0190289895283039 0.00810258932757699
"966" 0.16050210539751 0.171120408731599 0.152466417533141 0.0295982613174514 0.0191375041235638 0.00812164965612974
"967" 0.160613458530005 0.171404805762086 0.152726607159187 0.0296396504054474 0.0191685824686112 0.00814970757376244
"968" 0.160738536882458 0.171580971468377 0.152859486615185 0.0296984875379666 0.0192751990017193 0.00818131875845313
"969" 0.160812948935816 0.171609954468297 0.152947915145355 0.0297918603601676 0.0193870572987441 0.00821567084561596
"970" 0.160825336648105 0.171677126091852 0.153180416803822 0.0298560388704619 0.0194737579620625 0.00829564863049033
"971" 0.160834464419954 0.17223903970251 0.15328222554759 0.0299285247841925 0.0196979151893301 0.0083486878455212
"972" 0.160942080814287 0.17228713213622 0.153404625408789 0.0300798347110716 0.0197631089930645 0.00837160112219441
"973" 0.161231118519734 0.172411236601118 0.153414760463547 0.0301646418551319 0.0198481200199667 0.00845008061250517
"974" 0.161363890603119 0.172427663178937 0.153429926659551 0.0302595962181943 0.0199124943065862 0.00846563106144465
"975" 0.161788853554605 0.172493872457782 0.153675966218488 0.0303074154219838 0.0201393642976484 0.00847849727474067
"976" 0.161982274994773 0.17272115280156 0.153724091465823 0.030389287153198 0.0202043238841221 0.00849192635235964
"977" 0.162101590397306 0.17278603950467 0.154205257396776 0.0304428431271761 0.0203495144506787 0.00852475266773071
"978" 0.162393770398925 0.172918302711417 0.154324020385848 0.0304476386126669 0.0204399035880344 0.00858962247723908
"979" 0.162609837222302 0.173202719550748 0.154444422435943 0.0304899614846481 0.0205868182765988 0.00859976060291427
"980" 0.162760483225322 0.173425608180768 0.154499805395941 0.030602892683767 0.0206234381162404 0.0086158798276534
"981" 0.162911784074934 0.173530754212436 0.154768485209303 0.0307359390359533 0.020768768312748 0.00863306362154101
"982" 0.163085726623019 0.173592173160132 0.154780228089288 0.0307701737757904 0.0208829567873324 0.0087102702117496
"983" 0.163532473992154 0.173730803208413 0.154964330101093 0.030779060362688 0.0209728769640387 0.00871377866076643
"984" 0.163586011662022 0.174427476614026 0.154974553558104 0.0309751067760796 0.0211403936338291 0.00876548996958067
"985" 0.163789037012742 0.174498686768023 0.155033793322911 0.0309893800265359 0.0212193446683809 0.00879883787427337
"986" 0.163842630446857 0.174628039543613 0.15534579298072 0.0310159366719268 0.0212809007563398 0.008820509447922
"987" 0.16394476870785 0.174695602036925 0.155431874205511 0.0310698520185755 0.0213669076416969 0.00884816686776919
"988" 0.164186180135286 0.175048020412667 0.155957292050821 0.0312394928535886 0.0214399309132789 0.00887483228088252
"989" 0.16431377227666 0.175271177434295 0.156415249328806 0.0313342877615716 0.0216019825305366 0.00894703568505727
"990" 0.16472436279222 0.175413419420187 0.156483185033512 0.0313553938775089 0.021754870112135 0.00898743966371443
"991" 0.164820113407253 0.175587396603458 0.157187349502256 0.0316319329798447 0.0219986482150992 0.00902873940050138
"992" 0.165201349846377 0.175699415611273 0.157303060130472 0.0318511185627141 0.0221151553708265 0.00907431713235524
"993" 0.16526266442129 0.175743658388401 0.157362494488205 0.0318973958410835 0.022131417562087 0.00908482267170098
"994" 0.165426521164149 0.175931700524893 0.157424497231141 0.0321979915307268 0.0222129102336119 0.0090981766290203
"995" 0.165820485116304 0.176202912679697 0.157549494011143 0.0322123744624523 0.0223038757012007 0.00913306586797227
"996" 0.166207018016866 0.176439197859512 0.157724645694137 0.0323107050648891 0.0223667977065404 0.00917870884362944
"997" 0.166554464986478 0.176459916600601 0.157809450194247 0.0323493689131097 0.0223682409279433 0.00923059294137793
"998" 0.166831812777632 0.176766108544031 0.158035830085956 0.032452354368641 0.0224412282716593 0.00927879007119498
"999" 0.16726166868829 0.176857126554074 0.158321874442426 0.0325356965480664 0.0224753311852634 0.00934392211976762
"1000" 0.16757857957451 0.176986338741045 0.158711471056298 0.0325495513219529 0.0226854759149072 0.00935901029334408
"1001" 0.167718169449351 0.177386377693553 0.158718354750375 0.0325888494871345 0.0228273750492134 0.00937833330407309
"1002" 0.167930754936636 0.177526882615196 0.158792751078688 0.0325888494871345 0.0228701787785489 0.0094882980686716
"1003" 0.168047857197022 0.178121137747177 0.158862093769086 0.0327007001951217 0.0229750881912201 0.00950148635953035
"1004" 0.168136759209844 0.178299457436525 0.158933430496417 0.0328531662437499 0.023139124934014 0.00956379624050236
"1005" 0.168327551494282 0.179001688728218 0.158962559508229 0.032933202529753 0.0232777091878558 0.0096100560015876
"1006" 0.168596746768436 0.179085952595604 0.159031370887376 0.0330398827827109 0.0233028182758521 0.00964591663920656
"1007" 0.168812511008291 0.179170900682698 0.159379016384231 0.033125628290843 0.0233527513221088 0.00966877280207838
"1008" 0.168923153339164 0.179423800205314 0.159619306996757 0.0331927702165406 0.0234216470577351 0.00971984569621602
"1009" 0.168960841860826 0.17948111445057 0.159715217469377 0.0332388117498392 0.0234266585010095 0.00973863539180102
"1010" 0.168971119421412 0.179972473794931 0.159937992514468 0.0332466781148473 0.0234304330381923 0.00977226975371414
"1011" 0.169372558721357 0.18010316291995 0.160256226722116 0.0332638705349429 0.0234798470281719 0.0097784505877618
"1012" 0.169487482078678 0.180148599672446 0.160352838905904 0.0333506084246455 0.0235374706442266 0.00985330298836827
"1013" 0.169608506876106 0.180151597003181 0.160632470973939 0.0333597992466881 0.0237156847446257 0.00986272891970054
"1014" 0.169887356518726 0.180643604880854 0.160746863923454 0.03345609336919 0.0238693763323044 0.00989952505491657
"1015" 0.169955980970239 0.180799973699302 0.160752345616393 0.0335119028748732 0.0239157694955767 0.0099199753236999
"1016" 0.170021632780945 0.181050701216536 0.16077040777733 0.0335695485990876 0.0239445827902025 0.00996894867683188
"1017" 0.170216860306072 0.181080241834016 0.160916374120895 0.0337275640610767 0.0241771794764519 0.00998718330800406
"1018" 0.170307295081077 0.181215259745605 0.161012193687363 0.0338078287214326 0.0241805662449352 0.0100039905963874
"1019" 0.170330594834568 0.181271021557161 0.161263340542412 0.0340056318467427 0.0241987449142546 0.0100810873050321
"1020" 0.17046408364472 0.181603796161255 0.161415181745171 0.0341461967387026 0.0242722452931218 0.0100893677378731
"1021" 0.171090704985642 0.181726734508897 0.161534374419017 0.0342355345146753 0.0243386724420158 0.010128902004562
"1022" 0.171117417120276 0.182100559956243 0.161565035084764 0.0343033977207268 0.0246912795241898 0.010170450559457
"1023" 0.171489548104867 0.182355984514251 0.16171044954754 0.0343752648410637 0.0248984145201806 0.0101767966347905
"1024" 0.171592226826883 0.182600149959843 0.161924596091194 0.0345796341040806 0.024939326299689 0.0101845428972076
"1025" 0.171896980131452 0.182839362038121 0.162229839575768 0.0346416850297513 0.0251736468521948 0.0101934470577683
"1026" 0.172213331840807 0.182990883983467 0.162309461892711 0.0348118374677596 0.0252182613017833 0.0102394356945898
"1027" 0.172563153082461 0.183114954508565 0.162641383389296 0.0349582384671035 0.0253543212870092 0.0102933363592371
"1028" 0.172683389341786 0.183221498745907 0.162897747405673 0.0350735839162761 0.02545983162284 0.0103226580234504
"1029" 0.172919727337197 0.183393985752805 0.163006164589712 0.0350920161558991 0.0254996508247741 0.0103456689560187
"1030" 0.173007731885156 0.183562894884021 0.163189657880425 0.0352424032333975 0.0255453816759791 0.0103730823230035
"1031" 0.173149708734006 0.184179903313193 0.163445306847977 0.0353835378646635 0.0258358332173456 0.0103889665993497
"1032" 0.173280955717787 0.18452036856435 0.163582578006176 0.0354547977305342 0.0259289777405035 0.0103914077392402
"1033" 0.173387370811514 0.184792007519413 0.163768932267599 0.0354937434875295 0.0260740991525186 0.0104760543784516
"1034" 0.173470633480407 0.184951023548007 0.164083945389873 0.0355471875346371 0.0262026577288502 0.0105184200896486
"1035" 0.173979681109606 0.185056341933505 0.164430040947293 0.0355723157025753 0.0262627774105689 0.0105457071570447
"1036" 0.174135844923339 0.185433837799424 0.164985614149625 0.0356038757181695 0.0263999428309235 0.0105972756152705
"1037" 0.174200035636115 0.185514152803205 0.165389854435313 0.0356278714747344 0.0264968887623247 0.0106992657462579
"1038" 0.174412868155639 0.18580302943607 0.165409185321572 0.0357045644446136 0.0266301463751972 0.0108456726290205
"1039" 0.174533171279105 0.185885847265211 0.165476866695733 0.0357690752660901 0.0267307465659121 0.0108843720157829
"1040" 0.174813612799978 0.185949191171736 0.165822434267495 0.0358933103739855 0.0268231673887967 0.0109144258795344
