"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1654" 0.318674144769818 0.310784909758155 0.303427058462154 0.26663529448122 0.318639598878618 0.300187492968347
"1655" 0.318773548220022 0.310945558550843 0.303633411236161 0.266688899499851 0.319488078078888 0.30065520618722
"1656" 0.318982523173051 0.310998552672657 0.303696376145176 0.266848139897313 0.319566534163253 0.301136641797996
"1657" 0.319008113274099 0.31107055116928 0.303945211181739 0.266904082551257 0.31980204792146 0.301352580753833
"1658" 0.319057896398673 0.311169593726154 0.304196906184275 0.267013479266283 0.319891302113012 0.301457177713273
"1659" 0.319296938074181 0.311187027230738 0.304285497574928 0.267286250682382 0.320419769500855 0.301479113573915
"1660" 0.319501208848592 0.311207202424587 0.304608259875485 0.267467355459931 0.320541312431453 0.30162991964016
"1661" 0.319667637656842 0.31128726320279 0.304673668339889 0.267530248265566 0.32135326302666 0.301854222753079
"1662" 0.319820500548021 0.31158284142873 0.304744751778009 0.267574352966068 0.321798635309504 0.301951397079216
"1663" 0.320007261946424 0.311666789838373 0.304935361481653 0.267868224699389 0.322230504894665 0.302244637993717
"1664" 0.320101474690105 0.311700707070596 0.305468180878915 0.268218510972863 0.32252517300079 0.302700975985286
"1665" 0.320400842222879 0.311947643768321 0.305794384025 0.268426319719182 0.322841091566268 0.302984074796172
"1666" 0.320516637808669 0.312014996236649 0.305844421778742 0.2689044305622 0.323116552577042 0.303167667534878
"1667" 0.320526366681537 0.312244215358174 0.305984684220279 0.269210445843418 0.323472053729882 0.303454236988882
"1668" 0.320546541760577 0.312422237126321 0.306109305347917 0.269390117286741 0.323574427241574 0.303560651111729
"1669" 0.320579045203453 0.312522494121023 0.306174155258998 0.269488553276482 0.323927030893123 0.303656165444411
"1670" 0.320731698189028 0.312655549294928 0.306224422427581 0.269618770360434 0.324123751888362 0.303961854282126
"1671" 0.321030599897023 0.312930711841739 0.30640727680157 0.270184512116554 0.324180415526286 0.304105997886797
"1672" 0.321069932366738 0.313239593559343 0.306533243584691 0.270363936384064 0.324420398441973 0.304379614871551
"1673" 0.321354444630816 0.313398865084656 0.306711181211651 0.270731958396023 0.324639291224623 0.305009050515497
"1674" 0.321407024183062 0.313860225665705 0.306898394378614 0.270954439512736 0.324888454698193 0.305126640089722
"1675" 0.321702018337234 0.313882754867367 0.306994694847516 0.271635771801714 0.325733704759462 0.305255543783615
"1676" 0.32189224974431 0.314134018094105 0.307228223741273 0.272274700541094 0.325916852524165 0.305943771428714
"1677" 0.32208548341904 0.31433909319949 0.307293793885997 0.272541968050676 0.326179764369095 0.30641873592332
"1678" 0.322246798670613 0.314398120929867 0.307351093863199 0.272766581574525 0.326723756794537 0.306954991869892
"1679" 0.322330871857588 0.31483721019308 0.307408877205979 0.272940544113485 0.327809782140442 0.307367456202724
"1680" 0.322617108327299 0.315044826685521 0.307530983588356 0.272961042874582 0.32820449403337 0.307861234458359
"1681" 0.322728727276939 0.315270069289058 0.307763442741608 0.272978976811899 0.328637899329281 0.308465017622687
"1682" 0.323121950009345 0.315331842712256 0.307897442757922 0.27326231722341 0.329684551195481 0.308968078080644
"1683" 0.32322367068797 0.31548275072221 0.307983790889941 0.273654096198663 0.330015536825391 0.309046026503263
"1684" 0.323452960210388 0.315606825818081 0.308104641978197 0.273749587101734 0.330362357578941 0.309287957770061
"1685" 0.323712786835355 0.31572558283942 0.308347774408257 0.274131880466472 0.331121719070281 0.309302306865573
"1686" 0.323930897729657 0.315804976850634 0.308579881572741 0.274376974682754 0.331296613290565 0.309425605709165
"1687" 0.323958782770415 0.31592051373698 0.308579881572741 0.274539380875419 0.331333726462898 0.309556953722283
"1688" 0.324191834454189 0.31617837454671 0.308808266490988 0.274611258481942 0.331354276988832 0.30961028525087
"1689" 0.324542696228459 0.316244963745914 0.308997579110684 0.274934907073583 0.332222881932697 0.309654393269627
"1690" 0.324601076928892 0.316370133918397 0.309404428790048 0.275008143393212 0.332442136061033 0.309876656117418
"1691" 0.324700811049934 0.316437819922583 0.309502024274014 0.275405177655946 0.333295236164243 0.310048121193233
"1692" 0.324764204425832 0.316729227396244 0.309539896568834 0.275483578542631 0.333333010945368 0.310591414637607
"1693" 0.324998523873967 0.316769966465561 0.309687031316604 0.275672226041896 0.333551142130878 0.31072139774371
"1694" 0.325026560791986 0.316867476091801 0.3097046009625 0.2760326247622 0.333672311572073 0.310761130627916
"1695" 0.32505659788711 0.317155540124221 0.309995873231375 0.276173941875658 0.334024075524795 0.310865458775167
"1696" 0.3255755233352 0.317213701089142 0.310067695638178 0.276899336688561 0.334196573439432 0.311389428542977
"1697" 0.325961527374724 0.317441064455148 0.310223799910491 0.277055731974436 0.334708888016743 0.312262792590469
"1698" 0.326311129502932 0.317664721224111 0.310543867489008 0.277521905376676 0.335889014187743 0.31250005662462
"1699" 0.326314648328595 0.317726918599363 0.31064455528121 0.277569637407898 0.336277805508575 0.312561922063099
"1700" 0.32662324511412 0.317890735138275 0.3108040271742 0.277710976269879 0.33645309100222 0.312952074125614
"1701" 0.326640887827908 0.317941131188627 0.310843140765757 0.277815897349881 0.336696296425538 0.313175694959793
"1702" 0.326766862008089 0.318102318456443 0.310900343198039 0.278023647442578 0.337274485985316 0.313504347636052
"1703" 0.326924672649565 0.318282606415242 0.311366987320948 0.278665117294937 0.337561960056905 0.31352502395805
"1704" 0.327014934535496 0.318465991625517 0.311440332309427 0.278704727089723 0.338406984340353 0.313714048324854
"1705" 0.327186977611732 0.318477587944118 0.311489062639436 0.278908655125206 0.338531582968859 0.314259904819942
"1706" 0.327541829298793 0.3186433724064 0.312199252035292 0.27895878228624 0.338833472441128 0.314426643422648
"1707" 0.328048033944532 0.318713679819523 0.312370177527082 0.279358695885741 0.339149049084034 0.314479832981282
"1708" 0.328155071745562 0.318798541274289 0.312519889322384 0.279520973687543 0.339592275239977 0.314573466552472
"1709" 0.328285687413582 0.318953081883032 0.312717801934289 0.279613263922763 0.340458049283599 0.314642979794864
"1710" 0.328319531625518 0.319108150625533 0.312729555895174 0.279620321843415 0.340746723991053 0.314801642091512
"1711" 0.328676326083381 0.319300104336383 0.312811385693093 0.27985064943907 0.34109588693028 0.315183658319297
"1712" 0.329059706586313 0.319367307062604 0.312980643058518 0.280039191049754 0.341151414975911 0.315643103651181
"1713" 0.329332394906218 0.319617617866238 0.313063384601611 0.280490098399179 0.341670870272034 0.315648400748419
"1714" 0.329395188887004 0.319824310678424 0.313365509858684 0.28078281465276 0.342261535956837 0.315887157105976
"1715" 0.329546665259992 0.320072693819237 0.313441915895442 0.280975408952912 0.342453182101376 0.316265915733523
"1716" 0.329927791758367 0.320335622400752 0.313482476272466 0.281076066286114 0.342481503435645 0.316366100193619
"1717" 0.33005533294279 0.320674464460179 0.313514429308468 0.281525058119273 0.34293206542181 0.316552596717361
"1718" 0.330291023864609 0.320775951322415 0.313681621661216 0.281813718213231 0.343183116197389 0.316691473921145
"1719" 0.330632094115757 0.320867795664813 0.313878605514262 0.282077552780214 0.34346510636621 0.316816269474882
"1720" 0.330933383329323 0.320973695325954 0.314041619121605 0.282777262517312 0.34378782856522 0.317312425453726
"1721" 0.33117274510453 0.321054922944832 0.314594936697106 0.283216515519844 0.343921674048505 0.31767916098317
"1722" 0.331189906174599 0.32148550154686 0.314875089022144 0.283368352575787 0.345578120587135 0.317947781110513
"1723" 0.331706113791415 0.321635016149213 0.315074753272146 0.283599249483394 0.345713591022309 0.318063904391025
"1724" 0.331793045141448 0.321743033051732 0.315287198628797 0.283702659948133 0.346087670015795 0.318338280069572
"1725" 0.331862992367319 0.322080365922244 0.315655729861072 0.284030401740631 0.346393973364189 0.3185973136513
"1726" 0.332320888925233 0.322314431551712 0.315888483845107 0.285156565062982 0.346767334674829 0.318808101237689
"1727" 0.332651263939987 0.322732208010562 0.315903266145788 0.285291628461665 0.347146678099054 0.318878733458759
"1728" 0.332857434789963 0.322875990045888 0.316046039626004 0.285425145435537 0.347556859625282 0.319148902612086
"1729" 0.332867499144898 0.323200117226104 0.316107540289492 0.285493124638052 0.347853737315144 0.319150935732619
"1730" 0.333110405493616 0.323289001361942 0.316244251699618 0.285597759338414 0.349222957057746 0.31975479301355
"1731" 0.333167021562252 0.323380493423037 0.316343523961306 0.285621212554367 0.349534067692049 0.319791487043355
"1732" 0.333190177376785 0.323600030082822 0.317004159178305 0.285763446158654 0.351166254210143 0.319839061439217
"1733" 0.333285673033225 0.323747020632435 0.317346335249695 0.286313016773951 0.351218447849695 0.320163424664589
"1734" 0.33345779595527 0.323928248821551 0.317376299681172 0.286507816122558 0.351298478007591 0.320230835459869
"1735" 0.333762150082156 0.323977627216954 0.317497102136035 0.286656567883787 0.351457718605241 0.3202956694211
"1736" 0.333763032774773 0.324258506652903 0.317584772431551 0.287215047004529 0.351605399794618 0.320427012117433
"1737" 0.33390167871069 0.324622111518899 0.317738239276828 0.287405856313806 0.352527927645542 0.320509938852301
"1738" 0.334249401631 0.325037481664775 0.318003735443898 0.287623208288536 0.352852473114041 0.321359176386554
"1739" 0.334308180778806 0.325120538192437 0.318036834485508 0.287770561452097 0.353620068366676 0.321394462592411
"1740" 0.334464482513072 0.325463298987952 0.318097492818168 0.287785415484397 0.353779591955055 0.321555098243468
"1741" 0.334776839580567 0.325525777402445 0.318209766410916 0.288117293934976 0.353830852169539 0.32168425818179
"1742" 0.334923386329901 0.325779424921756 0.318366380331742 0.288208882968705 0.354227569868423 0.322088733544015
"1743" 0.335055669707286 0.32598832201462 0.318626054215049 0.288907278490124 0.354280864300122 0.322241353193073
"1744" 0.335204841208861 0.326225012081755 0.318776127766471 0.289163620466106 0.354558294609357 0.3224329172253
"1745" 0.33532429883464 0.326338288858583 0.318783061926752 0.289313073647655 0.354656332180488 0.322664541455622
"1746" 0.335657281063301 0.326661748232376 0.318845329619188 0.289371486148178 0.355043148392055 0.32308422411085
"1747" 0.336196880016082 0.326724898415527 0.318985859262412 0.289450280590463 0.355286629089865 0.323570720446291
"1748" 0.336753766984265 0.326899088209433 0.319208398157091 0.289450280590463 0.355548517655858 0.323840137499247
"1749" 0.337059687677343 0.327035875629848 0.31939954617438 0.289711298453964 0.355997414952251 0.324487283823505
"1750" 0.337261508735025 0.32719957928788 0.319498939302172 0.289857492236351 0.356818196424352 0.324832744982332
"1751" 0.337326423893441 0.327429078474175 0.320363346975135 0.290114583865779 0.357418072346195 0.325233289365981
"1752" 0.337576911458492 0.327579632914175 0.320458859178264 0.290402006489846 0.357562247154663 0.325821904841293
"1753" 0.337576911458492 0.327640306873786 0.320568346250975 0.290732958943122 0.357990198183263 0.326291407931931
"1754" 0.337611509915352 0.327897164339051 0.320618680657039 0.291101045915561 0.358459521914094 0.327341407940426
"1755" 0.337832221887245 0.328170533248459 0.320711805810831 0.291267263435482 0.358915466010509 0.327723671432865
"1756" 0.337921746557118 0.328312744590538 0.321048083164382 0.292108635021599 0.359319229518373 0.327763272845676
"1757" 0.338239613265673 0.328330460513565 0.321343198453629 0.292390729181479 0.359971239039261 0.327905870553066
"1758" 0.338326412175279 0.328597961804088 0.321747336877168 0.292443615951953 0.360148847627969 0.328176314972896
"1759" 0.338352238827687 0.328621464973389 0.322013518170353 0.292508001995715 0.360897137397579 0.328434299177538
"1760" 0.33873574947515 0.328908250992284 0.322189094072427 0.292536796094639 0.361174861729431 0.329298001330465
"1761" 0.339405337585144 0.328940310660411 0.32237694342254 0.292687704201631 0.361922387463364 0.329452698494655
"1762" 0.339641233195489 0.329188457786924 0.322702294511633 0.292692859570998 0.362034826101425 0.329553568563688
"1763" 0.339818420896323 0.329741430221453 0.322994574816412 0.29289375605387 0.362270789623514 0.330115579769381
"1764" 0.3398449859729 0.330247250109654 0.323173449968307 0.292977856116344 0.362401643270568 0.330580053743439
"1765" 0.339881682529547 0.330379663991871 0.323369616811269 0.293941449535957 0.36258014398754 0.330835802343021
"1766" 0.340065144970615 0.330762794653787 0.323622551965601 0.294097353247707 0.362914359041201 0.331008306432212
"1767" 0.340404946049205 0.330847785420207 0.323921772080311 0.294354387306053 0.363681883440751 0.331151407147898
"1768" 0.340633506570612 0.331009902165161 0.324218307205317 0.294945668939335 0.364195289200121 0.331204982479077
"1769" 0.340722535586976 0.331297543428734 0.32456352418862 0.295219198289111 0.364643626187855 0.331567479671816
"1770" 0.340923061456776 0.331634266913715 0.324688747438149 0.295370821019936 0.364971439651449 0.331693505554188
"1771" 0.341065645223872 0.331913599405715 0.325082612824006 0.295601958487142 0.365040052196321 0.332126074961902
"1772" 0.341269812540438 0.332097245475403 0.32528698111064 0.295688736849252 0.365304305943203 0.332203051943532
"1773" 0.341551270104934 0.332134045917844 0.325520601961436 0.2957591278893 0.365537069040505 0.332630164105412
"1774" 0.341599579285982 0.332389153152643 0.325780831394816 0.295849361401601 0.366050617175848 0.332902504320188
"1775" 0.341726537467369 0.332646316821707 0.325912099368099 0.295896704470873 0.366265194820389 0.333071339891797
"1776" 0.341843845900368 0.332769138332768 0.326108164865214 0.296162289398529 0.366321157310211 0.333376442449422
"1777" 0.342066164364836 0.332957779234503 0.32624433521934 0.297599837942697 0.366747820130609 0.333802742680638
"1778" 0.342387574875428 0.333086783836993 0.326349088249358 0.297881723702469 0.367001072147733 0.333920951064294
"1779" 0.342504007524379 0.333370228481021 0.326480303716582 0.297909311060672 0.367383879486587 0.334263048256279
"1780" 0.342773365389964 0.333769993304999 0.326509168184052 0.29874742065484 0.367473568514126 0.334639009720826
"1781" 0.342876099389671 0.33385173646937 0.326705043086168 0.298833999295972 0.367742020215698 0.335036512116151
"1782" 0.342917885061214 0.334084944636103 0.326881016949226 0.299135189297007 0.368064661643461 0.33523349316239
"1783" 0.343193461379314 0.334136723923545 0.326967166613232 0.299179542303016 0.36910502088695 0.335484473542914
"1784" 0.34356187159519 0.334385630228714 0.327260994363655 0.29960976396323 0.369931071793717 0.335632644142851
