"complete"	"bylength"	"bylocation"
0.394606697134353	0.385734796000937	0.374588015315634
0.394700456514275	0.385981342035525	0.374701185181072
0.394798276726085	0.386163949501365	0.375243559266673
0.394827830301522	0.386398879931452	0.375611363587806
0.395201716021467	0.386420408906098	0.375756389978075
0.395620331876922	0.386743435670459	0.376083938298588
0.39569042748012	0.386833713903876	0.376281189280633
0.395912010318552	0.387122892634749	0.376488690899657
0.396098768058078	0.387408911870555	0.376648980355288
0.396678847359686	0.387622646652256	0.376691426736369
0.396803818732398	0.388177827814624	0.376843132443811
0.397123344031736	0.388342377189058	0.377207041727181
0.397158157618756	0.38835175496828	0.377319336410035
0.397419837079518	0.388662695740137	0.37785805553487
0.3975409376545	0.389120945831488	0.377988736124995
0.397772504992832	0.389200303726174	0.378317626960151
0.397938942644435	0.389540001684731	0.378369527250121
0.398348641214781	0.389608678050016	0.378586756150467
0.398474520604796	0.389685162522499	0.378632629297221
0.398569681990679	0.389931827117665	0.378691014431533
0.399288602263959	0.390067896296808	0.378930493488176
0.399361647471886	0.390260346561594	0.379190656786694
0.3995701403516	0.390329302754881	0.379334970156073
0.399781622217111	0.390626344588956	0.379532676658224
0.400119268095325	0.390776783762916	0.37964585265581
0.400377780970644	0.391104174125875	0.379704419759327
0.400440942234675	0.39119170702488	0.380049846605741
0.400719661203122	0.391250696613282	0.380517522826665
0.400857743855466	0.391287452179895	0.380687695922686
0.40128364847571	0.391471589743608	0.381040230476351
0.401373448398268	0.391868161571034	0.38146325262605
0.401530042152402	0.391950101333328	0.381744712682866
0.402040748533448	0.392128109375241	0.381864348358649
0.402199558781392	0.392360006566392	0.38216644801564
0.402332352432407	0.392399332094385	0.382483215889559
0.402465103790875	0.392756535312806	0.382731460864971
0.402767428858319	0.393018667053848	0.383295170963028
0.402997907819803	0.393137679300173	0.383441863584887
0.403297804641872	0.39328877660047	0.383503401256775
0.403315881967924	0.393402157613258	0.383574288238611
0.403496136493637	0.393431133020273	0.38374561175547
0.403595549384143	0.393534639262535	0.384054790703235
0.403871649360336	0.393747485998414	0.384272014116521
0.404118715360172	0.393949536860039	0.384477258496139
0.40446794601696	0.394004133520051	0.38489118936891
0.40454765658238	0.394341093341624	0.385508141491758
0.404797897960308	0.394475550434668	0.385753439056799
0.404870482942681	0.394744203089566	0.385812222667761
0.40530394577379	0.395049105340236	0.386118602927252
0.405482894601259	0.395096142215943	0.386353773280789
0.40559191656465	0.395320365859499	0.386452937956041
0.405814288357136	0.395371897031483	0.386593009935132
0.406137229829246	0.395446942119406	0.386673647257147
0.406181368007722	0.396387595114804	0.387423077376452
0.40651581256702	0.396717907325457	0.387563944599243
0.407380773355322	0.397034640172719	0.387607148776156
0.407685585386513	0.397050122170224	0.387842322992055
0.407868134327615	0.39723095954119	0.38833238756373
0.40803519926784	0.398389059735861	0.388548600113381
0.408179295103138	0.398405409426967	0.389012102295035
0.408432396949156	0.398534297793102	0.389231813323054
0.408574109836299	0.398718307803877	0.389358111091358
0.408714338772717	0.399017460143638	0.389654554147424
0.408955297999643	0.399264311050688	0.389792510262047
0.409271938302394	0.399362926819555	0.389873553334752
0.409527950314734	0.399706607390615	0.390170846557429
0.410198372667235	0.399907733397219	0.390331470934936
0.410346016220194	0.400015502535	0.390739760130347
0.410528308309614	0.400082683337874	0.391136393745434
0.410628783745177	0.400136110213292	0.391328323822448
0.410669674776972	0.400321892739181	0.391525111881435
0.410683859092803	0.400337520381757	0.391728464646192
0.410732521603309	0.400456508000637	0.39180337901733
0.410858262262602	0.400669031143483	0.391875480186768
0.411046465328441	0.400690406813596	0.392583945319168
0.411489917888918	0.400790092665384	0.393076779946776
0.411592905150191	0.400958406694016	0.393118243209647
0.411783580888561	0.401079445902563	0.393194632662331
0.41226843476244	0.401166071913938	0.393473872269525
0.412469946237641	0.401391930018008	0.393893344964024
0.41288811643365	0.401614839538993	0.394182865078885
0.413070583613901	0.402012623865041	0.394406731885846
0.413581657094214	0.402417621341654	0.394538700365497
0.413817193124703	0.402860289813326	0.394660166752008
0.414039733668523	0.403486805217066	0.394729040923607
0.414487724400677	0.40358241465653	0.395413689122024
0.414545632128295	0.403784081523847	0.395828427059286
0.414804608197122	0.403924599375809	0.395986307033747
0.414978436613825	0.404082719318683	0.396540515745716
0.415154557888934	0.404142098563554	0.396681554181342
0.415327353251566	0.404347836730018	0.396837366325457
0.415486060957204	0.404419182129311	0.396928450971362
0.415599972142792	0.404468977832311	0.397226728466695
0.415830022790924	0.404682519383628	0.397407932681169
0.415920399152162	0.405022814873799	0.39763896978897
0.416308695972379	0.405233084243376	0.398013214051563
0.416397715667459	0.405506943883145	0.398034268788913
0.416399548454647	0.405564498620014	0.398274165810073
0.416760576079065	0.405645158051197	0.398582188142929
0.416823221737162	0.405821909313677	0.398848982180279
0.416957975085331	0.405969314799132	0.398899123421618
0.417268265779614	0.406290080319376	0.399092544859815
0.417643185263767	0.40651008145492	0.399166069942519
0.417714633370972	0.406696422567988	0.399331896200727
0.417754247148706	0.407273245973366	0.399707059957823
0.418123768382844	0.407376011840666	0.40047406542423
0.418359817161171	0.407404662066442	0.400568968498302
0.418639817415128	0.407412393013381	0.400704763429706
0.418727020585608	0.407475243414658	0.400928107714544
0.419166569229224	0.407566242308715	0.400973292283782
0.419292582186606	0.407793244192384	0.401178547473376
0.41930523046209	0.407900399392738	0.401354809890252
0.419426189367216	0.408090377418883	0.401712448544007
0.41963929164133	0.408432271919996	0.402080814066094
0.420370725443527	0.408610054777329	0.402235385433184
0.420561101935979	0.408788684764793	0.402289675817081
0.420743387272526	0.408921594820457	0.402479710545715
0.420977210241272	0.4090431454312	0.402693889916919
0.4213454030459	0.409100322501268	0.403011420856991
0.421877488277442	0.409606745725214	0.403193011323911
0.422113535929288	0.409982171744001	0.403325792599465
0.422178763659638	0.410020156795044	0.403694404962419
0.422370120915357	0.410191590568102	0.403738589410445
0.422450447039889	0.410697094366968	0.403822825172552
0.422623325504475	0.410713807591037	0.404195695777384
0.42309555510823	0.410774946231176	0.404564226552004
0.4235770742967	0.410955631907408	0.404885335755249
0.423878555224081	0.411195157311495	0.404976828632064
0.423929450800901	0.411315114234033	0.405089264010298
0.424183685787116	0.411446564659893	0.405417307349005
0.424223505842241	0.411702881622991	0.405654322198895
0.424238849105186	0.411841085410771	0.406113770573783
0.424335631024116	0.412385347292507	0.406812973932493
0.424489619493304	0.412486808901701	0.406935783719606
0.424675044001309	0.412657724062202	0.406940856310789
0.42495324214438	0.412943242821116	0.407031255768102
0.425246770932144	0.413053286945427	0.407210246094922
0.425349406240381	0.413943612958133	0.407789536259338
0.425520186673487	0.414229940256609	0.408043020369011
0.425802846600969	0.414407593321381	0.408383877080034
0.426236051465264	0.414514048311048	0.408544398847628
0.427024053797339	0.414919111942956	0.408702651985299
0.42741763245156	0.415061240095378	0.408883187705755
0.42806130368761	0.41525190889155	0.409219650542616
0.428158235326854	0.415267953866859	0.409353242310708
0.428334638280648	0.415595073560446	0.409402563469908
0.428340608233957	0.415723995122537	0.40943735296927
0.428457358032143	0.416203173869687	0.410086042081085
0.428729409778711	0.416222796233795	0.410238898492867
0.42933837048086	0.416466035567767	0.410609730904805
0.429576275000991	0.416623939929318	0.410641674701147
0.42971431219728	0.416737453160711	0.410780175517812
0.429990171688074	0.417085555895089	0.410895515894717
0.430124562738111	0.417161825791231	0.411232930570937
0.430192182073013	0.41757460694483	0.411661108369193
0.430549643901002	0.417655544106985	0.41194596830226
0.430773169496587	0.417794717818796	0.411954669532162
0.43097740673623	0.417979614291574	0.41216130919655
0.431055127015843	0.418092014647474	0.412514443628582
0.431867506128888	0.41817710324991	0.412631442696917
0.432288022159071	0.418349387383826	0.412779078143328
0.432310188519882	0.418998596286169	0.413002586548548
0.432765154828997	0.419008459845012	0.413143572190419
0.432976708750656	0.419141919362955	0.413275511180962
0.433064036021679	0.41929886072267	0.413561700027615
0.433369968153503	0.41935696829051	0.413720244003444
0.433753267589118	0.419455816539582	0.413998781828291
0.433978364956088	0.419539823424298	0.414115956730502
0.434333174344141	0.41989178253428	0.414318854267326
0.434605252210661	0.419904531036539	0.414516666305255
0.434813822014838	0.419976977106502	0.414823404391234
0.435000457787908	0.42004404129727	0.415118203157712
0.435361316007626	0.420327713457192	0.415229412880174
0.435451022712428	0.420458980631249	0.415430418781453
0.435670044998015	0.420892289537729	0.415724930175887
0.435864546256849	0.42119537144288	0.415761378541566
0.436005632561454	0.421509795719909	0.416072960797747
0.436260318611422	0.421812128586785	0.416318195176698
0.436557353891901	0.422207840530229	0.4165357768851
0.436650659087737	0.422228539802862	0.416674185994638
0.436994239474823	0.422314307033117	0.416780054805019
0.437269793184873	0.422455419030789	0.41699126052172
0.4373401571651	0.422712621168143	0.417164004849278
0.437707043567646	0.423118668199216	0.417322411453787
0.437920382402577	0.423146186223854	0.417582211388416
0.438077116044627	0.423193281553719	0.417647683719737
0.438226788059221	0.423270321627202	0.417881296752716
0.438421561652299	0.423521897977019	0.418152595790829
0.438529915652981	0.423756481696995	0.418792823677125
0.438932989201655	0.423924026445699	0.419077706661052
0.439419325601743	0.424104233848365	0.419154004613391
0.439543741895818	0.424286635702153	0.419393953288982
0.439629395154407	0.424313490078708	0.419668875894077
0.439744246028133	0.424691987259495	0.419867085019893
0.439913239597193	0.425177467989498	0.420185722680851
0.440373185801037	0.425520668434947	0.420536201591828
0.440651633399965	0.42562309171809	0.420694095967544
0.440821047707985	0.425746277390354	0.42095918122637
0.441070152017089	0.425945531203776	0.421691957808022
0.441278246386415	0.425978800495789	0.42227796853994
0.441340152750074	0.426191492576774	0.422426939526557
0.441479167346784	0.426264118109181	0.42286892825562
0.441611952646379	0.426461754954378	0.423039787508955
0.441992262549196	0.426506587990031	0.423322307918202
0.442192404878932	0.426735991504002	0.423407764203338
0.442294862678493	0.426753654169811	0.423786312618141
0.442696625341709	0.427124617694605	0.42410388700497
0.442982832010896	0.427209459589235	0.424260458848793
0.443106978189258	0.427487376976905	0.424467711304166
0.443245125031747	0.427574576289282	0.425077860721002
0.443428966879107	0.427702659709779	0.425253551057195
0.443519573655379	0.427789007982688	0.425331280734502
0.443618605967465	0.427875623940106	0.4255747838097
0.443770182252084	0.427923372754096	0.425724768572088
0.443932728674935	0.428382835302855	0.425937954001632
0.444057923154192	0.428636707440356	0.426376991125658
0.44415903715661	0.428946417209508	0.426523865794114
0.444271146352464	0.429210065394946	0.42674596167334
0.444486181762243	0.429438254875025	0.426923570738451
0.444907223859163	0.429513458603518	0.427147390724753
0.445068826929487	0.430039673829649	0.427413558611692
0.445373467456713	0.430129439442102	0.427818734266113
0.445676621419228	0.430260325539358	0.427962109530241
0.445774541742322	0.430548890604038	0.42831588019657
0.446081950868066	0.43069411934301	0.428501458217067
0.446224074345631	0.431042569607885	0.428957042523945
0.446228172896397	0.431424283135442	0.429371821990023
0.446447653035546	0.431691949811218	0.429643270862767
0.446842813775688	0.432203338740028	0.429765827537104
0.44760184985596	0.432301193454846	0.429889793320005
0.447734251607565	0.432408892896126	0.430091950629125
0.448167623815551	0.432682473262879	0.430378054094253
0.448348295431513	0.43319412553829	0.430460229386184
0.448443085052644	0.433642808635923	0.43061935395584
0.448821547123989	0.434022201851365	0.430754633782935
0.449176503135231	0.434300021479179	0.430809377162648
0.449238237103726	0.434325175676554	0.430955362896804
0.449584769119714	0.434399198519797	0.431218474751125
0.449834379256329	0.434512310310538	0.431730394084265
0.450079906959794	0.434614366766434	0.431798971810327
0.450224968530552	0.434757042120227	0.43250264257287
0.450458727869398	0.434956891437908	0.432879344336469
0.450573311984907	0.435637822944108	0.432921573002348
0.450928415592118	0.435854401032754	0.43315551414949
0.451381283109864	0.435977224279991	0.433383191709116
0.45167087415868	0.436113129237354	0.433384587981195
0.451710687406141	0.43616910087244	0.433674759774778
0.451864934596145	0.436300031195764	0.433744120857093
0.452126868133062	0.436317178190015	0.43396791367551
0.452164475404216	0.436435924698154	0.434105344528752
0.452450352859843	0.436645288402688	0.434210966082269
0.453098089060462	0.437174951686706	0.434419011078256
0.45321845336388	0.437236980266606	0.434479720646603
0.453415693875992	0.437497368140359	0.434722537148021
0.453662633177893	0.437814386363804	0.435036189220066
0.4538513715292	0.439151178251138	0.435202168476543
0.453936216355086	0.439285859998599	0.435509242077314
