"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1097" 0.208628126389809 0.202483041596486 0.197913137968023 0.24565644714359 0.22045911791435 0.202522929645596
"1098" 0.208769412066805 0.202710204282227 0.198060793383057 0.245715076061441 0.220966524486127 0.202677438073707
"1099" 0.208995463291239 0.202900674976312 0.198104618441847 0.245908450152732 0.221011269599044 0.202709822375948
"1100" 0.20917035367334 0.20306468176076 0.198222616411702 0.245931534050163 0.221220746371995 0.202832783928662
"1101" 0.209270855639621 0.203386515963188 0.198338880278116 0.245981003611429 0.221279475222498 0.203206647925006
"1102" 0.209580982397623 0.203443248926893 0.198585184223878 0.246084383984545 0.221309939841467 0.203350225955115
"1103" 0.210071727870945 0.203538235229001 0.198744815628737 0.246224672288792 0.221559871701844 0.203400603487876
"1104" 0.210117182964222 0.203792541261938 0.198910644524756 0.246247831872402 0.222272690657743 0.203549790410878
"1105" 0.210218801804235 0.203827120517386 0.19929409250309 0.246778766328802 0.22238348148883 0.203751744810189
"1106" 0.210382089757777 0.203906599713859 0.19945187678712 0.2469718789682 0.222512733167688 0.203868831854554
"1107" 0.210809942834494 0.204092169855791 0.1996329090685 0.247131815301973 0.222560722707974 0.204080526266934
"1108" 0.211020912748046 0.204204043084378 0.199877254122519 0.247320966898651 0.22267632424438 0.204244406126222
"1109" 0.211270381994647 0.204359306999013 0.200077314173477 0.247338153737135 0.222828550936901 0.204402748659951
"1110" 0.211356367270483 0.204712956891946 0.200244229099977 0.247421760607889 0.223282397866045 0.204567749224027
"1111" 0.211471077541355 0.205145320490407 0.200535101631975 0.247565290398884 0.223344035537393 0.204637967158898
"1112" 0.21189393835791 0.205294633403649 0.200638889014972 0.247810565156866 0.223492296811384 0.204789716448657
"1113" 0.211995788449794 0.205601936449477 0.201041065520626 0.24782107059636 0.223909218834924 0.204875071775421
"1114" 0.211997853614644 0.205723341740351 0.201175187852667 0.248138407978839 0.22438292822663 0.204949232469199
"1115" 0.21211945581337 0.206118421141741 0.201526146116244 0.248206270736626 0.224448903774251 0.205000388191849
"1116" 0.212363788997793 0.206377523321955 0.201597674861728 0.248751311989995 0.224538705820482 0.205124357370461
"1117" 0.21246306519366 0.20688738256334 0.201995185562385 0.249353240083541 0.225133283280866 0.205183599892551
"1118" 0.212602821348074 0.206976546053191 0.202362521268727 0.249431238053584 0.225334445092149 0.205344743180653
"1119" 0.212779898372613 0.207089698665921 0.202796655316627 0.249795959275334 0.225395527656095 0.205393034965044
"1120" 0.21286416162476 0.207205393076887 0.202840112458295 0.249935394561005 0.225896278004801 0.205616876108935
"1121" 0.212991591328964 0.207852366120411 0.203169937398032 0.250242110139306 0.226100742591755 0.205817776141497
"1122" 0.21310272066723 0.207910218894342 0.203462223283938 0.250321086192449 0.226375403436182 0.205964342488274
"1123" 0.213216021951611 0.208055547652159 0.203590487461114 0.25050872212488 0.226792759154021 0.20629376868101
"1124" 0.213278613783498 0.208093626961322 0.203716537086473 0.250657734494926 0.227132249141539 0.206318326021115
"1125" 0.213321835017548 0.208185103946552 0.20378919356462 0.25073211794603 0.227477944839802 0.206639181229262
"1126" 0.213627522132267 0.208404757366963 0.203950300946842 0.251129525319234 0.227720329695172 0.206884563831383
"1127" 0.213903556119758 0.208582361168559 0.204450184309283 0.251385103004432 0.227982727594947 0.207083601998344
"1128" 0.214021545663806 0.208915393217114 0.204497713576635 0.251626894548069 0.228143548420999 0.207228990662321
"1129" 0.214230928930644 0.209189162707094 0.204884260085171 0.251694814782786 0.228247506126765 0.207496896778681
"1130" 0.214383690067013 0.209319561828853 0.205119730890365 0.251788518280854 0.228598092940214 0.20756317531627
"1131" 0.214424475336659 0.209402729445455 0.205245941103842 0.251933104979953 0.229091050762251 0.207721910269953
"1132" 0.214654031372441 0.209624592440834 0.205355347114327 0.252363656708583 0.229215446688854 0.207866728869901
"1133" 0.215235314313663 0.209797344093785 0.205864659529301 0.252760672416838 0.229248747276017 0.207994259436059
"1134" 0.215509448858446 0.209956721084462 0.20616902086331 0.253487632001408 0.229773767345472 0.208207593156189
"1135" 0.215864662350428 0.209978044679809 0.206301457329492 0.253626563488206 0.230235544462785 0.208378607562951
"1136" 0.216211721086731 0.210219659448018 0.206439337469379 0.253697188992584 0.230263912403145 0.208634619796285
"1137" 0.216296048090982 0.210602179204685 0.206538431608924 0.254338174002969 0.230507497081268 0.208655133681799
"1138" 0.216434565112352 0.210682300605613 0.206599924926565 0.254457749587695 0.230867697840024 0.208941355316186
"1139" 0.216552803249217 0.210846970205292 0.206868097336525 0.25452502142311 0.231013036798843 0.209311558514462
"1140" 0.216559469541629 0.210853896664671 0.207122932049131 0.254797500942805 0.23119763400135 0.209848703563281
"1141" 0.216626245302828 0.210879708272951 0.207162543083734 0.254884632083555 0.231606320017779 0.210058630329603
"1142" 0.216672744812301 0.211004722285336 0.207634101792526 0.254938121772785 0.231942737926671 0.210363763077603
"1143" 0.216775589181096 0.211287539922409 0.207728875831601 0.254949166012026 0.232399093904114 0.210621187163506
"1144" 0.217032728311186 0.211500055414916 0.207808759327203 0.255028745841523 0.23248702403099 0.210707585610826
"1145" 0.217074150137934 0.211625837790933 0.208059454876011 0.255237266831392 0.233110986257908 0.211012016719511
"1146" 0.217443681154929 0.211825537710202 0.208126943489418 0.255700660547009 0.233175069463082 0.211408680669554
"1147" 0.217686110505927 0.212088856967504 0.208514498648031 0.255920782201348 0.233229596761033 0.21147896824007
"1148" 0.217884923353515 0.212187456521945 0.208604926416875 0.256246517991232 0.233344285806019 0.211670773560602
"1149" 0.218968427827271 0.212235413662606 0.208825190406006 0.256749992621362 0.233352567928436 0.2117105930324
"1150" 0.219135972952218 0.212504441921547 0.209162297497728 0.257243180771619 0.233538601575612 0.211912501187411
"1151" 0.219197134523206 0.212661418839115 0.209216278836672 0.257394209798887 0.23354818126566 0.212227521762744
"1152" 0.219323325743394 0.212713339293514 0.209313889534268 0.257455138641275 0.233689360419935 0.212356229566517
"1153" 0.219489982009058 0.212876142032788 0.209565879832383 0.257554430437846 0.234366633481557 0.212382254541598
"1154" 0.219571745648459 0.213012567811319 0.209665721930287 0.257860258793904 0.234459792792296 0.212556539702297
"1155" 0.219636282336852 0.213115130908465 0.209808739058965 0.258253303396209 0.234910262256262 0.213342741122848
"1156" 0.219801528953452 0.213283349004378 0.210298763571687 0.258410049210458 0.235125995002709 0.213353291710991
"1157" 0.219919159448966 0.213565671481885 0.210433390027679 0.258487816085463 0.235145789169785 0.213677306806659
"1158" 0.220297082645606 0.213611771379171 0.210539636326397 0.258560793908607 0.235228833925908 0.213749132508345
"1159" 0.220570768361141 0.21387575691959 0.211008790432281 0.258837525037962 0.235256568539841 0.214076152726434
"1160" 0.220898663710412 0.214010955472956 0.211194136999307 0.25933244636243 0.235642187290481 0.214206020563858
"1161" 0.220950462639849 0.214041856073749 0.21145999820982 0.259485664970654 0.235787903258505 0.21443079396202
"1162" 0.221014408156963 0.214163542961424 0.21172568172179 0.259737042214336 0.236116470766805 0.214456061806617
"1163" 0.221155780339597 0.214204863414679 0.212019537742054 0.259858222001691 0.236319175477902 0.214473729841592
"1164" 0.221239453139946 0.214609976869871 0.212200702917965 0.260161209857484 0.236414439718593 0.214626865588318
"1165" 0.221368222155706 0.214742962539672 0.212333524258192 0.260587675104731 0.236651166242113 0.214913113736469
"1166" 0.22159750506137 0.214850624438779 0.212543070899785 0.260874984906307 0.236749867697169 0.214957378613435
"1167" 0.221937494380197 0.215068520109918 0.212621195497674 0.260917358138336 0.237284280071687 0.215034439998608
"1168" 0.222094993020965 0.215353224491768 0.212671570115445 0.261063767809842 0.237539384446433 0.215136124510572
"1169" 0.222297702112448 0.215607306883333 0.212828466677112 0.261110668773234 0.237775329343617 0.215258020788365
"1170" 0.222347852812683 0.21567109537755 0.213070118936154 0.261290473768463 0.237854843377312 0.215331154772116
"1171" 0.222512982498289 0.215924374305869 0.213163482742928 0.261324712962238 0.238239810579834 0.215472523479034
"1172" 0.222612057289346 0.216255928156864 0.213224357505641 0.261536920761521 0.238617787300945 0.215834164176826
"1173" 0.222653277001191 0.21635940051964 0.213523553228933 0.261632027769223 0.238875597349745 0.215926030602415
"1174" 0.222884355356924 0.216367054259246 0.21367918712408 0.262060158236412 0.238915775601455 0.216000597787946
"1175" 0.223154044223047 0.216795930507913 0.214087508209246 0.262718013423979 0.239343042205672 0.216356649510167
"1176" 0.223192262934265 0.21696700741225 0.214350694060862 0.262949868515107 0.239558624468704 0.216501336779937
"1177" 0.223351500869796 0.217048446288311 0.214523576865256 0.262997473778301 0.239837427861603 0.216647592017551
"1178" 0.223429643253655 0.217189724033867 0.214580881685109 0.263219326373428 0.240208374956604 0.216944515880894
"1179" 0.22364450508253 0.217378967123676 0.214863405398313 0.263310851277833 0.240293524157679 0.217010882773656
"1180" 0.223663705253121 0.217471478535764 0.214939498435695 0.263560375834948 0.240489728548568 0.217223081682562
"1181" 0.223925375217416 0.217511162775933 0.214998046324817 0.263994315398251 0.240665080998112 0.217424112597971
"1182" 0.224011017917918 0.217823046751762 0.215014846893357 0.264299498107769 0.24074792054723 0.217451039213701
"1183" 0.224392250563706 0.217945827281552 0.215038759870427 0.264888194836938 0.240894336289285 0.21781460186289
"1184" 0.22452009650852 0.218123630888486 0.215647773351953 0.26523470846321 0.240958962800329 0.217990299381308
"1185" 0.224812131260187 0.218165308377443 0.215702713529353 0.265374358135503 0.241193251367865 0.218187114408441
"1186" 0.224973723731562 0.218638636068173 0.215948751392651 0.265611862899808 0.241540474156959 0.218218779857271
"1187" 0.225045386587683 0.219001056777114 0.216118149012758 0.265619602294593 0.242121565905574 0.218251230030169
"1188" 0.225245192361781 0.21906869861948 0.216296677316856 0.265659672284508 0.242348557326473 0.218343504355357
"1189" 0.225264111384631 0.219271005398188 0.21641368814981 0.265795597041534 0.242373032539784 0.218556375828791
"1190" 0.225351991257361 0.220119865169772 0.216506997188548 0.265933310753816 0.24246203406438 0.218960633020103
"1191" 0.225591467778726 0.220620625875891 0.216531606152974 0.266276640737551 0.242566675953381 0.219268585683409
"1192" 0.226224165228942 0.220643597357849 0.216755950226306 0.266826911805936 0.242848459794443 0.219445727464268
"1193" 0.226536848150427 0.22072043133696 0.217039808298237 0.266945953134004 0.243027310271678 0.219758042233332
"1194" 0.226624662688881 0.220879073871199 0.217188610591849 0.267058532343805 0.243164204822949 0.219966999900864
"1195" 0.226744310327469 0.221137371774988 0.217298684885968 0.267333066870008 0.243269009779204 0.220064166212736
"1196" 0.226744310327469 0.221440841245985 0.2175602468319 0.267569254621493 0.243472110367159 0.220125164252956
"1197" 0.227004352556778 0.221631223093229 0.217861381240112 0.267689562375025 0.243523066463295 0.220367781803472
"1198" 0.227095758563786 0.22170624864756 0.21805170749959 0.26802880418114 0.243854571464583 0.220449207294318
"1199" 0.227242330410552 0.221726534894117 0.218373545660434 0.268175284430199 0.244221334520965 0.220623338849558
"1200" 0.227783235721397 0.221764903210953 0.218624122142777 0.268227621619472 0.244424113245724 0.220661077950117
"1201" 0.228025524503634 0.222041130468863 0.219030830875105 0.268388199831448 0.244477045667731 0.220847301217839
"1202" 0.228164992252163 0.222268033286788 0.219092377528394 0.268588113274952 0.244506129874779 0.221095531966364
"1203" 0.228222433456799 0.222472076123882 0.219159602493796 0.2688975709454 0.244766124347101 0.221475924504652
"1204" 0.228290475618353 0.222763929761672 0.219442766051809 0.269296505937879 0.245036973382964 0.221731686984273
"1205" 0.228391016023609 0.223003782869767 0.219489904409376 0.269356153692938 0.245302770419213 0.22198626652506
"1206" 0.228478561319277 0.223263490955338 0.219534051620885 0.269500215106519 0.245500000132278 0.222479976681075
"1207" 0.228541982086881 0.223858435887675 0.220170023452222 0.269533204515258 0.245686310089129 0.222878144227463
"1208" 0.228673321721218 0.224063681446492 0.220300158614737 0.269612503918652 0.245763026837488 0.22298481579852
"1209" 0.228795755256367 0.224133368205248 0.220408912982604 0.269893739254012 0.246345988253973 0.223212668179795
"1210" 0.228980136921687 0.224275051599593 0.220569055862141 0.27013535079733 0.246444419134562 0.223266419175076
"1211" 0.22945367571199 0.224360894489848 0.221250168104313 0.270352839350409 0.246616075842404 0.223460409534203
"1212" 0.229475116562395 0.224378246059182 0.221465242048622 0.270737788821791 0.247042221824433 0.223549161872333
"1213" 0.2294846169983 0.224531642346151 0.221683442498359 0.270866779766338 0.247102730423395 0.224119868328004
"1214" 0.229603152228044 0.224559000732394 0.221846276574555 0.271042908729197 0.247183985956479 0.224236204947058
"1215" 0.229882354750906 0.224664161676066 0.221991574088875 0.27120334798986 0.247862511816121 0.224418781199778
"1216" 0.230151188702528 0.22477906793481 0.222044533945618 0.271515073259032 0.248176296568845 0.224816338688331
"1217" 0.230287042390386 0.224854172886606 0.222047359004311 0.27180487286469 0.24820121848697 0.224907486656768
"1218" 0.230374455144253 0.22493674074844 0.222066662096595 0.272282794075639 0.248375112150773 0.225220431517625
"1219" 0.23066512768599 0.225075760002517 0.222097349605335 0.272389797350062 0.248788791081503 0.225448758853614
"1220" 0.230930404507081 0.225600026808073 0.222311100542382 0.272706052364666 0.249224572228822 0.225598357412587
"1221" 0.231156715279682 0.225692464671482 0.222718494735773 0.273105255617957 0.249304916046264 0.225805468580084
"1222" 0.231380046382703 0.225889778600216 0.222883350390318 0.274187826607735 0.249614381174817 0.226064170308917
"1223" 0.23152671048139 0.225981582878596 0.223136885064897 0.274586099670268 0.24972114333555 0.226165400887761
"1224" 0.231907413547024 0.226544820839424 0.223359443049354 0.274708521493197 0.249999053566888 0.226603110484695
"1225" 0.231947933960436 0.226603039420351 0.223736690362739 0.274932367972287 0.250121280251895 0.2267410735819
