"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1684" 0.328175575008475 0.308998444841484 0.304601281638734 0.153711403060962 0.202392323165266 0.0984439858793608
"1685" 0.328356270979345 0.309158013993659 0.304750722351747 0.154250220730838 0.20309006300537 0.099139202664639
"1686" 0.328402730646734 0.30928171545582 0.304814345763442 0.154297835072177 0.203346150497978 0.0991407396856636
"1687" 0.328447399753125 0.309521012520875 0.304960607190187 0.154315277149387 0.204370741413577 0.0992137339422196
"1688" 0.328491827148707 0.309685334175314 0.305120707457709 0.154708603323832 0.204588597333857 0.0993090429051189
"1689" 0.328535877060636 0.310021415645841 0.305283376582115 0.15499743497868 0.204799022531198 0.0994531665461178
"1690" 0.328717030039539 0.310135445869252 0.305429046913105 0.155010320163524 0.205344546190471 0.100036228326857
"1691" 0.328895334095179 0.31057572807007 0.305736422388064 0.155095294927233 0.205696567003011 0.100169370799998
"1692" 0.329098128461237 0.31070211339954 0.305797309149711 0.155137374103122 0.2069102188564 0.100230409476547
"1693" 0.329246667721104 0.311094231594448 0.305912211453986 0.155369934696312 0.207169631387108 0.100292316989307
"1694" 0.329270380783348 0.311220736220233 0.306080962956751 0.155434639408887 0.207812020482651 0.100803156048303
"1695" 0.329693897685989 0.311347460781405 0.306119675597452 0.155748367973721 0.208248899519586 0.101072871176315
"1696" 0.329831394588966 0.31149976029257 0.306275402408437 0.155989189080128 0.208723165619228 0.101243787481587
"1697" 0.329971703869264 0.311637736368813 0.306431321351821 0.156156635244926 0.209121340901212 0.10136418150108
"1698" 0.330018315192608 0.311694649713997 0.306487867572224 0.156509028340425 0.209801028080684 0.101557308443781
"1699" 0.330332851949166 0.311840020806298 0.306627139094382 0.15662832435966 0.209963566330023 0.101637475656672
"1700" 0.330537985283184 0.312051784616275 0.306683949615066 0.15705702270846 0.210353754466633 0.101767626595789
"1701" 0.330625327847906 0.312120968431134 0.306897476393672 0.157344394641917 0.210578753472325 0.101907821349485
"1702" 0.330880532274086 0.31218755324814 0.306919609160468 0.15745225622397 0.211759934607888 0.102011280441284
"1703" 0.330883430065859 0.312228670753308 0.3072719568458 0.157660893640313 0.212067754735862 0.102063822955847
"1704" 0.330906044982775 0.312796549899269 0.307523317186066 0.158313771439797 0.213816673791384 0.102177809980968
"1705" 0.331261734874285 0.312960765932528 0.307658681643188 0.158695832387118 0.214792219312215 0.102414364243383
"1706" 0.331482899803578 0.313079005002234 0.307824367405252 0.159094936020346 0.215190695986237 0.102682641652357
"1707" 0.331876266221706 0.313097977280552 0.308023240822437 0.159153436312409 0.215443688498044 0.102791273420779
"1708" 0.331951576121725 0.313230060005868 0.30822304653914 0.159262045365988 0.215690113739697 0.103230131467101
"1709" 0.332166811301498 0.313519626776917 0.308400282151467 0.159309058891956 0.217076883631704 0.103511442829484
"1710" 0.332226470429091 0.313789236162031 0.308535312584555 0.159773113842104 0.217538963524015 0.103964753973971
"1711" 0.332276729406022 0.313856890311277 0.308633207180496 0.159893175796585 0.217973997050619 0.104091105751052
"1712" 0.332563371994523 0.313891595808267 0.308655137140363 0.160106180770799 0.218220523271965 0.10444780224034
"1713" 0.33271496886686 0.313980844271255 0.308922827268969 0.160221872624608 0.218687508583068 0.104533236810187
"1714" 0.332942266384086 0.314183122987918 0.30927690863437 0.160401318325192 0.219484387019437 0.104744582705533
"1715" 0.3331292398933 0.314393402637351 0.309329340858809 0.160514153993182 0.219841416039487 0.104943504878106
"1716" 0.333235786493404 0.314544258065392 0.309494981568481 0.16075548517954 0.222105397805627 0.105002424579234
"1717" 0.333616146722526 0.314626070459454 0.309817292808197 0.161256753729867 0.222908429792156 0.10520217678314
"1718" 0.333855819807584 0.314840972697613 0.309935048108478 0.161315212119235 0.222952232421667 0.105365378708749
"1719" 0.333954301848148 0.314954717689654 0.310444483052556 0.161554499602025 0.223406974008948 0.105560026143203
"1720" 0.334162675623707 0.315002691498241 0.310683031359667 0.161576858174628 0.223897671538539 0.1056267523574
"1721" 0.33437232239852 0.315130296332861 0.311029751228396 0.161642035700647 0.224209171329154 0.105826280293548
"1722" 0.334502570838924 0.315410795829505 0.311222571826215 0.16175886379336 0.224331065798688 0.105911654042516
"1723" 0.334559619997686 0.315709071500992 0.311917287567851 0.16208738333663 0.224467205162919 0.105942648479135
"1724" 0.334668621420015 0.316119513682284 0.31199958009902 0.162141564419535 0.224724636704629 0.10611857418968
"1725" 0.334920991214647 0.316336409129707 0.312246485388649 0.16235519354578 0.224914330763182 0.1062220032545
"1726" 0.335018633820165 0.316587032925168 0.312377419700369 0.162455780508872 0.225606840688181 0.106343709859821
"1727" 0.33520801040603 0.316959639883206 0.312550899880651 0.1628876039339 0.225630363128164 0.106400829537533
"1728" 0.335502676024686 0.31708707128255 0.312621023062955 0.163084468066328 0.225982954217107 0.106590889302486
"1729" 0.33571220356084 0.317265811791952 0.312727566559703 0.163251092145604 0.22616212078946 0.106913693580229
"1730" 0.336000808974448 0.31751838142945 0.312780211183291 0.163455899412476 0.226283545009101 0.107049421523855
"1731" 0.336393234825228 0.317726233195649 0.312910721004028 0.163625893262204 0.227501267268143 0.107628611841472
"1732" 0.33653826786793 0.317842067468272 0.313111144520086 0.163993973998512 0.228420919489489 0.108052165706613
"1733" 0.336740918065558 0.318137679207216 0.313434967685577 0.164047834092723 0.229038691719818 0.10815002927525
"1734" 0.337243964630868 0.318394565765384 0.313539715041548 0.164352210955205 0.229575335983092 0.108324700946622
"1735" 0.337510712523845 0.318506746756938 0.313625325121383 0.164521668877035 0.229677972251905 0.108495657267101
"1736" 0.337712001710438 0.31855785227471 0.314009630617049 0.164647549079711 0.230135292499757 0.108508338657962
"1737" 0.337906938258146 0.318852033941896 0.314384735426958 0.164721161411836 0.230408713882719 0.108719197526599
"1738" 0.338230203772265 0.31892710390832 0.314501826207686 0.164927131269238 0.230863789964443 0.108790894735428
"1739" 0.338256677308917 0.31911914035358 0.314934542072376 0.164945646210852 0.231077337232131 0.108939133787854
"1740" 0.338272003851514 0.319127787542328 0.315262931979612 0.165489894426647 0.231296700083936 0.109199801009395
"1741" 0.338566928663384 0.319360257776136 0.315654709418669 0.165522244836837 0.231846786094904 0.109353958685978
"1742" 0.338895456923162 0.319691095718551 0.316113680372367 0.16575593912207 0.2321717682747 0.109631249301604
"1743" 0.338979010236676 0.320261818272237 0.316134235150875 0.165893427757736 0.232422115829662 0.10980997188372
"1744" 0.339249896809909 0.320376121118196 0.316322237471457 0.166119261891945 0.232502445859772 0.109851795084179
"1745" 0.339645264486143 0.320515729702213 0.316543229257715 0.166532863160781 0.233198112991155 0.110112892021409
"1746" 0.339805766350733 0.320727298189348 0.317089647015925 0.16680421627963 0.234294521263061 0.110244507593366
"1747" 0.340259220154135 0.321028624490077 0.31710717611438 0.166976017983737 0.234691051504382 0.110293391278827
"1748" 0.340907644996468 0.321377379306011 0.317230786870851 0.167051371561032 0.234949571460108 0.11040965923133
"1749" 0.341091418503009 0.321439873918175 0.317268512352792 0.167282490417293 0.235756830029926 0.110507917160968
"1750" 0.341193865377223 0.321527120774607 0.317432566275034 0.167387787400003 0.236529510585675 0.110652956586898
"1751" 0.341287163631785 0.321670774435202 0.317493194630546 0.167489242041417 0.236743001947887 0.110754976956073
"1752" 0.341434840244906 0.321778148947032 0.317642878947195 0.167792164829658 0.237281038412011 0.110954041299842
"1753" 0.341699191440037 0.321856164575347 0.318140859732703 0.167822437778383 0.238318065368612 0.111191485814563
"1754" 0.341777048780328 0.322065636904801 0.318277072711292 0.168008484234314 0.238461367079026 0.111356777550337
"1755" 0.341964366807172 0.322127788984171 0.318399816930437 0.168783491302218 0.238891194231674 0.111604681978757
"1756" 0.342234291298525 0.322214809934171 0.318524072839455 0.168954809141593 0.239132593917656 0.111692010168505
"1757" 0.342451351103948 0.322271251318935 0.318553932184353 0.169319859646814 0.239385513000169 0.112114118546719
"1758" 0.343207232376553 0.322448233162506 0.318699793811955 0.169553991923837 0.240031918036267 0.112197167344241
"1759" 0.343322581747466 0.322721049502548 0.318831609882658 0.169638092734451 0.240627155655424 0.11258176562419
"1760" 0.343396904981076 0.322869618426955 0.318932580819946 0.170391417404663 0.241001989906704 0.112849769338765
"1761" 0.343491567071303 0.322917382708397 0.319234143318636 0.170773173460162 0.241308998126253 0.113101922654622
"1762" 0.343571939188749 0.323194820023418 0.319313101397286 0.17114751426054 0.241886965264189 0.113330809815494
"1763" 0.343737348188927 0.323301175954308 0.319390519831453 0.171530873973475 0.242423419493517 0.113458017792551
"1764" 0.343770421931069 0.323467301188467 0.319608339429635 0.171602083569342 0.242771876808801 0.113474760673688
"1765" 0.343837152283037 0.32362127082681 0.319949030672799 0.171717818642329 0.242857268641533 0.113581291246819
"1766" 0.343941314609186 0.323728677994673 0.320056257736433 0.171768074515243 0.243066257576594 0.113630212851282
"1767" 0.344188010641197 0.323834120846073 0.320214664585467 0.171785523102684 0.243353068050556 0.113752365175145
"1768" 0.344238877099905 0.323909264882516 0.320248814455851 0.172109887512576 0.243517219999974 0.113935260579148
"1769" 0.34453655633853 0.324095576042977 0.32028618199282 0.172500938478916 0.243562630015937 0.114019634538487
"1770" 0.344622511345954 0.324220881283105 0.32039217048262 0.172797161390501 0.246050713192577 0.114386180932142
"1771" 0.344661410225357 0.324660149182619 0.320524424878905 0.173011787719703 0.246710595402713 0.114499347405506
"1772" 0.344952731799586 0.324952860679639 0.320842073081214 0.173097488992232 0.247362605378868 0.114651496668508
"1773" 0.345106040549568 0.325189985167153 0.320850773728048 0.173221677246029 0.247620278060909 0.115429334237946
"1774" 0.345150484229435 0.325437561637503 0.320860295052293 0.173637787877942 0.248177170586043 0.115516793337271
"1775" 0.345270405602085 0.325618393407189 0.320923050173922 0.173838223551614 0.248706133469561 0.115819950184216
"1776" 0.345424612698932 0.325664963369878 0.320952265325761 0.174392843642538 0.249090265428956 0.115833686952378
"1777" 0.345488212222118 0.325698905584501 0.321158800071879 0.174480022567027 0.249532550549422 0.115869702632284
"1778" 0.345746923151503 0.325999331053391 0.321353100522891 0.174604948495281 0.249776642077213 0.116104322500145
"1779" 0.346329972265465 0.326175724516838 0.321429959135828 0.174655091272169 0.2505809675662 0.116202483150926
"1780" 0.346425327642877 0.326286018027567 0.321782436832092 0.17506785583282 0.251109315918367 0.116763410130387
"1781" 0.346477978340581 0.326487308969063 0.322029957707164 0.175345785981454 0.251661231431197 0.116820031905445
"1782" 0.346582487295927 0.326615610419635 0.32225664237032 0.17584986934969 0.251899683511231 0.116867939103216
"1783" 0.346782565483992 0.326871910470511 0.322308969038896 0.17589246851755 0.252043911832591 0.117063938837835
"1784" 0.347157995065257 0.326938235505113 0.322364686401115 0.1764531435965 0.252699111190788 0.117549110771998
"1785" 0.347237773826377 0.327143752419666 0.322827140002881 0.176584205783496 0.252928387572066 0.117810320623284
"1786" 0.347334595915421 0.327575280067943 0.323051872384066 0.177014022763554 0.253017823275116 0.117948764574917
"1787" 0.347628963404433 0.327711785226229 0.32322413204892 0.17808022284904 0.253625102235655 0.118590615832018
"1788" 0.347866235928447 0.327859274056898 0.323503497679498 0.178444072423093 0.25378354618554 0.118733014712645
"1789" 0.348182971766051 0.328181393397553 0.323647747680415 0.178479774285747 0.254092935203637 0.118750552756668
"1790" 0.34827580742341 0.328431111705277 0.323937786446619 0.178940975033336 0.254594466909964 0.118909123000888
"1791" 0.348831794747338 0.328601237431863 0.323968862126934 0.179191615708299 0.255469161058068 0.119224572817483
"1792" 0.348927038690565 0.32889873636551 0.324143948949229 0.17946758242287 0.25605424225984 0.11925548303425
"1793" 0.349091335571342 0.329018120647305 0.324224273208258 0.17976475307653 0.256306851423781 0.119282609142492
"1794" 0.349499880030242 0.329190376980969 0.32480659078844 0.179907725712387 0.256991729523487 0.119371411626196
"1795" 0.349677682834301 0.329224288413572 0.324870606768163 0.180459220393798 0.257155035473927 0.1196053688194
"1796" 0.349734287696564 0.329264464963657 0.32493496344957 0.180618997397531 0.257343765950317 0.120183095829961
"1797" 0.349820849711441 0.329450999318662 0.325084207701461 0.180860355848258 0.257568208072447 0.120535164533382
"1798" 0.349902915555509 0.329682332961109 0.325278029393349 0.181210607183219 0.257830043677554 0.120623682952665
"1799" 0.349966171246081 0.329952903098724 0.325297641755259 0.181604369022227 0.258795021166495 0.120934828587113
"1800" 0.350199789792145 0.330176438210478 0.325444910180669 0.181715549885032 0.259482327486955 0.121159243846311
"1801" 0.35023376626582 0.330322779321987 0.325481506365264 0.182102263922144 0.260182320403656 0.1213014362772
"1802" 0.35070367893024 0.330333288127286 0.325948549757348 0.182371591037823 0.260662470464843 0.121482552002516
"1803" 0.350984156243715 0.330562453723648 0.326220524954066 0.183086523943268 0.261218669468822 0.121755378692084
"1804" 0.351115939128155 0.330643094933602 0.326275638816449 0.183429694301228 0.261772722431993 0.121821724356675
"1805" 0.351291707952606 0.3306915543951 0.326421513023237 0.183724065246391 0.262459955368409 0.121927527637842
"1806" 0.351334926039438 0.330804654327299 0.326837968285822 0.183751241247935 0.262852660843054 0.122336912212115
"1807" 0.351408452078199 0.330981829942957 0.327108967222014 0.183816474075092 0.263851606467599 0.122472860085262
"1808" 0.351621320473742 0.331326835290891 0.327256608447915 0.184198548817082 0.26416088888658 0.122732577661005
"1809" 0.351741953767596 0.331420377752426 0.327441701741257 0.184228231206057 0.264364796053255 0.123098885167041
"1810" 0.351758716203759 0.331909513973669 0.32793073336653 0.18491072139371 0.264508694510321 0.1232333843707
"1811" 0.352265683997533 0.3323897399109 0.328115953163764 0.185111557200515 0.265399809432373 0.123501984901062
"1812" 0.352611709475909 0.332491139161297 0.32837472705128 0.185542204034333 0.265735457769628 0.123674762220521
"1813" 0.352661966410734 0.332588349656427 0.328474768967881 0.185727084827344 0.266380580604607 0.124004839455004
"1814" 0.352799439120504 0.332677423137174 0.328725490904924 0.185929334967936 0.266586432607919 0.124304188778829
"1815" 0.35298408187935 0.33297269380474 0.328976576235522 0.186235969085261 0.266797193859302 0.124388645810353
"1816" 0.353003044479274 0.333135828191516 0.329298437445611 0.186742955373366 0.267294729944045 0.124433353896111
"1817" 0.35304563971821 0.3333293487556 0.329566408947996 0.187045222728356 0.267405998710428 0.124680691306128
