"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1150" 0.221696804667113 0.221368059554225 0.199737520660129 0.239420011375187 0.233306125439712 0.193244203687832
"1151" 0.221939791251092 0.22143173492779 0.199754411277501 0.239674698887894 0.233665498351931 0.193320493174637
"1152" 0.222079174235435 0.22155413662417 0.199804794947762 0.239889474165691 0.234041891068212 0.193823638189821
"1153" 0.22239444793538 0.221956662376545 0.199833172222702 0.240344064195126 0.234376974670928 0.19396310972685
"1154" 0.222588903085004 0.222258600151598 0.199999816131436 0.240445580745906 0.234971783963839 0.194025654317905
"1155" 0.222727382906233 0.222513839679101 0.200486966899897 0.240576287553526 0.23515034768696 0.194233424902025
"1156" 0.222827546699311 0.222585838018784 0.201113918334383 0.240661069864349 0.235385308480497 0.19503135950233
"1157" 0.222913532919864 0.222748071048088 0.201219999803218 0.240820214233296 0.235951605520316 0.195173915832785
"1158" 0.223191893776065 0.222800831676213 0.201506058725329 0.241419866241334 0.236272809313019 0.195281282680798
"1159" 0.223336212864622 0.222912295256288 0.201848631364664 0.241537708714754 0.236462550967977 0.195398356719299
"1160" 0.223404538344724 0.223099009074474 0.201973741484074 0.241669543306682 0.236579586116349 0.195408999574076
"1161" 0.223492111427292 0.22317232990967 0.202021342843562 0.241921137069796 0.236744395261985 0.195557713339365
"1162" 0.223703944557411 0.223226577003689 0.202286307198831 0.241933965111177 0.236785129525587 0.195609355388231
"1163" 0.223710811615024 0.223428629261774 0.202302664832709 0.24219620811178 0.237055543506383 0.195802262144764
"1164" 0.223769923174735 0.223842468709647 0.202510422771752 0.242388532246514 0.237313094024193 0.195976628251794
"1165" 0.223861599008668 0.224305995458152 0.202645661023871 0.242721171494509 0.237423195650026 0.19611891657666
"1166" 0.224284882915796 0.2244487989067 0.202691791214828 0.242721171494509 0.237618786835897 0.196696753918739
"1167" 0.224481847858453 0.224748336487891 0.202805978984375 0.242896842719006 0.237899578718966 0.197042914396898
"1168" 0.224663635221673 0.224805875341981 0.202950086317729 0.243350255185376 0.238386367162887 0.197540599508186
"1169" 0.224969677637978 0.224905365808017 0.20323672895828 0.244082179634314 0.238662091479895 0.197634158705284
"1170" 0.225183925904528 0.225349279009192 0.203332391418469 0.244250580459854 0.238688996355101 0.197958969245066
"1171" 0.225301288691914 0.225830931214343 0.20365597160785 0.244264387488167 0.238836191227064 0.19823111375377
"1172" 0.225820571899431 0.225874478474288 0.203863125451296 0.244433367900813 0.239463762992685 0.198239087864826
"1173" 0.226042625974579 0.225985000337112 0.204209051579969 0.244876012648124 0.239767391762479 0.198338359870618
"1174" 0.226103920509875 0.22629837292134 0.204395638764401 0.245064787990904 0.240203516596046 0.198408739305448
"1175" 0.226259950249658 0.226644232398064 0.204551931277049 0.245211929773474 0.240223526805503 0.198582576527666
"1176" 0.22627388878171 0.226880842598829 0.204599092151413 0.245541377552161 0.240535225941116 0.198716418912295
"1177" 0.226296394418613 0.226954711320094 0.204701349534286 0.24592771358536 0.240828507798073 0.198757121631796
"1178" 0.226423941001293 0.227076363741047 0.205645297923695 0.245980075206399 0.241307849609799 0.198886847716158
"1179" 0.226538705820806 0.227207474914313 0.206007153525929 0.246413847591331 0.241456252669508 0.199350628068656
"1180" 0.226768766494179 0.227472911633516 0.206025953728557 0.246467811412377 0.241564519144362 0.199416576253016
"1181" 0.226888915506127 0.227652882373269 0.206168680008125 0.246749264868765 0.241788256265943 0.199477546825774
"1182" 0.226986765911592 0.227758755332161 0.206308326197063 0.247346194176217 0.241987510191518 0.199563568144154
"1183" 0.226994409870859 0.227888159152917 0.206381051611483 0.247684692233134 0.242444880859161 0.199861671109495
"1184" 0.227259476239599 0.228088143640514 0.206467172371808 0.247690886224735 0.242527362130017 0.199925330318266
"1185" 0.227511697158144 0.228114677577877 0.206745288511295 0.247970105399887 0.242600621103292 0.200073772794579
"1186" 0.227719583898731 0.228375497336497 0.206920436043633 0.24819505696118 0.242726797968421 0.200279927623671
"1187" 0.227988158586898 0.228432326166926 0.207151476404619 0.248265455611633 0.242796702404268 0.200432593699985
"1188" 0.228046657750728 0.22865086129836 0.207321669326597 0.248506136859213 0.243356461860406 0.200649325975909
"1189" 0.228260399142172 0.228883789469311 0.207445438106553 0.248720440162095 0.243521722318223 0.200839738931991
"1190" 0.228273032895734 0.229001989994342 0.207688646903965 0.248945256355812 0.243686936663157 0.200891498842825
"1191" 0.228695505965937 0.229039026262337 0.208216544323206 0.249001646504689 0.243763073574335 0.201117611861502
"1192" 0.22888525335426 0.229276021970084 0.208729049192806 0.249348820208924 0.243772226809965 0.201383557803613
"1193" 0.229049589188231 0.229504774801433 0.208743286420692 0.249717916882524 0.2440306675885 0.201453064887337
"1194" 0.229426204846791 0.229562132260135 0.208931992987839 0.250227793606654 0.244125638998155 0.201686389454889
"1195" 0.229563698819194 0.229796182135424 0.208990143770813 0.25067350651123 0.244238493989991 0.201693972513803
"1196" 0.229668813535543 0.229976606766067 0.20919741418066 0.251141088283479 0.24443606044433 0.201931597231885
"1197" 0.229711707494164 0.230168960328722 0.209221143281707 0.251393825552399 0.244619462617425 0.202226753539255
"1198" 0.229889752415048 0.230221579442224 0.209329052435668 0.251465842599467 0.24465879824686 0.202486147615471
"1199" 0.230036760674656 0.230422292765961 0.209524326404165 0.251549168962027 0.244736769130929 0.202696005542214
"1200" 0.230413788670411 0.230602984720319 0.209660402624295 0.251578273967963 0.244889119258932 0.202820645587686
"1201" 0.230463917461586 0.230806448554449 0.210123551954356 0.251873156360939 0.24510396510905 0.202938546163646
"1202" 0.230692252064644 0.23137502180407 0.210217471571634 0.252056363266678 0.245442060016039 0.202971746613696
"1203" 0.230868858937412 0.231611484914265 0.210348179568352 0.252339226488675 0.245507403405763 0.203182214462019
"1204" 0.231250201423434 0.231630053335823 0.210499589252585 0.252735868583587 0.245698868373033 0.203259312305726
"1205" 0.231620945611263 0.231658325010897 0.210518714197122 0.253098745990822 0.245887300582574 0.203510185983951
"1206" 0.231767770064985 0.231908377080536 0.210720611678478 0.253165040591071 0.246166326635514 0.203824982831175
"1207" 0.231858691684973 0.231956614915209 0.210889780199025 0.253393508283037 0.246187513649617 0.204086041617257
"1208" 0.232111104284344 0.232294823049564 0.211022968719452 0.253444611494373 0.246334294546082 0.20419248233034
"1209" 0.232163232764137 0.232600052183394 0.211081557173477 0.253738483098234 0.246885014034744 0.204611786209048
"1210" 0.232372213164474 0.23269621445231 0.211289773244401 0.253750985338173 0.24692707561487 0.204810098751207
"1211" 0.232533525516669 0.232890760478005 0.211439044583384 0.254006301856695 0.247192671660771 0.205189499584729
"1212" 0.232893565255954 0.2330622226193 0.211744981875127 0.254411406528667 0.24752162062286 0.205282257837683
"1213" 0.232935424357029 0.233142054410402 0.212140708172156 0.254549672073367 0.24768841119939 0.205481695913479
"1214" 0.233123145569897 0.233259458561207 0.212248521097537 0.254976801083711 0.247959074911385 0.205638454618356
"1215" 0.233435142492052 0.233684964852947 0.212343559898333 0.255021691360251 0.248438426018853 0.205652055072365
"1216" 0.233478401618288 0.233742578562453 0.212609402768771 0.25517973540329 0.248537931788586 0.205887996385745
"1217" 0.233623195064157 0.234028896860199 0.212673604705842 0.255334105409277 0.248777684874043 0.206093165586132
"1218" 0.233728420264495 0.23460581204183 0.212806641123281 0.255381007743435 0.249006111060023 0.206299362743675
"1219" 0.233990128988384 0.234737996039877 0.212912601335697 0.255443721437566 0.249090276622045 0.206376445077336
"1220" 0.234009431872631 0.234973852061949 0.213036286724996 0.255550936143226 0.249316038658435 0.206664174089798
"1221" 0.234058907204314 0.235211875346003 0.21310406668628 0.255951672220711 0.249384896272018 0.206767857922194
"1222" 0.234268200049842 0.235333567779893 0.213191145835169 0.256150869580345 0.249539003293802 0.206861543351223
"1223" 0.234360511166346 0.235426610519221 0.213249894681816 0.256493406945497 0.249665150415584 0.207306760242511
"1224" 0.23446807548277 0.235474301209792 0.21328551051318 0.256719291066614 0.249763428737612 0.2073999392109
"1225" 0.234749157193347 0.235710208364979 0.213491621320038 0.257006085609419 0.249888309271713 0.207670543318492
"1226" 0.234992494463653 0.236021664871099 0.213623792208234 0.257478660279102 0.250011077047815 0.207981118867442
"1227" 0.235332504152891 0.236489861462963 0.213636138864914 0.257812291817575 0.250103969932345 0.208099236761158
"1228" 0.235549660646448 0.236706400445963 0.21365978902009 0.257969175091433 0.250313323230986 0.208292965718645
"1229" 0.235557296899002 0.236768514599823 0.213851650189362 0.258194437339303 0.250635452992971 0.20864693851383
"1230" 0.235787340454023 0.236885516439844 0.214003605702354 0.258773427420207 0.250846367830799 0.208865928557433
"1231" 0.235841783262429 0.236938519451788 0.214202050865875 0.258873925868236 0.250870664424035 0.208897588660183
"1232" 0.235868607871618 0.237092780726843 0.214593706100542 0.258933671089081 0.251063723800405 0.208947552464583
"1233" 0.235907846265582 0.237112950738835 0.214865127180662 0.259071394677316 0.251292969925673 0.208961470652958
"1234" 0.235991720830402 0.237265117604975 0.215109668456933 0.259188223977358 0.251414951209735 0.209206650194488
"1235" 0.236068725712683 0.237453492008529 0.21523830147571 0.25933359301347 0.251588139852958 0.209463456647918
"1236" 0.236202537043373 0.237650292361813 0.215344228036613 0.259433150116234 0.251814539448507 0.209624562344322
"1237" 0.23649490502316 0.237740026008409 0.21536047406803 0.259536309956455 0.252003194593759 0.209647632450612
"1238" 0.236614428624089 0.237977890086406 0.215490501644087 0.259807081786565 0.252217318967772 0.209667728382855
"1239" 0.236666612328082 0.238317747462202 0.215545255276975 0.260012640028597 0.25240655237703 0.20983423508063
"1240" 0.2368239236322 0.238576701512096 0.215910281481977 0.260203434514694 0.252466773818063 0.209947712339377
"1241" 0.237005207851193 0.238836330954408 0.21605309840939 0.260620285861448 0.252569513969646 0.210252149660642
"1242" 0.237172261357386 0.239042795019703 0.216243184197082 0.260846980162145 0.252835785605048 0.210376053085698
"1243" 0.237280061045518 0.239274627213571 0.21647520848015 0.261103937904972 0.253343174732126 0.210512294596202
"1244" 0.237480279002216 0.23934854706874 0.216754860905767 0.261117077299521 0.253634810046993 0.210771007409786
"1245" 0.237551850077465 0.239355940162238 0.216878943733077 0.261429648801513 0.253763278011217 0.210974300283604
"1246" 0.23785930653957 0.239477578393339 0.217022092271042 0.261531972958807 0.253940004793112 0.211194824869302
"1247" 0.238249276693891 0.239706962676942 0.217412188743304 0.261610225460962 0.25417513986229 0.211473253169374
"1248" 0.238348683369571 0.239970740000145 0.217711660452877 0.261730485168917 0.254554944925177 0.211962542437572
"1249" 0.238505900522774 0.240108402722532 0.218419368616463 0.261878567241422 0.255069095892849 0.212021469377784
"1250" 0.238659710936189 0.240315900865313 0.218655368542733 0.262051196994207 0.255481987940328 0.212210079473649
"1251" 0.238764232405868 0.240864475971148 0.218735081268201 0.262184899589443 0.255660887960613 0.21224523460452
"1252" 0.239130549131737 0.241180163451597 0.218948392954979 0.262547524561834 0.255902659197861 0.21270725374699
"1253" 0.239152368899669 0.241347924958782 0.218993303669077 0.262708556618269 0.256240406796727 0.212859158624318
"1254" 0.239605272130291 0.241533215305883 0.219213016657146 0.262890116949517 0.256289725015198 0.212931654794757
"1255" 0.239899100302112 0.241822675673454 0.220050935794404 0.262961162697915 0.256403001650584 0.213813272220853
"1256" 0.240097648305243 0.241918825504023 0.220138210490412 0.263031258195913 0.256526319514387 0.213942960316147
"1257" 0.240128688287551 0.242204735667335 0.22043061034266 0.26306553613371 0.256551464231473 0.214157609404147
"1258" 0.240232691861897 0.242443905039067 0.220595696448911 0.263070776546515 0.256999379021423 0.214483184263503
"1259" 0.240252292148299 0.242498251000167 0.220684299196742 0.263315214152623 0.257160552623879 0.214658835261527
"1260" 0.240639822358103 0.242765110390065 0.221250797113882 0.26347355417666 0.257390655558423 0.214810403340689
"1261" 0.240692369688605 0.243243045740003 0.221339559572613 0.263530122332741 0.257537186386561 0.215384062955641
"1262" 0.240834143662888 0.243327744999089 0.221415225377123 0.263643145599334 0.257543242174737 0.215511312561997
"1263" 0.24113014791795 0.243477116032322 0.221576758701108 0.263832121104046 0.257777029649887 0.215691746405933
"1264" 0.241172732605181 0.243646683736255 0.22195872267521 0.264345768588999 0.257878475570178 0.215768993935728
"1265" 0.2412459538671 0.244370907885373 0.222032759345535 0.264423995895698 0.25807540553298 0.215909550365148
"1266" 0.241312884886382 0.244429922757105 0.22220112851293 0.264565595442017 0.258172494207525 0.216374232449993
"1267" 0.241785613882795 0.244632478049713 0.222879969380373 0.264718099201832 0.258511525744731 0.21646357856635
"1268" 0.242120237700752 0.245001423461182 0.223122965233711 0.264840287681025 0.258660808865219 0.21662358991005
"1269" 0.242132891731137 0.245136647023976 0.223152522374511 0.265136286210144 0.258893879111577 0.216776626594886
"1270" 0.242300507447443 0.245366279496775 0.223189567326067 0.265446778567333 0.259172812463982 0.216888126117181
"1271" 0.242665903802295 0.245480932808868 0.223459987304886 0.265595149444443 0.259418262945581 0.216992156330044
"1272" 0.242849364436023 0.245626376576748 0.223574339016301 0.266028307622494 0.259637532460102 0.217216308577128
"1273" 0.242873996045907 0.245780972838316 0.223593870987615 0.266527946783139 0.259870752557707 0.217274560652435
"1274" 0.243067787161714 0.245877752007728 0.223676459446155 0.266836079791499 0.260012132617934 0.217592248227026
"1275" 0.24327848510714 0.246263790512216 0.22375732042364 0.267030450437568 0.260234488154286 0.217683100917361
"1276" 0.243569956229401 0.246339523372908 0.223899194609028 0.267340988662283 0.26066409270437 0.218363344461119
"1277" 0.243864068720904 0.246472828918164 0.223981879632002 0.267643029544043 0.260901165622507 0.218510906363902
"1278" 0.244055751316836 0.246650853064982 0.224014235208293 0.268038038621229 0.261168897223933 0.218888531313022
"1279" 0.244473872369679 0.24677555440895 0.224335408765087 0.268202709561544 0.261628103472203 0.218950343225056
