"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2484" 0.460308435829062 0.480196729425127 0.486478177404489 0.377930449502377 0.576934232174525 0.292096344549983
"2485" 0.460531338810064 0.48034081569149 0.486643993950144 0.378002541183287 0.579093891445395 0.292419454666309
"2486" 0.460684082876392 0.480635747045331 0.486682304975675 0.378236489292588 0.579439311193423 0.293345810245669
"2487" 0.460801939408839 0.480717491448571 0.486982726318261 0.378332768198932 0.579729323620064 0.294986431482002
"2488" 0.461265630303728 0.481057705461686 0.487096019463201 0.378507840989719 0.57991532510732 0.295202239424572
"2489" 0.461284716145857 0.48130069687888 0.487168562962708 0.37873497461479 0.580269189008699 0.295990592862756
"2490" 0.461360195458556 0.481361770359666 0.487357646478404 0.378813960000504 0.580535313455654 0.296342736557327
"2491" 0.461530734526153 0.481718452302808 0.487594156327486 0.379059898377432 0.580677970233872 0.296505108215488
"2492" 0.461710709713978 0.481828509395912 0.487708367219042 0.379477458257154 0.581046304309732 0.296814903146237
"2493" 0.461815348177871 0.481855614212427 0.487811550383242 0.379863095049379 0.581287808440849 0.297327064272041
"2494" 0.461867414272478 0.481947407913612 0.487955266369822 0.380053312575876 0.581727944607208 0.29751586687964
"2495" 0.462135097297056 0.482260397150922 0.488039316989775 0.380184841986859 0.582259783285833 0.297927628522665
"2496" 0.462178746911499 0.482369272912358 0.488160656427454 0.380422526924867 0.582431968557597 0.298331280716419
"2497" 0.462331836610323 0.48270886767424 0.488323487811271 0.381321208647525 0.582932896247141 0.298848452455135
"2498" 0.462696328060177 0.482954392508362 0.488827040944405 0.381660878886507 0.583102330278195 0.299443325038279
"2499" 0.46297733009631 0.483045627184445 0.48922438761614 0.381831282845398 0.58372183995492 0.300237725716361
"2500" 0.463403418280721 0.483220706568016 0.489360541002171 0.382225277836278 0.584482815785945 0.301072192343377
"2501" 0.463495544269755 0.483415369168565 0.489434098685501 0.383011536778626 0.584943882988196 0.301332633519842
"2502" 0.463624439214985 0.483497125434253 0.489522098342475 0.383265436572487 0.584992945256063 0.301529736087508
"2503" 0.463739218275127 0.483552365723593 0.48965495550884 0.383280508614943 0.585349754472815 0.301730827268841
"2504" 0.464038168500665 0.484025663701431 0.489763312544282 0.383399618599251 0.586301217348424 0.302141153345873
"2505" 0.464143426473047 0.484203851467093 0.489920324228143 0.383618850755265 0.586867705944794 0.302366417994853
"2506" 0.464362744337747 0.484733177810664 0.490062491339387 0.384377610190584 0.587015445318624 0.302624407799756
"2507" 0.464435340274838 0.4848427520295 0.490452241934099 0.385037627235379 0.58732355539411 0.30277323849119
"2508" 0.464640102726274 0.484916575059709 0.490617661256814 0.385673588371555 0.588350920164595 0.303149356473891
"2509" 0.46479640008654 0.485236646920454 0.49074035834165 0.385789868372527 0.588411499256716 0.303298402472014
"2510" 0.46500455081315 0.48530961985108 0.491155543249966 0.386101963391773 0.588912345981492 0.303721516413506
"2511" 0.465280398974929 0.485406534255675 0.491210212323246 0.386174827363573 0.588952978764444 0.3037929346834
"2512" 0.465516152495501 0.485583586436446 0.491244118050047 0.386647621367161 0.590070749393223 0.30407837654965
"2513" 0.465709432857388 0.485969013597888 0.491496971976812 0.386786928268369 0.590495588793333 0.304381808262516
"2514" 0.465764048407639 0.48602661837902 0.49160105606645 0.3870744051413 0.591023798229632 0.304481393542582
"2515" 0.466012213579653 0.48614327052129 0.491861949731198 0.388232973652145 0.59215355100562 0.304558182199899
"2516" 0.466065557410797 0.486201047911477 0.492162661926227 0.388995637436297 0.592556757242814 0.304945078254531
"2517" 0.466279443833573 0.486233025267814 0.492411404896864 0.389211811066807 0.593328098395165 0.304959406752515
"2518" 0.466494106423499 0.486399662366745 0.492840013996842 0.389948167508718 0.594114189441095 0.305129618879499
"2519" 0.466631668184612 0.486604629670601 0.493057945515216 0.390095278875149 0.594254716455767 0.30554680828558
"2520" 0.466804040790233 0.486678198490222 0.4932533873822 0.390448338719307 0.594350579803792 0.305831140356618
"2521" 0.466872430542069 0.486840985965495 0.493716711261962 0.390455851859663 0.595152677329833 0.305932964340408
"2522" 0.467238175690642 0.48722740636919 0.493724325111625 0.390607789290281 0.59604767539001 0.306001190274435
"2523" 0.467337792881281 0.487357822939484 0.493827538608391 0.390728856401361 0.596485451819252 0.306219349247091
"2524" 0.467805186454167 0.487423663028165 0.493992274553158 0.391441647211995 0.59669866271862 0.306471859824262
"2525" 0.467857340735533 0.487495806614167 0.494173913226782 0.391611312480737 0.597062868332718 0.306534533800453
"2526" 0.468084755777248 0.48785156683176 0.494401933067972 0.391990190296184 0.59832219621142 0.306997828076301
"2527" 0.468248792428229 0.488194652734351 0.494469650117833 0.392055638604304 0.59893855289977 0.307063175196993
"2528" 0.468453540606928 0.488319567869595 0.495139751285458 0.392136329656726 0.599295966640551 0.307094279105599
"2529" 0.468483945598085 0.488407718862242 0.495261371302681 0.392616267605956 0.599584103484886 0.30745484443259
"2530" 0.468676979393446 0.48853019890587 0.495296204633005 0.392734043975533 0.600180944606896 0.308121754840749
"2531" 0.46889228241047 0.488806621477856 0.49548650492011 0.392847748798832 0.600789635396168 0.308610900646971
"2532" 0.469063210975073 0.488867322539783 0.495512869060793 0.393185145444859 0.60225748086712 0.308760703125879
"2533" 0.469570556157606 0.48944459626464 0.495729407980295 0.393369671714331 0.603793458772079 0.30909924073836
"2534" 0.469773324744081 0.489558499993809 0.495732959113983 0.393571306516943 0.603996306739488 0.309384677496993
"2535" 0.469889319523792 0.489702184022959 0.495844874608956 0.393823187003986 0.604303527556698 0.30949833781476
"2536" 0.469974016557075 0.4897982019824 0.495956030053174 0.393847168213098 0.604604237392081 0.309967928953017
"2537" 0.470164360392403 0.49007897240983 0.496253965881651 0.393972484803171 0.604881475790275 0.310206948968718
"2538" 0.470184627722867 0.490810292062687 0.49635282365526 0.39434683156706 0.605458415696028 0.310268553231684
"2539" 0.470293920872907 0.490895897138812 0.496623249050863 0.394455201931176 0.605838054731997 0.310488298026448
"2540" 0.470661190970102 0.491172448064211 0.496632137107014 0.394733307812882 0.605951105341083 0.310844177697106
"2541" 0.470892170002677 0.491306243806 0.496807676883 0.395007242784609 0.606352573896919 0.311302824408061
"2542" 0.471047112480925 0.491439236798333 0.497234327392737 0.395260611927695 0.60689194146976 0.31146090855995
"2543" 0.471128118421789 0.491526735525194 0.497441481217438 0.395488954570335 0.607148743636286 0.311537368255392
"2544" 0.471306867640082 0.491607181439526 0.497611818665648 0.395956404381623 0.607733360349211 0.31162900801006
"2545" 0.47137124525715 0.491726384885473 0.497644605125662 0.396418491836509 0.607785776593751 0.311637991276247
"2546" 0.471486673055426 0.491944760112727 0.497728153792794 0.396481502472116 0.607879964208124 0.31328225875274
"2547" 0.471856960919781 0.492126001878705 0.498063146489565 0.396808552713319 0.608137989035285 0.313726090889404
"2548" 0.472188913973828 0.492395127007476 0.498102200319351 0.397131799066699 0.608680773207601 0.314056157887679
"2549" 0.472557938924032 0.492526556555073 0.498150620119008 0.397536102480699 0.609846027851276 0.314592041209224
"2550" 0.47263746506177 0.492635744372701 0.49825925982932 0.397827146323697 0.610027283139234 0.314809926510243
"2551" 0.472650016617294 0.492842200758771 0.498535898288351 0.398727158251543 0.610226192929149 0.315017528895143
"2552" 0.472964701815971 0.492917627674936 0.49876238421169 0.399251866469026 0.610683165109748 0.315186861955244
"2553" 0.473081950985748 0.493072847106719 0.498834306724368 0.3997469707795 0.610816255606146 0.316052301279198
"2554" 0.473178401762708 0.493220922372025 0.499011262970645 0.400085135361668 0.611070109964312 0.316186328917796
"2555" 0.47329035947804 0.493367879081041 0.499045924214476 0.400288489387557 0.611141895168945 0.316363795011263
"2556" 0.473647061762314 0.493432570744906 0.499135785490025 0.400526205405884 0.611401811846616 0.317045858542245
"2557" 0.473704342947329 0.493489494120353 0.49928959148729 0.400988287170297 0.611658096076178 0.317246849924444
"2558" 0.473828014040051 0.493593484565187 0.499518187283757 0.402021006265986 0.612187955911068 0.317279817259058
"2559" 0.473926562068326 0.493872092894158 0.499725137323023 0.402059122525318 0.612230437796066 0.31737182644311
"2560" 0.474144229338944 0.494197562664554 0.499725137323023 0.402153479970997 0.612784966291982 0.317697387356114
"2561" 0.474192341124331 0.494423017163669 0.499748907810388 0.402652750009928 0.613231658043296 0.318205386198994
"2562" 0.474386189130838 0.494673437507798 0.499988321620009 0.402954344676041 0.613889389073291 0.31836201236664
"2563" 0.47448915443107 0.494826909713305 0.500128138961508 0.403259603520397 0.61410674407932 0.318759483192255
"2564" 0.474714597348887 0.495012861675088 0.500293044408086 0.403342369113999 0.614168724731841 0.319361771457841
"2565" 0.47474312685388 0.495287936863039 0.500454194264439 0.403694191112916 0.61444368946443 0.319883856582709
"2566" 0.474881614492226 0.495438302380886 0.500782766985902 0.404052296421086 0.61472588332455 0.320037886115152
"2567" 0.475004854475215 0.495745325555334 0.500788724366459 0.40419458915316 0.615623498154876 0.320546993958344
"2568" 0.475278713373788 0.496097598726269 0.500796958249302 0.404733056513271 0.616059536157902 0.321032210691454
"2569" 0.475838731592454 0.496542041766316 0.501125827859877 0.405032008969141 0.616288648566325 0.321103415162858
"2570" 0.475869049672286 0.496629397920115 0.501289922703459 0.405256545687233 0.61635378154666 0.321170853264874
"2571" 0.476143729815674 0.496725982439788 0.501342453074077 0.406054139796787 0.617626781488982 0.321231129579282
"2572" 0.476246407920938 0.497082434128529 0.501832582363834 0.40632125793641 0.617947502098977 0.321547426775425
"2573" 0.476450679145992 0.497205564306324 0.502535613498745 0.406500526599627 0.618108100856244 0.321886943009573
"2574" 0.476569330577657 0.497827107654086 0.502662263870512 0.406645869021669 0.618759700426695 0.322152023165837
"2575" 0.476763018964226 0.497849482183748 0.502787166976758 0.407371321569955 0.619544446481771 0.322624740187481
"2576" 0.476992217127834 0.497894607311666 0.502854823862223 0.40741245191173 0.619960344844864 0.322885742709545
"2577" 0.476999547631251 0.498054105347265 0.50333540008558 0.407884258106168 0.620126754549089 0.323434534432532
"2578" 0.47704647299701 0.498306523497976 0.503486678340841 0.40822908593143 0.620533106724169 0.323671534682142
"2579" 0.477582160603506 0.498440443772201 0.503758358722014 0.408400408168152 0.620614729505128 0.323958932626959
"2580" 0.477760925181591 0.49845868661731 0.503906044089004 0.408797298250392 0.620683362999588 0.324179957518037
"2581" 0.478290863172204 0.498602887738843 0.503958329966479 0.409224753777558 0.621249811786044 0.324358859657691
"2582" 0.478363053028755 0.498641210521678 0.50422457091562 0.409610081752356 0.621414548693865 0.324911404350452
"2583" 0.478431874225628 0.498703860459894 0.504339029131343 0.410394746955326 0.621695376450857 0.325102031128714
"2584" 0.478511690026518 0.499060065929953 0.50448996652944 0.410570134693185 0.622499285325873 0.325166513412751
"2585" 0.478647588515743 0.499241263284989 0.504585859238578 0.41080596700809 0.622642362169159 0.325384607717522
"2586" 0.478845211983227 0.499554896822895 0.504932826556034 0.411918921051186 0.623093053707501 0.325571775252484
"2587" 0.47909890583076 0.499653525632536 0.505433893850329 0.411993529695684 0.62320126441811 0.325664291528205
"2588" 0.479373699394098 0.499987600358785 0.50560292158053 0.412690076591493 0.623556420124328 0.326178967138134
"2589" 0.4794811267768 0.500103821526281 0.505891462548969 0.412955312262459 0.623852942267448 0.326570956031265
"2590" 0.479550090932512 0.500129231673069 0.50601293242198 0.413780536123774 0.624105608973679 0.326627237839845
"2591" 0.479870257148374 0.500281649636412 0.506074998509302 0.414142077265126 0.624619959491078 0.326788956068227
"2592" 0.480393563390704 0.500364423264478 0.50614106275833 0.414364925292858 0.625123055030067 0.326930602699715
"2593" 0.480394878796832 0.500472114525141 0.506259600977039 0.414757082292875 0.625359541431689 0.327115912008452
"2594" 0.480551178554501 0.500498493288374 0.506409527037851 0.415002107843883 0.6259482805482 0.327122291199982
"2595" 0.480846267408128 0.500561084720055 0.506619998814568 0.41535938350125 0.626086463920362 0.327485128212549
"2596" 0.480903578316019 0.500780219564693 0.506909505787774 0.415669395063393 0.626596898578663 0.327642348273738
"2597" 0.481065018451522 0.500841953567246 0.507399529583536 0.416437762115847 0.627669199830457 0.328176120253788
"2598" 0.481077807389004 0.501471835521161 0.507425631142355 0.41725066090062 0.627689855158573 0.328324651398758
"2599" 0.481259892176612 0.501955232935452 0.507494384857593 0.417654418365491 0.627823801570177 0.329311709568787
"2600" 0.481504960407693 0.502014859964391 0.507548271102301 0.41775571113966 0.628516753100515 0.330011816569372
"2601" 0.481672698637307 0.502230472139393 0.507572777037566 0.418140809724091 0.629205825501665 0.330597793821778
"2602" 0.481899773372005 0.50237843353524 0.507785260795807 0.418306454627219 0.62924781675645 0.330842897857104
"2603" 0.482154251507888 0.502580642363021 0.508276036741222 0.418841242525814 0.630207124007246 0.331156662400843
"2604" 0.482160973715094 0.502832361720346 0.508328907838546 0.418918386281808 0.630727463130647 0.331573837547745
"2605" 0.482227256170522 0.503025957178965 0.508439887903725 0.419293453694732 0.631811255657258 0.331703889741786
"2606" 0.482374405459855 0.503142099705464 0.508595980631967 0.41982659743226 0.632192164411761 0.331705023663251
"2607" 0.482784152005219 0.503261124822647 0.508831455171033 0.420207581753739 0.632224130051168 0.331795852165977
"2608" 0.482874956092125 0.503403486191353 0.508990158075424 0.420585335767718 0.632777442655048 0.332114515537512
"2609" 0.482961365094287 0.50350388919537 0.509293999984331 0.420743330736413 0.633498939239064 0.332513238393203
"2610" 0.483117853362268 0.503575352913878 0.509753122621443 0.420850110869583 0.634036381080692 0.333791413125136
"2611" 0.483203366832035 0.503646524507074 0.509986644816429 0.421376362714163 0.63476221065915 0.334200409444243
"2612" 0.483463763389746 0.503864272104784 0.51037846406006 0.422664441329188 0.635244705323857 0.334842815155496
"2613" 0.483709913602173 0.503988820585978 0.510552717784795 0.422735791403002 0.635700781798631 0.334975319835225
"2614" 0.483856171358856 0.504015794244779 0.510982246926863 0.422952713060552 0.636381974616633 0.335688908274513
