"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1185" 0.22402220866112 0.217498754424018 0.211867597766088 0.313615972215084 0.265899169625632 0.238378203231071
"1186" 0.224100703239044 0.217593093347234 0.21225592449679 0.313837728619634 0.266206233075908 0.238549309188699
"1187" 0.224220311164131 0.218028460752324 0.212450728509139 0.314400267826732 0.266311866934507 0.238674264655897
"1188" 0.22441951613008 0.218379001621628 0.212524172740862 0.314772088472176 0.266684157276375 0.238866992049071
"1189" 0.224796410403338 0.218421644408548 0.212604762262591 0.315004286844849 0.26671063602984 0.239016780255917
"1190" 0.225002710106431 0.21844777499642 0.212902565917303 0.315166838045047 0.267597263828682 0.239223099437325
"1191" 0.225223567778567 0.218517429399145 0.212939320142039 0.315412068713489 0.267716039498293 0.23935084517262
"1192" 0.225584950649554 0.21861129035203 0.212960075033323 0.315517853496446 0.26788455714272 0.23976136852403
"1193" 0.226116056181782 0.219161957885279 0.213030650304803 0.315608793714348 0.268102465452278 0.240221173886414
"1194" 0.22633108715403 0.219255640087085 0.213214600772192 0.315843350807342 0.268315445358086 0.240288291889274
"1195" 0.226811414410015 0.219462260738376 0.213661883917521 0.315966139008723 0.268361756487618 0.240453030750156
"1196" 0.226825927425971 0.219767848555254 0.2139582005785 0.3162130214645 0.268518775953068 0.240977825492163
"1197" 0.227028843746215 0.22010600419092 0.214553667153239 0.316340123856552 0.268866641915289 0.241214483153592
"1198" 0.227089559226364 0.220731040760396 0.214708082291307 0.316513526100449 0.268918368274717 0.241352642169847
"1199" 0.227089559226364 0.220845843245756 0.215130512840492 0.316798044358243 0.269153580282505 0.241649703390034
"1200" 0.227199868791415 0.221747050549144 0.215553186884925 0.317111485882063 0.269317815149253 0.24185607485329
"1201" 0.227615505815782 0.221849957774235 0.215820600139097 0.317196536708776 0.269658086602235 0.242158846325216
"1202" 0.227651813072795 0.222038380082316 0.216261357677778 0.317451397065812 0.269804599984306 0.242706422273508
"1203" 0.227926022723822 0.222259645913375 0.21653401221143 0.317678954652563 0.270062332553423 0.242880403653563
"1204" 0.227975581049858 0.222364393647334 0.216632871880247 0.317939019707186 0.270145265365149 0.243041742359518
"1205" 0.22845305831291 0.222513541603293 0.216659930427878 0.31819503726782 0.270205135093286 0.243074294364272
"1206" 0.228519620404141 0.22261887808253 0.216682913209522 0.318548043386038 0.270600072171441 0.243114413909663
"1207" 0.228733829503177 0.222687164949906 0.217005206680748 0.318822854400696 0.27066820209536 0.243149114141434
"1208" 0.229075692243685 0.222712314276711 0.217078175768991 0.318935105419855 0.270764957680905 0.243640402573591
"1209" 0.229141141796271 0.222809613486677 0.217484583980821 0.319140570171577 0.271041641920485 0.243941064455802
"1210" 0.229312401777207 0.222830630662563 0.217820384795512 0.319767455003645 0.271212422359311 0.244104421562773
"1211" 0.229463799090298 0.222931448267559 0.217981977701549 0.32031368764523 0.271397336076392 0.244619812950224
"1212" 0.229621104571827 0.22299724314854 0.2180592051378 0.320353178751046 0.271514557915642 0.244718243358612
"1213" 0.229811277700755 0.223188053576144 0.21827585215882 0.320462390290179 0.271741330837412 0.245498920822885
"1214" 0.229930331203351 0.223544873892556 0.218301781415455 0.32055819878622 0.272104451721578 0.245640622304845
"1215" 0.230024953863407 0.223791406571834 0.218527043887437 0.320746600209675 0.272183046256228 0.245832868866448
"1216" 0.230291588243063 0.223896166829552 0.218527043887437 0.32087470083829 0.27223616411782 0.24614806184842
"1217" 0.230333408377973 0.224011489414661 0.21863098583404 0.321030236987332 0.272391109809177 0.24624854555583
"1218" 0.230536474968887 0.224074563512118 0.21870642799308 0.321319492828659 0.272415670055066 0.246328300319653
"1219" 0.230620734594709 0.224340680622397 0.218832564070025 0.321768487602392 0.272539607173338 0.246472771315997
"1220" 0.230941871001 0.224426906299169 0.218920593885627 0.321939760987544 0.272920163942154 0.247002168771291
"1221" 0.230992466947517 0.224659498367322 0.219032837992831 0.322263312338243 0.273148632637925 0.24708855164272
"1222" 0.231054533828816 0.224689707960676 0.219689245432141 0.322715162068407 0.273369974697655 0.247433267690811
"1223" 0.23110319177168 0.225035638376606 0.219941221069956 0.322778291127114 0.273639576292312 0.247637916776172
"1224" 0.231411531670821 0.225108782502037 0.220003974536388 0.32312844017846 0.274012372827852 0.24777056090451
"1225" 0.231670630395723 0.225194655478391 0.22031903704683 0.323292330179117 0.274264795677327 0.248024857402488
"1226" 0.23200088245743 0.225232853695804 0.22068208166627 0.323315884706162 0.274712206088112 0.248119901139352
"1227" 0.232089417391776 0.225297833942921 0.220814225762706 0.323699485405703 0.275429179980736 0.248256381648291
"1228" 0.232128513999777 0.225427900239734 0.221411120965766 0.323806197256845 0.275765960540986 0.248553147869145
"1229" 0.232285214395557 0.225543528950999 0.221473522347112 0.323841119689684 0.276087796772816 0.248868159571903
"1230" 0.232629983130229 0.225691249175804 0.222064454237852 0.323895428087398 0.276214636218597 0.249185061150255
"1231" 0.23278642626355 0.226285564055732 0.222572146090957 0.323995878241754 0.276378421457877 0.249245120079403
"1232" 0.232995395198384 0.226396590868082 0.222914104298909 0.324274179201422 0.276773634198822 0.249482475884691
"1233" 0.233084163984788 0.226412056303554 0.223094249405542 0.324365501851869 0.276887709409419 0.249558309995511
"1234" 0.23317951954793 0.226470710400959 0.223844770072552 0.324509322386897 0.276901867466601 0.249620018803835
"1235" 0.233355037631928 0.226597006726928 0.223949060009911 0.324896237556322 0.277404590887546 0.25006126257434
"1236" 0.233641630681131 0.226810559941448 0.224208770851053 0.324974900937767 0.2775591702284 0.250378750805852
"1237" 0.233704752240091 0.226924251224636 0.225007122119999 0.325095765031277 0.277662741660809 0.250683950263456
"1238" 0.234026116641333 0.227178217237717 0.225072036943023 0.325156441765689 0.278086793311058 0.250763994318708
"1239" 0.234296677423785 0.227194284702225 0.225283933409527 0.325544137331587 0.278328008506945 0.250959444243114
"1240" 0.234411931846656 0.227211276962782 0.225448542685813 0.325769371007264 0.278643222248981 0.251035796116154
"1241" 0.234562600105645 0.227441579843347 0.225632744097616 0.325887067395017 0.279071475711454 0.251338885693796
"1242" 0.234626175252261 0.227528203926299 0.225807386260852 0.326085917108888 0.279361646275974 0.252047743415988
"1243" 0.234636559011711 0.227995933256544 0.225947150918598 0.326604986139186 0.279382077660628 0.25232363339836
"1244" 0.23464879525568 0.228234758343826 0.226303675044985 0.326994401589751 0.279600899164639 0.252362578042176
"1245" 0.234782813642797 0.228544814523905 0.226929538157947 0.327260142703787 0.279674014416163 0.252693865167637
"1246" 0.234857166386054 0.228546732794182 0.227423272531254 0.327428099823377 0.280127709820908 0.253033861204197
"1247" 0.235016912959897 0.228640156608172 0.227470539027272 0.327607040143103 0.280707746827996 0.2530432274763
"1248" 0.235208138212824 0.228691244104345 0.227542129974444 0.327681057897697 0.280789589903072 0.253123175388637
"1249" 0.235435069676013 0.228762262174873 0.227715307318909 0.327787481097349 0.281084187585679 0.253369771962375
"1250" 0.235544282150085 0.22891000559077 0.227949002305852 0.328166922711373 0.28131500817602 0.253482084456137
"1251" 0.235635767351283 0.228986728188121 0.228054537161865 0.32836431330336 0.281511430795107 0.253597288306793
"1252" 0.235999982804035 0.229126979826327 0.22828588642631 0.328621101742729 0.281758786396828 0.253674314263101
"1253" 0.236133882739976 0.229277087733684 0.228537657245688 0.328716147474794 0.281848038693028 0.253821121581826
"1254" 0.236391077386852 0.229483923956363 0.228932472573181 0.328882615137843 0.282197819965804 0.253973981828247
"1255" 0.236425455869119 0.229840753958462 0.229151446360535 0.328944556167374 0.282748643222536 0.254449414399929
"1256" 0.237014522079123 0.230074105725637 0.22929646955605 0.329098319356804 0.282905337902543 0.254587430378712
"1257" 0.237108916192173 0.230665858576699 0.229439010795369 0.32929364730322 0.283249065067832 0.254643171491019
"1258" 0.237265834507714 0.230810308393097 0.229542716538234 0.329331384551523 0.283337059202913 0.254767103517472
"1259" 0.23742720350794 0.230834871616374 0.229835784979802 0.329412133386264 0.283572435933952 0.254934221997616
"1260" 0.237697226608293 0.230842713355871 0.23004033101406 0.329841298709072 0.283747359018439 0.255099824208505
"1261" 0.237784750592494 0.231292466113345 0.230301779286397 0.33021684735147 0.284186755737114 0.255512981535454
"1262" 0.237805711781541 0.231572651207597 0.230777527175962 0.330410791600289 0.284298012492682 0.25566675868323
"1263" 0.237929181777357 0.231691519486255 0.230861570789317 0.330763918109923 0.284543887083965 0.25579052508249
"1264" 0.237953538241104 0.231817661264157 0.231003303751966 0.330917023035576 0.284738402278043 0.255832967285224
"1265" 0.23823607291077 0.231876338042353 0.231138334124634 0.33097603726409 0.285106812373904 0.255945104937011
"1266" 0.238275819555833 0.231987954030536 0.231201599458033 0.33108747649069 0.285291037343624 0.256057426232068
"1267" 0.238564743616113 0.232211398560945 0.231421528872722 0.331107392674392 0.28549776379747 0.256190158000903
"1268" 0.23880240458981 0.232272154492026 0.231489644517989 0.331331977296298 0.285613874378972 0.256269094974847
"1269" 0.238853075481036 0.232281504429091 0.23189610994543 0.331349473765852 0.286228680167818 0.256296514013198
"1270" 0.239110156759025 0.232293620894254 0.231963629954581 0.331859292719371 0.286457828596537 0.256321404050973
"1271" 0.239284534534561 0.232462902459929 0.232066548616776 0.332140068581719 0.286519386552826 0.256348151396401
"1272" 0.239676602101924 0.232784173597437 0.232290495409666 0.332821836234714 0.286809633326088 0.256547169237125
"1273" 0.240012807496567 0.233149773628333 0.232837792518939 0.332905365644948 0.287289323893 0.256819773830815
"1274" 0.240603665438834 0.233371904001798 0.233060867525498 0.333480166053535 0.287449411755603 0.256937914363776
"1275" 0.240837512410526 0.233851547312835 0.233068894659502 0.33412501694823 0.287857058748586 0.257233686648047
"1276" 0.240939055567257 0.234028520890097 0.233170346780247 0.334298414505112 0.28819282786707 0.257322339326881
"1277" 0.24133937285124 0.234059775925056 0.233207612394282 0.334817738426842 0.288375280211118 0.257456367835522
"1278" 0.241409248742295 0.234387018518901 0.233247129659752 0.335775349901679 0.288814877758889 0.257472634238161
"1279" 0.241564400612505 0.234506750758151 0.233616046600243 0.335997919754672 0.289154626000307 0.257617427372177
"1280" 0.241664762670349 0.23464246861841 0.233829931674901 0.336481257525905 0.289504318704917 0.25761921686113
"1281" 0.241805927474925 0.234719760872127 0.234142554412224 0.336721721872122 0.289590890986211 0.257911345372127
"1282" 0.242150236869024 0.234930683901097 0.234394135394714 0.337386789359519 0.289789108128213 0.257945020787155
"1283" 0.242405357126796 0.235078577233472 0.234419677924338 0.337761514739314 0.289986124531515 0.258428899337143
"1284" 0.242584352785585 0.235134287308311 0.234691816676974 0.337811693315267 0.290133692849431 0.258636573961348
"1285" 0.242683214981419 0.235209617486973 0.235181995354764 0.337835965229097 0.290150276881879 0.25869677256005
"1286" 0.242790659343228 0.235350169384463 0.235194119670586 0.338540318771196 0.290494592614681 0.258919022225114
"1287" 0.243093156756415 0.235594690054371 0.23560674721905 0.338958157795286 0.290762004983135 0.259068916071826
"1288" 0.243258382195147 0.23585573021374 0.235889218604597 0.33916728189441 0.291522484990176 0.259074132301149
"1289" 0.243291329609898 0.236200812561608 0.236100743989951 0.339408055970233 0.291799651952513 0.25929927966548
"1290" 0.24365019094445 0.236455997651451 0.236255769943856 0.33953096056674 0.291951156048597 0.259309713133988
"1291" 0.243953743494753 0.236467138363669 0.236690933573233 0.339625385515395 0.292130769953792 0.259430558256907
"1292" 0.244382649771866 0.236491025173567 0.236737597583489 0.339926383201028 0.2921764478097 0.259626649417278
"1293" 0.244772022514643 0.236716343282841 0.236780481807103 0.340147324941776 0.292769263062706 0.259974162191414
"1294" 0.245073121629548 0.237048070932396 0.23721612043229 0.340421299524607 0.292971019115534 0.260338308474101
"1295" 0.245155282470513 0.237584174863838 0.237268500980711 0.340672938968668 0.293095715555223 0.26042652759015
"1296" 0.245517835249033 0.23805861593005 0.237404536046918 0.341026878678784 0.29421058725967 0.260746137057916
"1297" 0.245644089528109 0.238378389098452 0.237895506192452 0.341041509075015 0.294476035071866 0.261167582725082
"1298" 0.245679539477159 0.238766785948234 0.238117913624219 0.341058778414166 0.294688027504207 0.261513596235292
"1299" 0.245969089434354 0.238965018751033 0.238430668884522 0.341303754566138 0.294850754150509 0.261805820029852
"1300" 0.246105329755471 0.239316529161344 0.238608803847933 0.341504417479894 0.29509662019834 0.262098629610553
"1301" 0.246488238210591 0.239606111632089 0.238714557126066 0.341639914745483 0.295107656555867 0.262358864461156
"1302" 0.246650622885158 0.239760773806524 0.238804224672191 0.341959840287045 0.295354293512019 0.262615046569668
"1303" 0.246787694713485 0.239834300876968 0.238989071227124 0.342162001770174 0.295600456335429 0.262646877527292
"1304" 0.246932712304311 0.240228334694427 0.238995745320073 0.342484149630828 0.295770133633797 0.262715796240059
"1305" 0.247145675101382 0.240455256051713 0.239180874505869 0.342918646245942 0.295874937088068 0.263035429856511
"1306" 0.2472713802954 0.240693663761395 0.239430328121033 0.343079482411024 0.29605757247487 0.263215919399511
"1307" 0.247531573629234 0.241048493568022 0.239579290032795 0.34325471958689 0.296609007657048 0.263543105331624
"1308" 0.247557165484702 0.241179179523032 0.239662942850842 0.343440268398036 0.297271163029091 0.263898338987882
"1309" 0.247811527697708 0.241244215026037 0.240078494193353 0.343706161091328 0.297454811810613 0.263979514601652
"1310" 0.248163664920707 0.241397342447367 0.2401864991705 0.344043729795143 0.297520338102057 0.26427049267885
"1311" 0.248212476304182 0.241467992131282 0.240530206456655 0.344193849864969 0.297653370456415 0.264343183102654
"1312" 0.248329818672887 0.241531505931146 0.240747136554662 0.344228188045793 0.297687800509026 0.264511104874147
"1313" 0.248467985079594 0.241665779825397 0.240779773284708 0.344452645708164 0.298165958465859 0.265029055355711
"1314" 0.248581423769575 0.241925761458356 0.240868762024178 0.345001964065892 0.298289870850023 0.265261196504607
"1315" 0.248657236666325 0.24226337469465 0.241001494416498 0.345115404569273 0.298425648286099 0.265317960982741
