"complete"	"bylength"	"bylocation"
0.360382171822478	0.36055589727651	0.361798666174779
0.360695715137635	0.361047228965911	0.361982186346166
0.360825268208631	0.361136470652836	0.362151931909199
0.360932849406597	0.361270231100377	0.362349988747379
0.361039795045393	0.361338580845115	0.362386869515785
0.361309240142128	0.36145195196342	0.362652740722875
0.36147765902373	0.361575419244005	0.36270272076777
0.361878278781948	0.361855066024468	0.362925215240433
0.362046686253038	0.361925823273255	0.363243880521307
0.362108798078262	0.362115159350511	0.36330232764038
0.362210843789696	0.362171959941588	0.363453694078731
0.362380999444405	0.362343494998898	0.363635450077176
0.362558923112214	0.362687081824395	0.363803867050257
0.362571650203601	0.362884480501867	0.363874922342054
0.362727190904763	0.362921675229597	0.364006457681287
0.36280149138758	0.363098170389011	0.364093576330677
0.362966039586273	0.363153014200767	0.364147637702594
0.363374645332169	0.36318742508932	0.364496454601687
0.363481195714215	0.36338091938201	0.364786303723369
0.363565485938208	0.36362464554289	0.365022843945743
0.363738425908387	0.363818829757127	0.365103853483519
0.363886926467126	0.364030239316161	0.365384932133337
0.363988648432051	0.364099257646714	0.365546249258913
0.364017290715226	0.364243555960078	0.365674806543324
0.364259650794269	0.36429855348561	0.365793522337608
0.364479209974995	0.364389990939003	0.365909452645404
0.364662534437244	0.364470988925563	0.366257083743988
0.364860363002801	0.364885649193362	0.366617308920127
0.365032836515325	0.365569031143457	0.366678046624843
0.365102301479551	0.365782287629905	0.366750406913524
0.365349054319083	0.366173288085337	0.366786159932756
0.365431670033218	0.366427921179109	0.366998820149737
0.365500996622793	0.366589480811665	0.367203781235396
0.365525978563945	0.366724901382116	0.367340326235361
0.365632869786338	0.366769346678396	0.367475739605102
0.366096816191299	0.366815680241132	0.367514761150426
0.366187982472053	0.366978468519799	0.367666009158521
0.366523193829065	0.36729137394338	0.367688714986153
0.366560746838016	0.367477255774759	0.368057936642282
0.36668131686002	0.367754351364923	0.368423516084882
0.367091483238414	0.367842376548264	0.368579385699906
0.367437721966431	0.368052677358387	0.368802505377749
0.367498446758286	0.368127368651994	0.368876431926404
0.367653199786412	0.368405169356722	0.369193240572239
0.367842653344466	0.368597885684533	0.369291757688096
0.368139709838034	0.368782003400927	0.369387374539184
0.368334571005781	0.368942267794746	0.369486629171106
0.368455717739206	0.369138805483885	0.369714323085299
0.369000518231128	0.369660352178574	0.370167660809082
0.369002388710958	0.369789499667386	0.370328424049421
0.36948400572672	0.370143494583375	0.370514221498185
0.369619421921115	0.370365528603054	0.370796719610931
0.370043912894954	0.37041581746308	0.370863716489658
0.370335412067881	0.370858833537865	0.37105360285704
0.370722645029124	0.370886034054623	0.371649946394866
0.370861176815852	0.371031468843444	0.371818874536101
0.371028849686292	0.371266722967613	0.371924924936671
0.371159730428309	0.371322982007829	0.372096149287389
0.371331457903464	0.371380166983235	0.372134148152789
0.371539003203971	0.371556366607767	0.372289219710117
0.371848204666513	0.371756096865338	0.372294098598564
0.372061172023132	0.371905595025932	0.372377624136791
0.372432083067962	0.372213694872512	0.372435868146007
0.372703436740312	0.372342079840457	0.372604670527253
0.372890067443078	0.372586852607068	0.372643454510666
0.37316463508346	0.372698348910227	0.372974774443931
0.373222376348994	0.372861957403765	0.373001715586474
0.373269831255424	0.372945486484342	0.3731107374455
0.373477786440256	0.37334531050892	0.37328601440377
0.373598525365458	0.373441740584975	0.373336243452147
0.373678336890054	0.37373177696634	0.373648151588205
0.373691173166661	0.373875633487877	0.373916991191141
0.374002755383679	0.374086214469107	0.374084076908846
0.374105646540945	0.37412457886232	0.374094395775839
0.374497279920744	0.374359865278497	0.37424414206762
0.374554148923707	0.374696274227866	0.374331927473388
0.374581189802004	0.374885944196336	0.374643211092772
0.374626096207419	0.375547756325932	0.375391677933744
0.374993866034581	0.375730608241918	0.375471844147384
0.375003176968746	0.375817653898458	0.375661695852523
0.375096645288946	0.376025248877718	0.376073672492497
0.3753939739381	0.376391896016718	0.376436941548863
0.375573347893758	0.376660203874345	0.376566881523111
0.375739437344349	0.376999127523093	0.376899393992543
0.375873550127571	0.377099180871559	0.37693560289638
0.376065329007925	0.377268281385022	0.377103850349561
0.376160995853605	0.377464845553275	0.377164467632061
0.376401467795285	0.377546500599778	0.377266795421015
0.37670928019967	0.377689927057511	0.377378002821836
0.37682011440773	0.377912742642144	0.377557032718863
0.377171799878272	0.377943695671444	0.377632933415492
0.377362062831235	0.37811228519776	0.377962878259597
0.377559483056031	0.378270876311715	0.378194029800071
0.377670259279061	0.37837658828738	0.378276206672457
0.37799502102209	0.378528635654942	0.378441860081605
0.37817174076476	0.378618097895764	0.378811020942805
0.37818758599416	0.378697921660739	0.378865554623279
0.378211821780939	0.379150648390713	0.378894118523761
0.37837330700371	0.379295622691204	0.37909150204538
0.378675382655494	0.379452192112883	0.379148927327702
0.378777151055532	0.379663637994894	0.379472305278347
0.378873446192995	0.379859003361368	0.379594438021781
0.379136034315337	0.379881798045013	0.379845728590244
0.379614589130457	0.380000628140604	0.380000050956171
0.379990839334267	0.380149075797042	0.38003206676163
0.380075431833157	0.380170849477197	0.380195976607685
0.380266034313119	0.380446392377311	0.380214001038241
0.380589542466884	0.380577624776803	0.380354230457587
0.380737411008358	0.381010090009112	0.380487665771174
0.380793611599778	0.381099127587426	0.380563896591118
0.381042742128637	0.381551137716259	0.380644300497448
0.381130804944308	0.381743045332663	0.38076221160672
0.381160214433796	0.381978401878511	0.380872385923898
0.381267223655671	0.382028530505063	0.380950378196999
0.381288674230889	0.382215948650607	0.381039352136103
0.381339837879109	0.382379645921552	0.381111904922931
0.381679392024239	0.382612297678419	0.381268365619408
0.381765106673869	0.382909162208273	0.381387477563553
0.381773220321636	0.383170819114448	0.381794175289212
0.38181413634159	0.383258877495307	0.382004432303092
0.381953002341812	0.383571072967094	0.382440292142256
0.382028768266788	0.3836862443515	0.382884565324836
0.382208019689906	0.383925514034248	0.383118686596672
0.382446074429122	0.384158782017713	0.383288067675819
0.382514355317841	0.384193594207525	0.383337395714103
0.382664359255311	0.384371836121114	0.383806380152708
0.38280518274914	0.384596994692105	0.383856046823166
0.382864578112806	0.384900681241862	0.384098902341402
0.382948561907665	0.385132363603459	0.384310882720369
0.38301127406027	0.385185085118914	0.384410584972679
0.38313467124567	0.385261060720483	0.38461786910961
0.383450622194951	0.385404493530388	0.384778223174835
0.383743976119574	0.385518291193595	0.384900597029437
0.383938964004692	0.385901902197254	0.385064022745914
0.384011518188298	0.385933776045838	0.385208410852931
0.384183698356251	0.386106087875302	0.385352096044403
0.384370130079059	0.386319385169091	0.385402473699065
0.384450496933101	0.386674709757709	0.385598337028547
0.384579922325806	0.386829411063028	0.385843950708411
0.384988855324453	0.386933285456504	0.385933549006569
0.385476260747024	0.387105593906527	0.386054239181311
0.385506837266132	0.387189532713637	0.386263746515861
0.385720490598568	0.387247963538655	0.386314229394111
0.386035422867231	0.38734833466378	0.386476576810229
0.386219897658933	0.387665372855466	0.387013847576711
0.386579859380376	0.388050153691434	0.387182475786861
0.386702457007649	0.388111717087504	0.387275828405985
0.386995047092981	0.388152643400958	0.387562731540882
0.387144604637062	0.38832448818917	0.387642856443416
0.387382642056025	0.388694069871218	0.388257726507484
0.387559976533133	0.389096810624078	0.388563964516839
0.387667579163364	0.389200166092745	0.38868399121675
0.387761340473349	0.389689288945682	0.388909421966302
0.387969152588858	0.389727630757017	0.389494730609193
0.388092567712992	0.389871449686484	0.389708458320535
0.388327502315099	0.390039246008254	0.389968554270744
0.388597593922056	0.390092395072265	0.390205594565038
0.388842259637461	0.390197518088536	0.39025446824574
0.389025527960345	0.390465681431675	0.390411318616762
0.389459605072996	0.39055576337934	0.390431786052249
0.389816186630215	0.390631940952859	0.39061372234744
0.389857286575152	0.390785204237371	0.390784672299657
0.389924460447997	0.390914687926954	0.390814388269816
0.390118375794562	0.391048688385075	0.390925865110109
0.390171063359043	0.391237338980513	0.391107546134678
0.390215226916172	0.391283725426851	0.391174104347592
0.390262164681943	0.391408995328299	0.391301247824424
0.390432131434925	0.391470998363097	0.391353438884745
0.39065040116212	0.391766670133505	0.392138571739704
0.391004820505581	0.391814720011861	0.392207120472123
0.391398239781968	0.392156212234057	0.39226363874726
0.391462104001823	0.392411339817269	0.39240494483062
0.39161259794052	0.392780674139067	0.392759224457873
0.391715337221097	0.392953323122369	0.392864557911458
0.391974472978928	0.393099615692196	0.393275061945177
0.392137513534664	0.393224004898057	0.393969652792092
0.392417979499129	0.393386822166144	0.393984426875278
0.392590844204281	0.393436313760517	0.394239231526614
0.392764148908748	0.393508466898652	0.394405293137374
0.392768195764465	0.393902821448127	0.394785193628971
0.392846912351555	0.39406260892365	0.394862589048704
0.392967649245874	0.394138990234856	0.395053012150629
0.39304184518029	0.394321458867567	0.395110162987428
0.393399499052318	0.394369722318441	0.395206579866486
0.393497291772822	0.394526235819853	0.395266401330042
0.393840114484787	0.394651181539777	0.395319363180281
0.394042919076978	0.394722219270874	0.395887391667574
0.394255636242585	0.39474565306549	0.396168992165639
0.394258585547424	0.394906413258816	0.39622686378196
0.394452533886996	0.395001748677975	0.39631568822895
0.394611078382753	0.395009590064337	0.397286612176371
0.394817954268771	0.395069455830581	0.397461839840995
0.394917348802493	0.395296576892665	0.397622138625951
0.39534409535142	0.395361441839584	0.397736398123595
0.395420312407778	0.39544266491287	0.398019986550694
0.395867275997936	0.3954980034857	0.398323172761437
0.396108984884881	0.395609036806677	0.398501495450382
0.39617406854699	0.395936462990766	0.398563255046194
0.3963834430375	0.396265656223659	0.398802530787113
0.39661029504348	0.396457200148307	0.398864482378261
0.39689990728549	0.396511366522744	0.399010502395044
0.397065072102753	0.39693282507727	0.399052110175959
0.397082489159858	0.396988737516896	0.399139791060645
0.397152107834221	0.397167076807373	0.399295355279211
0.397268888811248	0.397170957075727	0.399596106818065
0.397430741268857	0.397376573473513	0.39971583008491
0.397524660251986	0.397516387954497	0.400058617677117
0.397753384952486	0.397633916093474	0.400242422557679
0.398012201237408	0.397954365877565	0.400460248327253
0.398065435455284	0.398105437899742	0.400737557445974
0.398248747879268	0.398158789470327	0.401080468233437
0.398374384717999	0.398276092255979	0.401250558328726
0.398579933730594	0.398344435518112	0.401377032984408
0.39863504774466	0.39848947174892	0.401784011432809
0.398680222659081	0.398676721309967	0.401935730506732
0.399007942294461	0.399034727928857	0.401985058808322
0.399211252748437	0.399082388807037	0.40210477427706
0.399348895713562	0.399185048340814	0.402402155643959
0.399479629490881	0.399304273444582	0.402659052112854
0.399609467440471	0.399496578035778	0.40285577542616
0.399764904108915	0.39971307001032	0.402959413681049
0.400190867611566	0.399797068332543	0.403108095523744
0.400194844736243	0.399978235468369	0.403240977163962
0.400374790275674	0.400256440370018	0.403497637081848
0.400579805829714	0.400638581163838	0.403715687164377
0.401028893678117	0.401184913930564	0.403889620538562
0.401254251039554	0.401231646497093	0.404100549726657
0.401479334158588	0.401337990692508	0.404327764593896
0.401537176829998	0.401583818268349	0.404426416682229
0.40160616290139	0.40197856763116	0.40489910435901
0.401815732950983	0.402069674988608	0.405229391603836
0.402086131934151	0.402269376425894	0.405277456433227
0.402324058728353	0.402531901107907	0.405679011860933
0.402520742519923	0.402542467772708	0.40571238908232
0.402666403628689	0.402778605055411	0.405836058832328
0.402895902203621	0.403118644517311	0.405853418661091
0.403096126140441	0.40333029692195	0.405965314971934
0.403118584372278	0.403591060236971	0.406819228478665
0.403349918019222	0.403674214436092	0.407076173898348
0.403363468259277	0.403822640720742	0.407229844905043
0.40348198784013	0.404417261991109	0.407474603205993
0.403577707047453	0.404463944276061	0.40749860940365
0.403887426657572	0.404738441792698	0.407683213136537
0.404046047055586	0.405225399909678	0.407791513928294
0.404167301590101	0.405298308789347	0.407793198522384
0.404458627793674	0.405477475950065	0.408140794080449
0.404485377766069	0.405600739498031	0.408291582079266
0.404745656745058	0.406092670986771	0.40844953972413
0.405078757725619	0.406246380872272	0.408658314678555
0.40522062823023	0.406316623608341	0.408807424782926
0.405521471219487	0.40651673780827	0.408931061741365
0.405878653019093	0.406931630018562	0.409187091522104
0.40635175966803	0.407182330941819	0.409460129669651
0.406523206148336	0.407334169066528	0.409604367308939
0.40664955797509	0.40744533764295	0.409657881852154
0.406660824824248	0.407641689940858	0.409775772416267
0.406746683441117	0.407779431809527	0.409898711661562
