"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1304" 0.216375301978872 0.205762482045508 0.188213854027923 0.291256732431334 0.319328118048559 0.281618176500677
"1305" 0.216566727525622 0.205785071539545 0.188621312602245 0.29148936062997 0.319613009403851 0.281763095239059
"1306" 0.216734279782517 0.205948852930134 0.188688912360197 0.291592523409875 0.319987952302319 0.282272270994749
"1307" 0.21727549488281 0.206035195907286 0.188780245501906 0.291756105327487 0.320512180703424 0.282432313772633
"1308" 0.217465079249535 0.206324232656076 0.188944181956474 0.291995840404364 0.320598901059556 0.282495910149402
"1309" 0.217529780757675 0.206643570424654 0.189061318259371 0.29224071091843 0.320767617823694 0.282974850736724
"1310" 0.217604778338899 0.206666986554238 0.189160595293884 0.29240235120757 0.320810078803947 0.283173985689162
"1311" 0.217844900692259 0.20680232258422 0.189304069100648 0.292574668380261 0.321245941979113 0.283369006713201
"1312" 0.218013471379963 0.207111134333572 0.189795661795793 0.292777353694985 0.321500057876854 0.283479850765296
"1313" 0.218216965595557 0.207475848795626 0.189984047974932 0.292964516933568 0.321709568464097 0.283653845584546
"1314" 0.218356016187957 0.207608434127048 0.190162806515956 0.293317283051014 0.32209321392012 0.284299117054909
"1315" 0.218751992395263 0.207651080465085 0.190256799536052 0.293348458501954 0.322435848817596 0.284301770212061
"1316" 0.218939316423314 0.207742304991835 0.1903831139461 0.293509504148477 0.322487692645347 0.284508294707747
"1317" 0.219281167320408 0.207786795479914 0.19075945444376 0.293722478937764 0.322513573585851 0.285223358327537
"1318" 0.219422481412087 0.207899572157721 0.190785091228994 0.293763951706901 0.322813257579756 0.285351215427585
"1319" 0.219504056944947 0.208123018216047 0.19094168619011 0.293969538655659 0.322848831316527 0.285562136425036
"1320" 0.220791822090888 0.208285476976005 0.191123625944644 0.294312984882215 0.323099509156367 0.286249835740319
"1321" 0.220820145855591 0.208313292767981 0.191191940277139 0.294384589192781 0.323151257362497 0.286592322489143
"1322" 0.221033600444143 0.208404670219185 0.191391488079956 0.294577961229278 0.323590378624088 0.286765795773537
"1323" 0.221422219772534 0.208559606702818 0.191444513814323 0.294757830106363 0.323829617483237 0.286897372199441
"1324" 0.221615517423391 0.209227467524042 0.191657197723602 0.295012748100807 0.324004093799237 0.287591486916883
"1325" 0.22165422085585 0.209365327606794 0.191726363812672 0.295318543775851 0.32410524381878 0.287971875179147
"1326" 0.221723753035878 0.20971558370261 0.191986365224641 0.295519216373216 0.324649211707734 0.288109906471759
"1327" 0.222712008956019 0.209725953267005 0.192109628916953 0.295734418896162 0.325003158289212 0.288448080613049
"1328" 0.22284518075791 0.210076846358179 0.192267110918918 0.295899698793466 0.32514784494419 0.28857374857692
"1329" 0.222965720362827 0.210133099613029 0.192382900628119 0.296146339068903 0.325541883593961 0.288722668129311
"1330" 0.222996606465375 0.210634837876471 0.192570906347196 0.296429685410713 0.325737478842403 0.288912189506444
"1331" 0.223127825746833 0.210712178867013 0.192873184138948 0.296507425218839 0.325860665093494 0.289116928329567
"1332" 0.223558417773393 0.210764653440984 0.193010295702048 0.296539800990415 0.326157276072122 0.289314466738095
"1333" 0.223625873966 0.211009989583861 0.193093029901259 0.29669060218568 0.326228699536045 0.289410593742174
"1334" 0.223731250654048 0.211119380728196 0.193198839535237 0.297104071937801 0.32653551105163 0.289607412979995
"1335" 0.223969870669705 0.211232503241969 0.193472259202062 0.297458683047391 0.326701990738114 0.289716601336558
"1336" 0.224159304630085 0.211360543968288 0.193675045123704 0.297558632539524 0.326923168188626 0.290022432141626
"1337" 0.224419469857902 0.211374612875886 0.193957172760368 0.297650238636488 0.327148913249974 0.290151808967065
"1338" 0.224483060004337 0.211484365626669 0.194036399254278 0.297867705184553 0.327194454845107 0.290348231142084
"1339" 0.22459896915514 0.211565232116877 0.194216347476544 0.298550676775252 0.327400842824478 0.290917524970234
"1340" 0.224904946780264 0.211772225678693 0.194425946825621 0.299104698512121 0.327556978680088 0.29113184967665
"1341" 0.224977280242678 0.212102686364662 0.194536914591295 0.299342052768481 0.328064172291242 0.291185248698732
"1342" 0.225126079447958 0.212226205448331 0.194600494518853 0.29955382684299 0.328207286691968 0.291965116224908
"1343" 0.225259286065918 0.212458923831583 0.194664754778565 0.29978032370083 0.328395753353567 0.292141130508941
"1344" 0.22534916965619 0.212625570969271 0.194894517417435 0.299902983570137 0.328608282020806 0.292301674692384
"1345" 0.225423841361426 0.212808551300302 0.195093144075222 0.299978461006237 0.328892715077334 0.292430471950638
"1346" 0.225589152109892 0.21288387081265 0.195287977435523 0.30003626623663 0.329178544486036 0.292631658278991
"1347" 0.22588268401604 0.213151096484808 0.195371024238031 0.300643712187174 0.329668413266622 0.293149302100033
"1348" 0.226028351506903 0.213543680203182 0.195552962908081 0.300675740916138 0.329791752464197 0.293206453784563
"1349" 0.226163177575727 0.213791266494496 0.195618447908753 0.300879375303382 0.330240184801013 0.293228340495908
"1350" 0.226390446505819 0.213865993820401 0.195810478947596 0.300951523686688 0.330635983056483 0.293600339975483
"1351" 0.226552471316482 0.2143549997021 0.195908136282169 0.301147930749184 0.330654490952296 0.293671149298181
"1352" 0.22670689613558 0.214737961606867 0.195927964709602 0.301352198502452 0.331323541107813 0.293887929512564
"1353" 0.22689494093968 0.214992559961208 0.196068082221165 0.301452083781408 0.331603331634137 0.293980266032734
"1354" 0.227000701333519 0.215045267173077 0.19621955542823 0.301947582902506 0.331951425951747 0.294092886322745
"1355" 0.227203922225805 0.215106483348902 0.196277140841305 0.301962746519927 0.332032792701456 0.294325842330334
"1356" 0.227345326367155 0.215194386565607 0.196511858818444 0.302007014080535 0.33208641579301 0.294378452088036
"1357" 0.227755143039483 0.21545722349492 0.196577394165791 0.302169059469788 0.332326761441339 0.294639844982563
"1358" 0.228026701026377 0.216025360646136 0.19657825197636 0.302352764130578 0.332780797935051 0.294712488600583
"1359" 0.228350131665374 0.216155777634981 0.196643183175041 0.302985152289037 0.333034101079961 0.294789309647013
"1360" 0.228855257291898 0.216223523724553 0.196766199011317 0.30302520532094 0.333329820873357 0.295694303888435
"1361" 0.229024372890815 0.216371774077682 0.196825119694986 0.303447347322611 0.334284325950838 0.295766382343402
"1362" 0.229040471181681 0.216419378954014 0.196970912629154 0.304254206878852 0.334565915902829 0.296275042353977
"1363" 0.22906307996766 0.216791800370809 0.197103925463439 0.304505741004695 0.334702411614119 0.296649147272804
"1364" 0.229215831915678 0.216834840631424 0.197275527115995 0.304518557429774 0.33508033625983 0.296935439648904
"1365" 0.229400582477197 0.216989039432211 0.197292557356758 0.304567797282304 0.335371880485335 0.297141952290007
"1366" 0.229565360037972 0.217205969585312 0.197323304742227 0.305220883014985 0.335544993333226 0.297418103865952
"1367" 0.2298436498215 0.217376887695878 0.19736734559514 0.305388618158232 0.336241352435017 0.297686941217787
"1368" 0.230023708040204 0.217414373726411 0.197446199339333 0.305521096461656 0.33640189228752 0.297734501712146
"1369" 0.23018437053937 0.217663822762712 0.197719291096615 0.305780181467993 0.336606722859296 0.298120860162499
"1370" 0.23030941103983 0.217863204456993 0.197772528766888 0.305961848488748 0.336807880875288 0.298237617757595
"1371" 0.230401345284757 0.218244936260475 0.197790842171702 0.30629588415745 0.336971347738822 0.29834871705919
"1372" 0.230494416627227 0.218494538670363 0.198100343169089 0.306752366275662 0.337292685567082 0.298452487204769
"1373" 0.230547008164202 0.218859098102569 0.198294088739206 0.306961476899714 0.337648018093077 0.298570566778387
"1374" 0.230613769648372 0.2189643848371 0.198473694054526 0.307204947922667 0.337656251599584 0.298795710415546
"1375" 0.230880503222393 0.219173640372855 0.198678292187938 0.307242541067504 0.337709352095725 0.299037568490891
"1376" 0.231026896531476 0.21919714167172 0.198930195618934 0.307455415938489 0.338284444629509 0.2991703252929
"1377" 0.231110544052469 0.219253521526335 0.19905287968348 0.307646852983211 0.338785994539828 0.299662456386129
"1378" 0.231374326760642 0.219360713285476 0.199153075767119 0.30776694960972 0.339102991635466 0.299809346182309
"1379" 0.231640473326864 0.219450283669806 0.199163424268358 0.308677234087055 0.339157583223166 0.299890165709811
"1380" 0.231913592658587 0.219545114288177 0.19920048610006 0.308952124692094 0.339198266583146 0.300132397158001
"1381" 0.232239926564085 0.219982817596972 0.199244004923964 0.309232274196945 0.339343817209753 0.300396552464708
"1382" 0.2323484934305 0.220823070683651 0.199292338208163 0.309458433109549 0.339755678595671 0.300623340992968
"1383" 0.232508964353306 0.220900582170341 0.199502856444494 0.309540142441411 0.339909164960896 0.301423026366978
"1384" 0.232652021861149 0.221012712041417 0.199581980062084 0.309576199308393 0.340141059507205 0.30191772151917
"1385" 0.232887002213852 0.221421064489637 0.199839416380873 0.309686575476667 0.34022338271259 0.302127955912681
"1386" 0.233067657409423 0.22165394478503 0.200092286859167 0.310036217785343 0.340295268421457 0.3023223175375
"1387" 0.233129101696903 0.221741294857745 0.200178260434618 0.310045393149703 0.340474598624733 0.302527530117122
"1388" 0.233204859382571 0.221855617208283 0.200536035377415 0.310588474293209 0.340659839107447 0.302561318617788
"1389" 0.233463017589699 0.221877174166877 0.200707114399887 0.310714832866657 0.340981550165551 0.30261395648984
"1390" 0.233525506333352 0.222558181216328 0.20090536607619 0.310778257774721 0.341068291955064 0.302889423172692
"1391" 0.233649000927348 0.222627213781812 0.201054012755153 0.310849618004723 0.341333282777682 0.303034326371412
"1392" 0.234039234518675 0.222854461258072 0.201861550629085 0.310955212026255 0.341860850912029 0.303359031881055
"1393" 0.234395919357501 0.223068940210579 0.202182129132232 0.311139820588898 0.342058581771805 0.303785888971046
"1394" 0.234452491815426 0.223305988495347 0.202391514854908 0.311424739848483 0.342718702219944 0.304405061419076
"1395" 0.23458138117928 0.223550422408363 0.202709088585897 0.311736646079021 0.34276039735874 0.304692772438138
"1396" 0.235179765560984 0.223593641091223 0.202711743773702 0.311775284464438 0.343175081664198 0.30495931405715
"1397" 0.235352537239402 0.223931140943732 0.202791246369581 0.311778828880532 0.34350130429024 0.305296548108288
"1398" 0.23563652926034 0.22438257749465 0.202891819702578 0.312010167572052 0.343773870969436 0.305890055470739
"1399" 0.235745043677459 0.224485694602953 0.203280784947912 0.312193338777754 0.344142017912367 0.306418306491913
"1400" 0.23583358782719 0.224728800002429 0.203401944533778 0.312322758720795 0.344188266782093 0.306701248857221
"1401" 0.236320061994383 0.224949573321778 0.203479837257407 0.312559906501893 0.34438735680295 0.3071756184106
"1402" 0.236610714294821 0.225014936658709 0.203631588139749 0.312902285705792 0.3445597663017 0.307436191993728
"1403" 0.236647690914112 0.225495063197463 0.203732045678202 0.313091602314129 0.344693122416607 0.307996622831071
"1404" 0.2368874540587 0.2257275357517 0.203832733094622 0.313524982431698 0.345227363181384 0.308346038791613
"1405" 0.236915227163094 0.226387580239119 0.203912340506049 0.313826819424242 0.345634379233057 0.308752446629121
"1406" 0.237121431782118 0.226800480321116 0.204265857272473 0.314297115360985 0.34587973557779 0.308835262291541
"1407" 0.237196170031731 0.226938927124972 0.204535366310811 0.314587471135971 0.346336767863227 0.309132472773745
"1408" 0.237308760505722 0.227227827238216 0.204653554362232 0.315045676771109 0.346650722493956 0.309280250902523
"1409" 0.23732558433555 0.22742957331063 0.204884706473164 0.315093271512204 0.347278616583902 0.309636913718948
"1410" 0.237839519326787 0.228041507072641 0.204927303405038 0.315353739639835 0.347369206145583 0.309645687292602
"1411" 0.238234683891307 0.22806736456929 0.204953545497675 0.31545262838968 0.347644106588728 0.309673484407517
"1412" 0.23854797341767 0.228498335954312 0.204957395125705 0.315630904296182 0.34806262398341 0.309976517688765
"1413" 0.23859412445519 0.228693987429714 0.205123709497925 0.315743727300565 0.348125075562052 0.309998833850266
"1414" 0.238764455775847 0.228910532230069 0.205264849705906 0.315789946697758 0.348167297381879 0.310257822206335
"1415" 0.239152975908325 0.228978251573277 0.205438444315466 0.316667666264865 0.34853777739441 0.310385247646075
"1416" 0.23920509887374 0.229009440958188 0.205550947315416 0.316759945929755 0.34864200902279 0.310805215498227
"1417" 0.239209066239658 0.229188735536791 0.205578349106997 0.316846297954947 0.34899530452293 0.311186953722084
"1418" 0.23924982632063 0.229232348761153 0.205778404001479 0.317451096786007 0.349589073318374 0.311245045168678
"1419" 0.239847531506222 0.229669800286221 0.205976959712463 0.317528668116953 0.350234766410815 0.311477928334483
"1420" 0.240271761017923 0.230090045976708 0.206358816434179 0.317898692535281 0.350490303995722 0.312544510042139
"1421" 0.240343726194883 0.230449943464797 0.20640706120562 0.318058821850656 0.350706899777174 0.312614499573362
"1422" 0.240383951584763 0.230482164194823 0.206446665518029 0.318158090112838 0.350844435339685 0.31279951266314
"1423" 0.24080384943145 0.230661173328367 0.206567392888607 0.318276819491011 0.351264587195399 0.312807440130759
"1424" 0.241225459941598 0.230888827566298 0.206684953389411 0.318330604361256 0.351294667454748 0.312938369532754
"1425" 0.24143143844491 0.231038011523069 0.206882810979116 0.318459146563764 0.351478952365602 0.312999383828048
"1426" 0.241619588562406 0.231188056837927 0.20714333491368 0.31859703274345 0.351692083741233 0.313048048139117
"1427" 0.241726857544017 0.231264942544659 0.207276415243391 0.31881754113577 0.351801114682677 0.313250088950985
"1428" 0.24179634909164 0.231364247591875 0.207277223704126 0.31910398633009 0.352552877826509 0.313516439190172
"1429" 0.241942577146462 0.231508886827046 0.207505334000116 0.319264585966376 0.352890983381231 0.313681317229407
"1430" 0.242432687679622 0.231844341928742 0.2076904823414 0.319551402384904 0.353039158738687 0.313734391043287
"1431" 0.24262904134163 0.231889387997053 0.207710988084945 0.319588583686568 0.353263433393643 0.31427053355347
"1432" 0.242743913284667 0.232152059890131 0.207765838949593 0.319860064613421 0.353424139213382 0.314605099783035
"1433" 0.243020017750073 0.232414495339894 0.207857250820425 0.320044753083133 0.354054964343891 0.31486398576685
"1434" 0.243121462084738 0.232481755918825 0.208036304724381 0.320752465902294 0.354249236734507 0.314869460869845
