"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2396" 0.463835446198098 0.450758469034336 0.440739748996589 0.509873309762169 0.5129912102241 0.447977260088012
"2397" 0.464236112925446 0.45111445810486 0.440753920098607 0.509978927286133 0.513098914458559 0.448334498667879
"2398" 0.464397343499912 0.451173933733181 0.440785157345757 0.510250779420958 0.513219976147588 0.448382998504968
"2399" 0.464667532613428 0.45131256815306 0.440823074327932 0.510396663428444 0.513425247674854 0.448858199354717
"2400" 0.464928074352214 0.45155094046214 0.440956844555807 0.510740747660474 0.513679470312294 0.449198886365018
"2401" 0.465311771934432 0.451711667980496 0.44110372491818 0.510925177624031 0.513749166807585 0.449597887624714
"2402" 0.46553150120932 0.451916965763022 0.4413864883318 0.511337831708778 0.51412302522216 0.44994736957841
"2403" 0.466086266955467 0.452040793591001 0.441499561198108 0.511357061814076 0.514380091395936 0.450010296606475
"2404" 0.466120397049564 0.452091568157092 0.441649756363225 0.511622597896471 0.514557132675979 0.450152355776448
"2405" 0.46620367094512 0.452143992880202 0.442005469576274 0.51172009366029 0.514597067546326 0.450398814465014
"2406" 0.466446184733759 0.452231378635617 0.442057524005665 0.511828666735472 0.515042290263966 0.450598221024748
"2407" 0.466919922705214 0.452318670183405 0.442143433955061 0.512239230406027 0.5152118367218 0.450749230391459
"2408" 0.467487338388306 0.452968518489349 0.442323332115442 0.512436339305522 0.515362305316935 0.45104798258492
"2409" 0.467523217339679 0.453088079179186 0.442636888890844 0.512684150079874 0.515468202155177 0.451515582464925
"2410" 0.467652242258418 0.453218361874874 0.442896794836911 0.512858560063002 0.515713498326157 0.452216738159882
"2411" 0.467798912611115 0.453341025693323 0.443176179898028 0.51321949544344 0.515940943494397 0.452445974437288
"2412" 0.468019591491279 0.453646934913951 0.443395245585057 0.513289491811984 0.5164028319997 0.452927893025237
"2413" 0.468131547478986 0.453877425705697 0.443609094435194 0.513323320340871 0.516809955753087 0.453183562231828
"2414" 0.468352183680765 0.454004775367265 0.443754263947013 0.513455493476246 0.516865169663346 0.453249037608317
"2415" 0.468404577697039 0.454220053764276 0.444041080877193 0.513571884619132 0.517276729848789 0.453331209086784
"2416" 0.468668455481064 0.454443423932806 0.444431341895045 0.513742568021726 0.517623819462698 0.45385795907669
"2417" 0.468709640977368 0.454663607626448 0.444681399406535 0.514028755563265 0.517902250056542 0.453968149285429
"2418" 0.469013430049421 0.454726497282525 0.444908673957347 0.514284503031903 0.51816465300818 0.454251256948972
"2419" 0.469153969999737 0.455033010184119 0.445445981648154 0.514377137189877 0.518198181171578 0.454530546807363
"2420" 0.469433343160525 0.455121547005519 0.445983365634793 0.514462658448982 0.518263365805496 0.454553039030168
"2421" 0.469461447507817 0.455374908489979 0.446121843624876 0.514699033178775 0.518413497049057 0.454725751737026
"2422" 0.469742349125923 0.455715621416462 0.446157602610328 0.515111223575617 0.518886222865671 0.454842455121221
"2423" 0.469956410122516 0.455892703845693 0.446217692919238 0.515134197542392 0.518948641165071 0.454902217616711
"2424" 0.470323326260859 0.455980728325927 0.446307599469135 0.515435056878619 0.51925278545115 0.455099045990242
"2425" 0.47066997612512 0.456588295594839 0.44651092321843 0.515740385192127 0.5194075435577 0.455266598388027
"2426" 0.470773741701382 0.456927440282664 0.446672533792248 0.515765988233149 0.51958358229044 0.455458332136972
"2427" 0.471023956259791 0.457097150447504 0.446875117062775 0.515906019946654 0.520081256633619 0.45573536354022
"2428" 0.471160031506609 0.457309100070125 0.447036093367198 0.516224323195534 0.52012279342689 0.455867054710278
"2429" 0.471424681153723 0.457420380645048 0.447163429389562 0.516227208603943 0.520253910454411 0.456237738815401
"2430" 0.471562993043858 0.457498418375591 0.447393683589128 0.516417166351245 0.520648653501424 0.456356646944574
"2431" 0.471614603351065 0.457788767362332 0.447462098322646 0.516432309324844 0.520944986686788 0.456610963680811
"2432" 0.471807520571759 0.457860945238018 0.447604319993209 0.51643455400087 0.52124976926411 0.456698549515741
"2433" 0.471929028411038 0.458048527156159 0.447987590742247 0.51652614255434 0.521660910414149 0.456759697117132
"2434" 0.472001497990275 0.458118973320219 0.448184544159536 0.516737593368749 0.522049631796859 0.456765944108006
"2435" 0.47232991221854 0.458384221052736 0.448259529547306 0.516925368566108 0.52249105593187 0.456932781510297
"2436" 0.47253408152914 0.45855857486544 0.448512448749785 0.518265035362753 0.522646881611908 0.457021167497536
"2437" 0.47265421451381 0.458736266392357 0.448549422615743 0.518281548115074 0.522832237763797 0.457511748357722
"2438" 0.472905012793552 0.458888561943647 0.44866699513934 0.518925752651851 0.523096172655372 0.457725128214233
"2439" 0.47301698496635 0.45894009813449 0.448750835917955 0.518983416127945 0.523241197487804 0.458126500805341
"2440" 0.473088020089212 0.459248608613606 0.448773617763116 0.519210776815648 0.52417330468633 0.458214448788562
"2441" 0.473246164679207 0.459308011935098 0.44895221689182 0.519325321995752 0.524432589749152 0.458290376375653
"2442" 0.473401513179785 0.459372084565936 0.449024899928428 0.519548987249033 0.52454780650703 0.458376009653275
"2443" 0.47370524832637 0.459512777340894 0.449293022617507 0.519643923954526 0.524642824682137 0.458670068133577
"2444" 0.473751457171059 0.459548216658229 0.449342996093068 0.519756097786249 0.524735020904724 0.459034458940099
"2445" 0.473816282751508 0.459604626443588 0.449398867382887 0.519981623794355 0.524818357706139 0.459213718889392
"2446" 0.474388509759616 0.460026523033594 0.449666456083456 0.520173518697788 0.524983287342082 0.45930802846449
"2447" 0.474566394496067 0.460149949059725 0.449909126525896 0.520257624136793 0.525244861004823 0.459432666914498
"2448" 0.47459762905127 0.460372975386997 0.450448608936252 0.520335557057111 0.525329347812434 0.459820186711559
"2449" 0.474718604717983 0.460692425041978 0.450558864484206 0.520676211864119 0.525472217590379 0.460217038116777
"2450" 0.474753448532861 0.460931800098509 0.450578386375544 0.520791430084611 0.525846508189378 0.460403860285222
"2451" 0.47479189372966 0.461182445526555 0.45062087758179 0.521098631099824 0.525924796805955 0.460591831552558
"2452" 0.474856115862446 0.461253487971289 0.450713254452908 0.521404768723905 0.526198107888668 0.46101928968536
"2453" 0.475017582846425 0.461341987392883 0.450722120933008 0.521627223455097 0.526644573027718 0.461628541783246
"2454" 0.475038484841124 0.461611714680528 0.451108116368379 0.521750712114152 0.526711505308352 0.462019776287953
"2455" 0.475230635574123 0.461908755017077 0.451157751487821 0.521962317458613 0.52702028870241 0.462328574292759
"2456" 0.475304062648848 0.462040473460883 0.451441766223351 0.5219700007842 0.527535343743527 0.462423028019279
"2457" 0.475557162741686 0.462206385498046 0.451525451210287 0.522239143448797 0.528039817685124 0.462765088673145
"2458" 0.476557062420912 0.463042484746577 0.451657157893113 0.522702216037913 0.528109380234232 0.463039539305522
"2459" 0.476594695707214 0.463116006862631 0.451843429347533 0.522887312985069 0.528317206905932 0.46304892378055
"2460" 0.476666616426292 0.463273730283672 0.452159377527855 0.523306261291914 0.528419385823955 0.463335595893068
"2461" 0.476800660267374 0.46333389476938 0.452362806831037 0.523382002482409 0.528533520367134 0.463471629873258
"2462" 0.476967389699229 0.463595209940465 0.452638159806676 0.523404024577417 0.528883999725093 0.463684927550872
"2463" 0.4772040311247 0.464111550948428 0.453023461980238 0.523438328359872 0.529037608109882 0.463952841505084
"2464" 0.477472696927679 0.464197216762256 0.453191403197785 0.523461725550418 0.529294504955014 0.464202960726519
"2465" 0.477739908450056 0.464356842240261 0.453526780447315 0.523498751975868 0.529570603207573 0.4643552808823
"2466" 0.477936504994189 0.464397059508217 0.45360274463679 0.523514565794043 0.529990816222766 0.464395407875472
"2467" 0.47840142580412 0.464512815289592 0.453787343401243 0.523550843142709 0.530436443789309 0.464583393764199
"2468" 0.47843527486893 0.46456694892771 0.454080007674633 0.52379748498102 0.530543430002733 0.464833618491365
"2469" 0.478602846893567 0.464877177830823 0.454253404873159 0.524191524109065 0.530588086372127 0.46508716507321
"2470" 0.478825852458397 0.465053674490125 0.454467682228323 0.524340149888542 0.530852149033273 0.465323077867989
"2471" 0.478848852564779 0.465241297042324 0.454677703946529 0.524392435172671 0.531159573839483 0.465335167916492
"2472" 0.478904480671385 0.465410017867269 0.454892684188499 0.524671011548733 0.531339981712232 0.465932679848633
"2473" 0.478945913182732 0.465583415400129 0.454938978613733 0.524809130307217 0.531556911729167 0.465980922836093
"2474" 0.479116815498574 0.465629442081091 0.454992780898859 0.524974635782079 0.531657789641933 0.466121815847067
"2475" 0.479241784361944 0.465771928084277 0.45518143622149 0.525115645145115 0.53172462156601 0.46634881018366
"2476" 0.479454808546729 0.466011250856797 0.455727789539285 0.52569993659927 0.531967134600809 0.466537858625817
"2477" 0.479536189505625 0.466150224810462 0.455895221898979 0.525827034392919 0.532125382260465 0.466786436087356
"2478" 0.479558520721436 0.466195993008791 0.456194335618686 0.526013898937243 0.532137825522524 0.467031806211627
"2479" 0.479649830774927 0.466265033276746 0.456223246973485 0.526261965663314 0.532346856365424 0.467290498272066
"2480" 0.480039347321375 0.466379997210476 0.456270791667291 0.526536588787816 0.532699910856858 0.467550637785832
"2481" 0.480241188375147 0.4665884738386 0.456417658590031 0.52679849374847 0.533117641115818 0.467588582750083
"2482" 0.48122759287181 0.467095451811073 0.45642240820969 0.526948526947839 0.533331566673865 0.467660698731946
"2483" 0.481624902323338 0.467422837346776 0.456501896920849 0.527126608199896 0.533881907838007 0.467837610548524
"2484" 0.481636203807145 0.467561830777089 0.456804409593708 0.527503507200495 0.533964489848728 0.46803080075325
"2485" 0.481818856301357 0.467735657523264 0.456873302345015 0.528047689987472 0.534328526318372 0.46827800056612
"2486" 0.481953621578036 0.467930607341683 0.457036462125535 0.528352489970823 0.534367864466153 0.468443036436309
"2487" 0.482181297199287 0.467992234251605 0.457126448231396 0.528484578494926 0.534437364942732 0.468606475679621
"2488" 0.482553038335573 0.468109466526149 0.457339606183473 0.528938212582147 0.534710799440666 0.46877374604935
"2489" 0.482809390540553 0.468318701276113 0.457360256092207 0.529048646274324 0.534719534055341 0.468799351498753
"2490" 0.482948856890846 0.468648080734469 0.457549227156476 0.529441939911996 0.535201086942851 0.469147456201665
"2491" 0.482991449484309 0.468711282999164 0.457760880018054 0.529491830748654 0.535556434442706 0.469465972220979
"2492" 0.483036712649962 0.468809490959033 0.457884730981269 0.529717133736288 0.535631116379778 0.469474181304471
"2493" 0.483175206352295 0.469063327947606 0.458384993253981 0.529860693112979 0.535695420589308 0.469788846317022
"2494" 0.483248898521908 0.469079201091939 0.458468150544179 0.53025136729057 0.535775596107756 0.469941401242936
"2495" 0.483440984896185 0.469133468662012 0.458598875331721 0.530564816646542 0.536029285909567 0.470117521109496
"2496" 0.483844060212455 0.469471066280183 0.45865704259935 0.530599341860622 0.536099221296857 0.470199197871307
"2497" 0.483961086286516 0.469642016884681 0.45878479897407 0.530601499069941 0.53634111969777 0.470310033069789
"2498" 0.484169699655495 0.46971874937849 0.459051014011765 0.53159369364414 0.536562340376566 0.470348219154277
"2499" 0.484234642856556 0.469985232348923 0.459194732353952 0.531685074188408 0.536651567157829 0.470376786876698
"2500" 0.484406095990407 0.47010079880881 0.459307201002303 0.532080032470851 0.536775644117012 0.470451274629167
"2501" 0.484853405143785 0.470248211157355 0.459450916998812 0.532506050829543 0.536789528341763 0.470864836498583
"2502" 0.485039442502995 0.470530987197387 0.459627630233121 0.532779958965373 0.537124034482778 0.471250519173665
"2503" 0.485107618574409 0.470595118904707 0.459876267173484 0.532968317268044 0.53731534118836 0.471584240333864
"2504" 0.48521878460585 0.470717625951462 0.460328390054853 0.533086490560488 0.53750423190105 0.471757227741731
"2505" 0.485652323527816 0.470867794167497 0.460693077774767 0.533212014007695 0.537585688888868 0.472055088398252
"2506" 0.485660642006376 0.470917886419005 0.460924964412758 0.533406253146301 0.537687637171746 0.472292493536817
"2507" 0.485758602173842 0.471064118177837 0.461327954093716 0.533596289522429 0.53828311058896 0.47248478190049
"2508" 0.485804789134182 0.471241885396762 0.461394550001824 0.533693697649954 0.538540629435254 0.472740798172661
"2509" 0.485867656445363 0.471305630115812 0.461424559231285 0.533712587147479 0.538779839693367 0.473239953219312
"2510" 0.486004478428405 0.471538298747383 0.461697374256008 0.53405023561704 0.538916276134826 0.473799647651301
"2511" 0.48632433821334 0.471674433192532 0.461879978952994 0.534083615384406 0.538940896452459 0.473883408809913
"2512" 0.486633522424233 0.472074641688318 0.462076870333129 0.534317288690615 0.539189774951463 0.474038210803069
"2513" 0.486888038063013 0.472327243406063 0.462266086006326 0.534419966872031 0.539516490985962 0.474184453707644
"2514" 0.487131787505643 0.472600699202006 0.462482497870247 0.534467484972824 0.539712491352145 0.474318574134054
"2515" 0.487542507026031 0.472802137446446 0.462556861096417 0.534633903654362 0.539753826270903 0.474633659591026
"2516" 0.488050774952975 0.47291025329066 0.462570439107643 0.535143489743638 0.540091124010614 0.474853110851344
"2517" 0.488268421771361 0.472977826336141 0.462806334666276 0.535334073269298 0.540267548150334 0.474943996836963
"2518" 0.488567548973234 0.473334795866322 0.462839609079089 0.535544077901785 0.54027736978872 0.475149456285341
"2519" 0.488922713772683 0.473558940711346 0.463223103210197 0.536017487506087 0.540536332668641 0.475195812451248
"2520" 0.489193052457737 0.473620746690532 0.463304934531122 0.536575919420472 0.540908843006254 0.475495932257366
"2521" 0.489357621176125 0.473956985349264 0.463429514975803 0.536858106458407 0.540980160350273 0.475721358244359
"2522" 0.489422817189133 0.473964163421332 0.463567245351598 0.536921446721974 0.54107761540666 0.475887330424428
"2523" 0.489725710222287 0.474068003269331 0.463675060351295 0.537080370227377 0.541259588792152 0.476540515269542
"2524" 0.489798315876029 0.474212390185078 0.464102003373302 0.537269025655721 0.541295174522038 0.476621685217028
"2525" 0.489886000246631 0.474586422134231 0.464424397356316 0.537369580784755 0.541586219098814 0.476692666300101
"2526" 0.49016763935469 0.474884919397872 0.464498494469032 0.537705533706048 0.541906363811421 0.477093119921463
