"complete"	"bylength"	"bylocation"
0.339324210875566	0.334232926577932	0.320330892638972
0.339451508509412	0.334261932066407	0.32050881344266
0.339542677071196	0.334608086847494	0.32050915377676
0.339660843943385	0.334775357383848	0.320779352501528
0.340031919004819	0.334983160855931	0.320886202205457
0.340094316050618	0.335176781260724	0.321145166091913
0.34063162617046	0.335249721293022	0.321546121820764
0.340779618184896	0.335698417744994	0.321843337624283
0.340978073067421	0.336143255827087	0.321953593695269
0.341633626061349	0.336264789777061	0.322310178515564
0.34168046962233	0.336483130155083	0.32234857344492
0.342138236405967	0.336602329960133	0.322473376892103
0.342672318187385	0.336890526589051	0.322576639828064
0.342802113941246	0.33714844800448	0.322721563338891
0.342917684361879	0.337586145047607	0.322852913390047
0.342937416834492	0.338004246119677	0.323116570446629
0.343072709393414	0.338045016845411	0.323423309689642
0.343246246520434	0.338099430173611	0.323713666435633
0.3434909974702	0.338549541261266	0.324025716950221
0.343679471791965	0.338803632766839	0.324112758199533
0.343769999727447	0.338836207775131	0.324177325594887
0.343838418604154	0.339072568607296	0.324555285201192
0.343895998756632	0.339173874087567	0.325228604549968
0.344375654631962	0.339232795148937	0.325520182263473
0.344631749148136	0.339271531587025	0.325569487443053
0.34500400941288	0.339599465684864	0.325658051995597
0.345099578801289	0.339679571574716	0.325860806514455
0.345254812611225	0.339910147101555	0.326163642839007
0.345356847031003	0.340035670183041	0.326439203410158
0.345524160668758	0.340212879991425	0.326811865046586
0.345797300568628	0.340400364655637	0.32687386160677
0.345972140323149	0.340461508413632	0.327273894176942
0.346210930709843	0.340499399493944	0.327392898434802
0.346421100080073	0.340517241112867	0.327655491447081
0.346708546278804	0.340752602820885	0.327771570147628
0.347076274325187	0.340774631410574	0.327948240144856
0.34725505701268	0.340869870718776	0.328329138192909
0.347368486527216	0.340993778364542	0.328584548009044
0.347482381892973	0.341261901365994	0.328825541582366
0.347673140933741	0.341375455801929	0.328961210764888
0.348036363492527	0.341451673054347	0.329143239201967
0.348397097523063	0.341512006693494	0.329293836051337
0.348765517881484	0.341706053525188	0.329561549887997
0.348862398811816	0.341913011145093	0.329652051242786
0.348974592095319	0.342105750496432	0.329705783836526
0.349495118051867	0.342153695842294	0.329846194727913
0.349560101488961	0.342302153397086	0.330073726981902
0.349708624022969	0.342492897519763	0.330348030468522
0.34980634589456	0.342595314981101	0.330486004707668
0.350280195130252	0.342845976385467	0.330692079067104
0.350357131493155	0.343121767738403	0.33076432242467
0.350440327556123	0.343414252143548	0.330855543343392
0.350868216572886	0.343482761549412	0.330982824374265
0.35098264442864	0.343840682750211	0.331250060063292
0.351103904982809	0.343912089711502	0.331327439158401
0.351209293078319	0.344285224733007	0.331489617028639
0.351366497850914	0.344510795019244	0.331696459606535
0.351527028252241	0.344619081112959	0.331890485337961
0.351710649044385	0.344679929443975	0.332095238099503
0.351803869874153	0.344847872628346	0.332178547663122
0.351893998694061	0.3450892585455	0.332478406668221
0.351937349303072	0.34583812677928	0.332748883152106
0.352024234628017	0.346155274567546	0.332961758152675
0.352098591627294	0.34628931758981	0.333044100377417
0.352224870481813	0.346470558429181	0.333133153436658
0.35254740652143	0.346526014819319	0.333235505516616
0.352810531635636	0.346660901604462	0.333265270286459
0.353010666666073	0.34689759433467	0.333307121638389
0.353191776931077	0.347398899064231	0.333735162748216
0.353264371242506	0.347488814862132	0.333924837904448
0.353399956403775	0.34794965522584	0.333986291733522
0.353639846419441	0.34816198086354	0.334491145426483
0.353846828701824	0.348284049045438	0.334807507428659
0.354019421265847	0.348460639858601	0.334898757504775
0.354223373289358	0.348654902801795	0.335187271140921
0.35431995094829	0.348994749667771	0.335191046640036
0.35470592240194	0.349179976480143	0.335290028585366
0.355158888634159	0.349305138503034	0.335668196191411
0.356105015616658	0.350006315043032	0.335803314740572
0.356370366723425	0.350029697491252	0.336012888766377
0.356619812723099	0.350158577185873	0.336122511623421
0.357025848650611	0.350286361644752	0.336357185742912
0.357127357856892	0.350357661788047	0.336471268122964
0.357180204251242	0.35058311106991	0.336506948212533
0.357418056497696	0.350670346635061	0.336636335399336
0.357526055831749	0.35081773083485	0.336787352866295
0.357582778153015	0.350916662728734	0.336956993048549
0.357657487189229	0.350996083768824	0.337001595978368
0.357732334471353	0.351069550106519	0.337328521924284
0.35785053442559	0.351325367614532	0.337343415009533
0.35811415746461	0.351328647067097	0.337429652025667
0.358178055029584	0.351531796336473	0.337680100198474
0.358281946596258	0.351723119000695	0.337995630737266
0.35842336732154	0.351749352790274	0.338239970276898
0.358451255205964	0.35190143507341	0.338367993438739
0.358530598233248	0.352030720570822	0.338387577447759
0.358758105859866	0.352120559608603	0.338942129380575
0.358989285829786	0.352162655084624	0.339055430726344
0.359105836707202	0.352267025901661	0.339378242337444
0.359201127419511	0.352314155785111	0.339766608240846
0.359304355978721	0.352488055571899	0.339790429784876
0.359453040698166	0.352827145072103	0.34009331927101
0.359880420645086	0.352937276250546	0.340309564912603
0.359894852448104	0.353284101270721	0.340694057620661
0.359934885786534	0.353410609638216	0.340799811840566
0.360233691456924	0.353441550560458	0.340886565475842
0.360627497764223	0.353483172132698	0.341638983375293
0.360956064500077	0.353550250561456	0.341739470927773
0.361058446234588	0.353597608677138	0.342199689426634
0.361415919095181	0.3538145449231	0.342233907646999
0.361454548221842	0.353836204288528	0.342413282097454
0.361530477637104	0.353853943295024	0.34253323819646
0.361635120688674	0.353937647024243	0.342649584791034
0.361802357506976	0.354091738400464	0.34277852399189
0.362052089810847	0.35436807267346	0.342799630834459
0.362224960218537	0.354624086236023	0.342823255361698
0.362307425268446	0.355224832473522	0.343245239424758
0.362385681988728	0.355285056783448	0.343369228048391
0.362546789271159	0.355562770944834	0.343405070519336
0.362856858963446	0.355848589852729	0.343619824215777
0.363342079832312	0.356009117649006	0.343725927099816
0.363618347311779	0.356130402079588	0.344086850616326
0.363704340471586	0.356411691489483	0.344745149520552
0.363811683193838	0.356582761693064	0.344957056646958
0.363917908847622	0.356739369825104	0.345161103366659
0.36396268343278	0.356946969899549	0.345329599817675
0.364029980595339	0.357460525883452	0.34564519977923
0.364148583217474	0.35755195210273	0.345960916988896
0.36443562353371	0.357810547709782	0.346147943292529
0.364470312706236	0.357938390117767	0.346345838292683
0.364682199586425	0.358288692872814	0.346546014472822
0.364768487296388	0.358367434218983	0.346691754113532
0.364768487296388	0.358646334586753	0.347175099914802
0.365083886779325	0.358672820871959	0.347764976664237
0.365217867775937	0.358821927348187	0.348125467444316
0.365589216632941	0.359175403781503	0.348484546098009
0.36561011319337	0.359433456804374	0.348668538979921
0.365938949943803	0.359605297948337	0.348768796601905
0.365998458133902	0.359685315866948	0.348934748161835
0.366129447418022	0.359731476105185	0.349102008996917
0.366173630115204	0.359986849824937	0.349134675057582
0.366503950152717	0.360066023647476	0.349644421809932
0.366594877813367	0.360253815763181	0.349814458048281
0.366844333216862	0.360556841807005	0.349909092866891
0.366967345709272	0.36063951221237	0.350055681990174
0.36721296358101	0.36081401362916	0.35021030819709
0.36734876163285	0.36086602974171	0.350383794321247
0.367580084945817	0.360967771395034	0.350542331393015
0.367622080590609	0.361153935119428	0.350740605314044
0.367856988037821	0.361310478575738	0.35080247417887
0.367966108026008	0.3614110845111	0.350871160332569
0.368413155686799	0.361501077915646	0.350996531090961
0.368416900211744	0.361641214642942	0.351071002273548
0.368551377178177	0.362104146076645	0.35165977422849
0.369539120196711	0.362190328762813	0.351784731317056
0.369569826250137	0.362264576894604	0.351784731317056
0.369654744018694	0.36250926221697	0.352039172335813
0.369750733179738	0.362562324922309	0.352102553801293
0.369882792633835	0.362672207690183	0.35214241329996
0.370002103337677	0.362958597070471	0.352200048568995
0.370165073660039	0.363487622799228	0.352385903478128
0.37029676999216	0.363679494987187	0.352798238185192
0.370458135696688	0.363736200872278	0.353096485491081
0.370691339748087	0.363812393416628	0.35340481087623
0.370714483085036	0.363885621044638	0.353775480083051
0.370987313131077	0.363886263626965	0.353868248122278
0.371076924374098	0.364019429203732	0.354205459612319
0.371288640573586	0.3641160420476	0.354573266414196
0.371567749922362	0.364546160272907	0.354772656862247
0.371634975611925	0.365066649787908	0.35487343618704
0.372064077856996	0.365197045166556	0.354979995057636
0.372278299278554	0.365234845293712	0.355251814609251
0.372399372561376	0.36526176135161	0.355344446165005
0.372707766239262	0.365341835066022	0.355504490430807
0.372713291257882	0.365508882809688	0.355624225400829
0.372992406467326	0.365601644848647	0.355626083118449
0.373324743390423	0.365724044300827	0.35609995440716
0.373971717242785	0.36578204969934	0.356421925819834
0.374015031348094	0.365870039230587	0.356525513967153
0.374685136095906	0.365885202652517	0.356542143601557
0.374799496309559	0.366181817724968	0.356736351806479
0.375547465915585	0.366649098648721	0.35686950028517
0.375744399669914	0.366669908967614	0.357135358880083
0.376043523215857	0.366729610287611	0.357265247817194
0.376312340190591	0.366809312577799	0.357394147771341
0.376372138432778	0.367217620021496	0.358076064882468
0.376727303681528	0.367330146008845	0.35821684203669
0.376773085264335	0.367433815413341	0.358762720113116
0.376839617640908	0.367551516692993	0.359423555971182
0.377179318117028	0.367574500287477	0.359645510994895
0.377225604585353	0.367723052713128	0.359804673885157
0.377591818727645	0.367843276540814	0.360072356971591
0.377665860669759	0.368107542612167	0.360077197920162
0.377848007038087	0.36818224226424	0.360120030614595
0.378208336687622	0.368254074188016	0.36018058608541
0.378309016798288	0.36865698505361	0.360326033852545
0.378314400724624	0.368791260854224	0.360649000169127
0.378563225439138	0.369052164337283	0.360886132740785
0.378916794092906	0.369160784281344	0.361172697374174
0.379039531802713	0.369464333229139	0.361321741854375
0.379125108357404	0.369641786269379	0.361546882509181
0.37935768019668	0.369864200559231	0.361627618652222
0.379551016238631	0.37008883686428	0.361639864723669
0.379737333787505	0.370162086138098	0.361931315540654
0.380134020083904	0.370277399199182	0.362014072908049
0.380215884454251	0.370383922095701	0.362265767874152
0.380266634802867	0.370694375032463	0.362427316418317
0.380515481639104	0.370868856140004	0.362817702488542
0.380894448050994	0.370920141708705	0.362867418126949
0.38114630452608	0.371115774404344	0.363038395675793
0.381444923373452	0.371330313453936	0.363186496566668
0.381549892457188	0.371418412765729	0.363740219622314
0.381952244218686	0.371586119748789	0.364208517415674
0.382077546583951	0.371669290740218	0.364346785489776
0.382540828524224	0.372010262194006	0.364466975787275
0.382663000654357	0.37204010899137	0.364730048125767
0.382676177446116	0.372139937113489	0.365172784044126
0.382939217170108	0.372575631843776	0.365332225723733
0.383157244654797	0.372680787048421	0.365381543491307
0.383282945641796	0.372943362160244	0.365546206198488
0.383352833463111	0.373307430269008	0.365803870612615
0.383633234500972	0.373360679513287	0.366081799288925
0.384291190430359	0.373702102284666	0.366421645091407
0.384390753015569	0.373758552427524	0.366540842743039
0.384650861849596	0.373988702881577	0.366626337585737
0.385231799767759	0.374339280538174	0.366930588047178
0.385347937400118	0.374420970663622	0.367009154044333
0.385428784359133	0.37451048531817	0.367141695281433
0.38553417401275	0.374742548854098	0.367149071241661
0.385621996886347	0.375021501966307	0.367164871358948
0.385931300651833	0.375097439229275	0.367343544049996
0.386210464075048	0.375629187738396	0.367452317494433
0.386258748746651	0.375884384209292	0.367742437579374
0.386387766826609	0.376001099317846	0.36782059006939
0.386604387122444	0.37616124733949	0.367856493843565
0.386688996986179	0.376313247632953	0.368123698077803
0.386871259016637	0.376489784133962	0.368242169635304
0.387012273571915	0.376569283211656	0.368581569250166
0.387090330447408	0.376623623397394	0.36872664869947
0.387598241736133	0.376684503897859	0.368831832165213
0.387787023006201	0.376907790962045	0.368890648583258
0.387826477650655	0.376956953130718	0.369306954784765
0.388014283007941	0.37769843758244	0.369368741575975
0.388093190966173	0.378122012104558	0.370000178459405
0.388469177337978	0.37834770884871	0.37014386800525
0.388579880950961	0.378414532099518	0.370229351888708
0.388698235298754	0.378581263636535	0.370354243630433
0.388884262958108	0.378621930124194	0.370395758146317
0.388965768663087	0.378681139938456	0.370419496957167
0.389084889197011	0.378847962190228	0.370727187967782
0.389094270413489	0.37901040360475	0.37089756222931
0.389476062734733	0.37902107353245	0.371235886664365
0.389731551403708	0.379202878250345	0.371278394893388
0.389769966393558	0.379229634450884	0.371373278214577
0.389826002330662	0.379558231620733	0.371552094763565
0.390215789314209	0.379848803860212	0.371714109221061
0.390533501933781	0.380073547438124	0.371885030667856
