"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1451" 0.287103807771604 0.281108055309718 0.262940125742569 0.296066688888445 0.329752282779947 0.262219542376177
"1452" 0.287122801580627 0.281235389458802 0.263251842218804 0.296123465581731 0.329863379249503 0.262400028977272
"1453" 0.287200691575413 0.281291268399014 0.2632663799345 0.296298630585272 0.330042867723326 0.262490198217709
"1454" 0.287241876215936 0.28135724856287 0.263524929033655 0.296338526543531 0.330053942678431 0.262788373097679
"1455" 0.287476229720385 0.281429526650577 0.263596129511165 0.296446710117031 0.330433062691521 0.263054535982308
"1456" 0.287529010726473 0.281520616307181 0.263638730738284 0.296449897733552 0.330502432857533 0.263288888514428
"1457" 0.287666622390082 0.281520877379773 0.264029225852869 0.296773943655851 0.330746668244054 0.263511721678164
"1458" 0.288034810363826 0.281636909823577 0.26421448991355 0.296883663513424 0.330885393315858 0.263736889524825
"1459" 0.288295988235597 0.281943092014208 0.264503353536214 0.297011597971027 0.331096131464254 0.263831915059386
"1460" 0.288423881811232 0.282354752719083 0.264820206650859 0.297288022838813 0.331157337629836 0.264022043333028
"1461" 0.28843569479912 0.282554302788564 0.265176058664433 0.297546850010746 0.331267694593612 0.264278561942913
"1462" 0.288732662905993 0.282829296879587 0.265186256207798 0.297702873460844 0.33161780923896 0.264372063940465
"1463" 0.288961054803708 0.283368863389175 0.265322599583163 0.298016472756139 0.331954231539877 0.264555637874131
"1464" 0.289144799732203 0.283495325066977 0.265444083235041 0.298436405697547 0.332186599507417 0.264871819581513
"1465" 0.289286430407335 0.283750700377538 0.26561370858361 0.298569856112319 0.332479178053634 0.264972753743097
"1466" 0.289473851415235 0.283759432667033 0.265893867559662 0.29882039913556 0.332912531244421 0.265136607488314
"1467" 0.28966766659385 0.283860465368224 0.266123175191636 0.298949969309393 0.333046513745777 0.265374035614537
"1468" 0.289688917747187 0.2840201493815 0.266184607433916 0.299167403313325 0.333175305934651 0.26562293663593
"1469" 0.289832572587155 0.284229846163323 0.266254363867934 0.299274327318609 0.333287851031099 0.26577466516644
"1470" 0.290004670259694 0.28428295051242 0.266429747899365 0.299900533232566 0.333350783396792 0.265874323619859
"1471" 0.290223042381499 0.284309874665729 0.266934377826308 0.300136897350758 0.333697263265805 0.266124556925171
"1472" 0.290241676913241 0.284353864292755 0.26714594058617 0.300334738903581 0.333879924675332 0.26632324170422
"1473" 0.290638561814786 0.284646225178136 0.267238788556993 0.30075343259007 0.333981556796085 0.266442002004348
"1474" 0.290957354030706 0.28486037232277 0.267463601378231 0.300817329065549 0.334181852338295 0.266568563054851
"1475" 0.291227428398183 0.284964246229038 0.267795009374786 0.30088033441802 0.334416807044916 0.267068399181495
"1476" 0.291388987376034 0.285766128878134 0.268037126186425 0.301052283969464 0.334494097712507 0.267085712988277
"1477" 0.291692837942718 0.285948795358592 0.268149183213483 0.301318472733556 0.334959517339315 0.267479526433114
"1478" 0.292117074177203 0.28600764592892 0.268294305840495 0.301573789199041 0.335221607354048 0.267560609286536
"1479" 0.292335211128658 0.286582364672928 0.268461825339292 0.301614220580095 0.335444172695229 0.267785798866697
"1480" 0.292378609939254 0.286942536705263 0.269148544091703 0.301700747150462 0.335519778050518 0.267946655955381
"1481" 0.292859941813208 0.287142351236695 0.26970719425106 0.301816149455334 0.336011633571933 0.268047645370346
"1482" 0.292996530355926 0.287407386772444 0.269871648007115 0.302023115781473 0.33622290016254 0.268138427118145
"1483" 0.293152116488428 0.287640844773054 0.270070386202045 0.302091587979623 0.336454368118045 0.268419530708549
"1484" 0.293290614065272 0.28771279107759 0.270125159362126 0.302371785208938 0.336497882750293 0.268498971640503
"1485" 0.29338935058865 0.288014175885588 0.270295460394963 0.302599593828822 0.336604519007204 0.268607848599429
"1486" 0.293760827878844 0.288256001209339 0.270373845528663 0.302758595526017 0.337070513495972 0.268806581109808
"1487" 0.293986605446235 0.288695862888056 0.270397559729095 0.302934207490051 0.337164919566359 0.268935324174101
"1488" 0.294246605137385 0.288835383408217 0.270489406122318 0.303413040997839 0.337323734957467 0.269317500486483
"1489" 0.29460481900061 0.289093233758363 0.270744098488362 0.303534379438012 0.33794537227801 0.269473737126795
"1490" 0.294870817883131 0.289310086098454 0.270891965330606 0.303880421536763 0.338170414440867 0.26956053411508
"1491" 0.295104029265099 0.289530940206929 0.270985675741866 0.304203790769238 0.33843078024617 0.269805369379456
"1492" 0.295305379532284 0.289779421546849 0.27122283919379 0.304296231681197 0.338439772279933 0.269980610557554
"1493" 0.295372639095925 0.289829581169888 0.271391054232608 0.30438586422165 0.338556999244787 0.270078469016248
"1494" 0.295498521437678 0.289887368862221 0.271472574980873 0.304395993648292 0.338649037381303 0.270166589358607
"1495" 0.296186229608366 0.290013856003171 0.271791752366759 0.304737743984404 0.33880228920187 0.270415062331132
"1496" 0.296267576328125 0.290417760936261 0.271895854306832 0.305089384622097 0.339240382443463 0.270630458723464
"1497" 0.296524561196494 0.290447393961448 0.272007472898353 0.305371714477954 0.339459867346133 0.270756605516438
"1498" 0.296692530098977 0.290673478480527 0.272353392198567 0.30567305241432 0.339632669249036 0.271108036728637
"1499" 0.296873766524728 0.290718021341141 0.272551346858955 0.305695510986309 0.339919446525915 0.27119710853038
"1500" 0.297135581956562 0.29074015957256 0.272644046739095 0.305958699577592 0.340069304541007 0.271387989018906
"1501" 0.297376020860085 0.290822108296672 0.273021876581066 0.30604999917107 0.340117057263514 0.271725677688724
"1502" 0.297849593906963 0.291128262646095 0.27322652106156 0.306191981505021 0.340324635557761 0.271863395999136
"1503" 0.297945188908535 0.291658229676767 0.273312689068442 0.306203406770668 0.341012654187122 0.27187155447547
"1504" 0.297966360039754 0.291721368891898 0.273438627101713 0.306609145267441 0.341233079540855 0.271959370718239
"1505" 0.298438164317227 0.291918457214612 0.274046742497533 0.306705110349759 0.341331166675137 0.272020139225343
"1506" 0.298622188721796 0.291971994533277 0.274103675822065 0.307174265794522 0.341472633780916 0.272109927676618
"1507" 0.298812171284084 0.292241208823414 0.274307448460517 0.307592507804517 0.341578595901478 0.272270548290824
"1508" 0.298825546565189 0.292375178728447 0.274443394946 0.307715203946214 0.341745852296975 0.272501372666271
"1509" 0.299119723830795 0.292755314349119 0.27469780691525 0.307740638710761 0.342054676269808 0.272763263492736
"1510" 0.299241049344497 0.292936239143822 0.27493916216321 0.307926057875062 0.342195839432294 0.273022598961864
"1511" 0.299578892984328 0.293203680468303 0.275231258629105 0.308583857506476 0.342206731658821 0.273305190212067
"1512" 0.300085111560421 0.293221460850727 0.275284113633753 0.308855957327398 0.342565561914711 0.273562750125454
"1513" 0.300273398706032 0.293583274178994 0.275332275901076 0.308885645135626 0.342763132117303 0.273663706888595
"1514" 0.300425062513482 0.293862833930033 0.275615219454662 0.309025570031093 0.342994715952448 0.273843469648624
"1515" 0.30055599982024 0.293907090313412 0.276087526071285 0.309073829251635 0.343366684086438 0.274182963939542
"1516" 0.300626920781158 0.294002035021638 0.276252277015147 0.309269363816107 0.34362310618741 0.274225919766725
"1517" 0.300775840539923 0.2941272690543 0.276534331265173 0.309774968808402 0.343898952555864 0.274302027798496
"1518" 0.301160831826205 0.294196741686633 0.277051702143889 0.310350766646195 0.344079360077772 0.274340420322912
"1519" 0.301226406394586 0.29468465915357 0.277465418927089 0.310502179278205 0.344196114480422 0.274358501836713
"1520" 0.301348024023343 0.295217273675549 0.277824651499226 0.310979158191831 0.344456344048225 0.274472188911489
"1521" 0.301432545482403 0.295273140274418 0.278271687186899 0.311441081391019 0.344745470692772 0.274827821452086
"1522" 0.301552073864946 0.2956160619076 0.278306510550826 0.31199859496264 0.345055108294553 0.274950020233497
"1523" 0.301748441439317 0.295852153378565 0.278534139649823 0.312031703818977 0.345237527232158 0.275512589839687
"1524" 0.302154542671351 0.295982104292069 0.278647424328659 0.312736155881498 0.345458649171163 0.27568036318373
"1525" 0.302204009373537 0.296463278674146 0.278856020605857 0.31301559505916 0.345671048407353 0.276024249054089
"1526" 0.302212615507619 0.296708310215243 0.278934832399754 0.313195419827231 0.345786151307597 0.276184576772788
"1527" 0.302247707720382 0.29680017256267 0.27913610017459 0.313273701214406 0.345936763160584 0.276441936506367
"1528" 0.302436080453121 0.29693249680393 0.279232555265391 0.313476515928804 0.346045834288683 0.276464283594714
"1529" 0.302571849161636 0.297223108772197 0.279609168211449 0.313653547131503 0.346089700123655 0.276526020414746
"1530" 0.302601331900886 0.297370818702056 0.279804054244394 0.313768025992471 0.346229292963827 0.276741089596252
"1531" 0.302926699597016 0.297401953693595 0.280118144103954 0.313923362606051 0.34635399114748 0.276811898932847
"1532" 0.303181920238174 0.297734286825871 0.28018077367373 0.314129054925704 0.346445428281764 0.276828063321372
"1533" 0.303461786537376 0.297805235551306 0.280298020426717 0.314255965716821 0.346595070640725 0.276899301483148
"1534" 0.303969912885673 0.297900305080975 0.280330152024547 0.31434847546207 0.346788112818246 0.277312214377196
"1535" 0.304013983484569 0.298234604749981 0.280360179310061 0.31454783190362 0.347470077077173 0.277342329275964
"1536" 0.304162501289857 0.298499219665823 0.280646547934412 0.314599572493045 0.347570164512371 0.277556847265023
"1537" 0.304222601948601 0.298683843435552 0.280875837970747 0.314843858503241 0.348044263283043 0.277843077174279
"1538" 0.304291194061777 0.298954729493629 0.280914458025713 0.315018658388678 0.348489703830966 0.277896392376703
"1539" 0.30491963622077 0.299320982143293 0.280961864871393 0.315114125489965 0.348543757999269 0.27802926944651
"1540" 0.305034851701225 0.299614066004471 0.281023348792183 0.315369301335888 0.349100225241462 0.278673618320028
"1541" 0.305169937493455 0.299703431777424 0.281415714869885 0.315533332663994 0.349356808340279 0.279047884387107
"1542" 0.305182729331571 0.299932226074714 0.281524481169596 0.315904023680852 0.349397701465912 0.279490507294092
"1543" 0.305248755740978 0.300205214583175 0.281629390639182 0.316441715159667 0.34945020772364 0.279732830036353
"1544" 0.30527716173589 0.300262831191687 0.281808760045988 0.316632828386106 0.34975561187786 0.280031361474087
"1545" 0.305373245051561 0.300433915243984 0.282325957749924 0.316786876554976 0.349878294853484 0.28025546774092
"1546" 0.305702513702483 0.30047421615716 0.282479900101432 0.316986732152188 0.350745690482951 0.280350463620214
"1547" 0.306185842168669 0.300665013108217 0.282609790547459 0.316998487070456 0.350975054334077 0.280433020902363
"1548" 0.306244590109386 0.300821679323468 0.28290470096648 0.317026844517112 0.3512023400904 0.280530024974802
"1549" 0.306378225363524 0.301083025841867 0.282999334257046 0.31725317808915 0.35150283247321 0.280812441080707
"1550" 0.306592680689565 0.301331345388853 0.28344904764041 0.317481923707927 0.352018677139957 0.280955569775423
"1551" 0.306989542664857 0.301579085217518 0.283482607052086 0.317643073755883 0.352077998633815 0.281040344497148
"1552" 0.307128559331854 0.301746247900188 0.284001516396423 0.317787383006562 0.35241085364547 0.281555732997524
"1553" 0.307256550127141 0.301920537318944 0.284032995192656 0.318381257242129 0.352585907169542 0.28168293743363
"1554" 0.307533435491666 0.302099062405412 0.284095729739504 0.31866765580301 0.352628626430116 0.281752795326346
"1555" 0.307646662495896 0.302187565485935 0.284329822327175 0.318931602298492 0.352736731974908 0.282083602010367
"1556" 0.308253710594951 0.302338877661526 0.284976038378691 0.319078350417571 0.353355649969821 0.282101311536546
"1557" 0.308358952364323 0.302585569933807 0.285118013319689 0.319543545110166 0.35373965920108 0.282228035415517
"1558" 0.308629034023989 0.302732302061347 0.285365380947923 0.319831992973554 0.353802255451253 0.282841606428332
"1559" 0.308946303078542 0.302830821990498 0.285708397164472 0.319937690569956 0.354192388878088 0.282854556815868
"1560" 0.309044206524751 0.302884760677765 0.286037158625792 0.320174268770878 0.354311386035052 0.283059935492143
"1561" 0.309210082700289 0.303085333823012 0.286102316140566 0.320320251006529 0.354672770530822 0.283311828756004
"1562" 0.309303842727445 0.303214752795678 0.286505823865533 0.320376143603182 0.354904707978829 0.28343420306632
"1563" 0.309368164682303 0.303227716978787 0.28662434462075 0.320655313571978 0.354990023675658 0.283792943813565
"1564" 0.309582402906966 0.303303585202879 0.287013675095243 0.320789575183252 0.355258722410757 0.284296106906405
"1565" 0.309636693537776 0.303426338327872 0.287252354603322 0.321181284411826 0.355588895607152 0.284549332519825
"1566" 0.309759005763381 0.303570574026827 0.287439299700908 0.321239869756663 0.355896506848163 0.284671223015908
"1567" 0.30990636468946 0.303722076503169 0.287556312513817 0.321266548114681 0.356192442952107 0.284884789760872
"1568" 0.310115655804541 0.303745228860037 0.287763625661092 0.321529943771996 0.356248468957508 0.284961710843554
"1569" 0.310204437322857 0.303923829572364 0.287960799021662 0.321567830433697 0.35698239395995 0.285397833660408
"1570" 0.310608569478559 0.304082578549251 0.288015595432086 0.321647204620141 0.356992729736182 0.285408898088753
"1571" 0.310709673544126 0.304276055869476 0.288417655685444 0.321740900830014 0.357167117701291 0.285622067263105
"1572" 0.310829331499842 0.304501057115374 0.288928821707181 0.321882469657156 0.357547065919673 0.285754936880249
"1573" 0.311171608125153 0.30453414952203 0.289193037475707 0.322143858067705 0.357656967540339 0.285812363283018
"1574" 0.311329579505373 0.304659168346164 0.289430710775991 0.322480848299112 0.358069011247386 0.286082482934878
"1575" 0.311571586723867 0.304682491411993 0.289679369823946 0.322894955847305 0.358146505964652 0.286395816447756
"1576" 0.311628746580118 0.304935100745751 0.290062857872363 0.323278168824422 0.358264165143396 0.286440306787505
"1577" 0.311975549881362 0.305078222862768 0.290231597104355 0.323374739510132 0.358474160427585 0.286498954624349
"1578" 0.312064987630087 0.305090885248748 0.290244660986214 0.323512446619558 0.358650753815246 0.286704583521013
"1579" 0.312087742618118 0.30554441454065 0.290472584292877 0.323555847647867 0.358736846527013 0.28681320002338
"1580" 0.312220120889708 0.305781284631024 0.290702358595766 0.324161274148409 0.359480074966149 0.286915384082672
"1581" 0.312279895157619 0.306053468304574 0.291163089821239 0.324491631201429 0.359579267201907 0.287325732016121
