"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1543" 0.292323877593037 0.282227312347642 0.280456420334138 0.373257594678345 0.374868119382761 0.346628580452141
"1544" 0.292559427527763 0.282448842669821 0.280595816590375 0.37364890208061 0.375102595104698 0.346745501444609
"1545" 0.29263492822232 0.282643414171355 0.280732805758032 0.373745352195845 0.375205104310999 0.34697573800516
"1546" 0.292927011482197 0.283010360719412 0.281107609108999 0.37403816296076 0.375212784861302 0.347254553620347
"1547" 0.29294595587803 0.283242617798839 0.281138001177753 0.374372741493153 0.375364384429077 0.347531183446083
"1548" 0.293016225284008 0.28328251558926 0.281178436490694 0.374444214637658 0.37541496913508 0.347882212302657
"1549" 0.29319974500141 0.283452514904005 0.281231266487791 0.374759094763511 0.375979166533587 0.348029029872196
"1550" 0.29337891588822 0.283570638327327 0.281536363350421 0.374883569690756 0.376497854405088 0.348335679931557
"1551" 0.293538198036145 0.283773071835413 0.281624822700629 0.375460177064188 0.37677632703144 0.348623620571175
"1552" 0.293600320000801 0.283856614900263 0.281790367368248 0.375469405099318 0.377033472454856 0.348759801657243
"1553" 0.293685829758351 0.283961236605302 0.282081952992768 0.375487962584675 0.377368249817562 0.349152222442651
"1554" 0.293921959897659 0.284143745446832 0.282360487686886 0.375621703514054 0.377375808030931 0.34938647846881
"1555" 0.294101575334222 0.284198120396688 0.282507071512047 0.375867036717439 0.377446031270036 0.349621891696566
"1556" 0.294264256154682 0.284397651695201 0.282656675116319 0.376141084717046 0.377773389206607 0.349632789856142
"1557" 0.294715069572698 0.284489158905421 0.283201221908985 0.376655243596482 0.378232688134949 0.34993180800006
"1558" 0.294948406597304 0.284980366323825 0.283434346029295 0.377086688462753 0.378437840976419 0.350405153650875
"1559" 0.294953769546457 0.285143968947287 0.283930542824347 0.377308753297599 0.378709551779137 0.350513310712106
"1560" 0.295332924953585 0.285345509904286 0.283980312974677 0.377548441386224 0.378916410422016 0.350596209492785
"1561" 0.295450326247074 0.285584070207768 0.284128556223648 0.377976762539203 0.379210117166035 0.350651456353133
"1562" 0.29577679355304 0.285633127711132 0.284381053318421 0.378085091848991 0.379359470172634 0.350873358203067
"1563" 0.295951679398734 0.285734322536267 0.284436400271569 0.378365533918904 0.379479432656338 0.351159862085159
"1564" 0.296014614643425 0.285974719926613 0.284632107766293 0.378534848963104 0.379596072979346 0.35132157922719
"1565" 0.296076049998649 0.286326408682869 0.284962262069613 0.378763118444812 0.379696966719238 0.351391112017941
"1566" 0.296107719930743 0.286414633084889 0.28520914745235 0.378823001303835 0.37990536854731 0.351815388705876
"1567" 0.296519181121578 0.286470614554792 0.285424225936505 0.378945831254722 0.380209983241477 0.351904794082247
"1568" 0.296672914541099 0.28676680383303 0.285508424485271 0.379070537748372 0.38053694668883 0.352024483525173
"1569" 0.296724782469966 0.286877151658764 0.285708300533443 0.379115351327993 0.380638004970033 0.352635900025393
"1570" 0.296842903656826 0.287089543641687 0.285970931384486 0.379343396833375 0.380725114257241 0.352988795453265
"1571" 0.297104517474473 0.287098427373882 0.286352041381924 0.379392949429072 0.381334957364476 0.353296121713026
"1572" 0.297318252283701 0.287253642331146 0.28648809542838 0.379435327972283 0.381343649877623 0.353456177133388
"1573" 0.297487347273208 0.287410984670179 0.286611736318434 0.379756322634812 0.381845409433083 0.35375935487492
"1574" 0.297822707159551 0.28765870728866 0.287018722757763 0.38032197017637 0.382227624286732 0.35380859512717
"1575" 0.298095384224462 0.28775209067016 0.287093370402879 0.380477959498144 0.382371057089706 0.353874014097884
"1576" 0.298102706511703 0.28793843930794 0.287423201585573 0.380791250703272 0.382805860371039 0.354126622791621
"1577" 0.298198828396053 0.288159401453773 0.287451630102886 0.381088695098281 0.382903269605462 0.3549712851589
"1578" 0.298229922546893 0.288224044667552 0.287706155375071 0.381276499399012 0.383215546784597 0.355406877419491
"1579" 0.298354712191622 0.288329689549799 0.287986294233343 0.381575442854813 0.383464997942538 0.355664536543005
"1580" 0.298414709277262 0.28854792470421 0.288046471119437 0.381889370032566 0.383751895462375 0.355939935183369
"1581" 0.298431482468871 0.288841447231318 0.288278452348206 0.382054965867963 0.38412550695888 0.356171119463701
"1582" 0.298762238498366 0.288874262352986 0.288505825872339 0.382348491860372 0.384648227733019 0.356896381474945
"1583" 0.298790312801208 0.288893796191072 0.288924824288706 0.383197086921674 0.384805895209093 0.356980222617826
"1584" 0.298925281662891 0.288987409615955 0.289111402835276 0.383616039810211 0.384958356881832 0.357072809947124
"1585" 0.299129154316106 0.289122877571687 0.289152838399297 0.383807716324383 0.38498871176409 0.357125692454102
"1586" 0.299514352982453 0.28920120255721 0.289252355177135 0.384100681016895 0.385166321336584 0.357797905211112
"1587" 0.299764963036769 0.289427491090905 0.289338056528873 0.384303689527518 0.385343608081418 0.357842664671708
"1588" 0.300098254472878 0.289533344864684 0.28938393484144 0.38455214769526 0.385620035497561 0.358027275420326
"1589" 0.30026574927549 0.289567630416203 0.289480796371941 0.384621108214219 0.385900677230259 0.358135503242546
"1590" 0.300348752497291 0.289871688245611 0.289592670268585 0.384736273890717 0.386261555621632 0.358356354349217
"1591" 0.300628597604381 0.290118842461018 0.289874030337793 0.384861793449504 0.386361350031324 0.358878446279995
"1592" 0.300714191489905 0.290248247467207 0.290115120379648 0.385060986244109 0.386682300713085 0.358908685690341
"1593" 0.300716763095387 0.290527007814239 0.290340779065706 0.385210016923483 0.38695507459498 0.358951981867782
"1594" 0.300946229753656 0.290815795908227 0.290646943615854 0.385339023996994 0.387114004342025 0.359118417312816
"1595" 0.301315762925855 0.290908432595068 0.29079878010488 0.385362501060237 0.387792704265358 0.359261978601135
"1596" 0.301478058327357 0.291025241671978 0.29084454625411 0.385546299439803 0.388046077243899 0.359531124984706
"1597" 0.301698585772506 0.291291761836473 0.290885298709036 0.385954637012148 0.388572508987811 0.359632185131175
"1598" 0.302015518841329 0.291555484949157 0.290954357976594 0.386399554219845 0.388602112816407 0.360022451546103
"1599" 0.302145804253988 0.291683689613846 0.291102094698727 0.386577109068828 0.388866968105073 0.360184072113149
"1600" 0.302312614366067 0.29169742994874 0.291358062920242 0.386785324694539 0.388917697059586 0.360849869374838
"1601" 0.302631343544191 0.292026838476202 0.29171913758423 0.386946999840305 0.389399885037302 0.361445716344869
"1602" 0.302698486790844 0.292270806727558 0.292053686153346 0.387142022010514 0.389478906315889 0.361543657573763
"1603" 0.30283953069353 0.292370566931678 0.292272862138512 0.387166781492611 0.389643881055846 0.361846815189498
"1604" 0.302930048358122 0.292726830230013 0.292417053514515 0.387458036723316 0.389745201904332 0.361975374005816
"1605" 0.303184142963052 0.292749983353082 0.292527169484492 0.387625967937559 0.390036485618409 0.362114107996193
"1606" 0.303312338026621 0.292769226544981 0.29284916915623 0.387647070099045 0.39090744959075 0.362298286095714
"1607" 0.303480670440049 0.293045259749231 0.292991369602987 0.388184939394006 0.391000671114233 0.362391804732897
"1608" 0.303547689807615 0.293266731749286 0.293430533822784 0.388558162828241 0.391104492316794 0.362437170511106
"1609" 0.303694338286587 0.293345907807186 0.293938467070359 0.388791975534411 0.391160798587884 0.362632651166615
"1610" 0.303748743116617 0.29385272211299 0.29417874125029 0.388859742696088 0.39138055877514 0.362791976857969
"1611" 0.303808516175538 0.294123878695763 0.294249193775074 0.388988557043321 0.391428400128482 0.362932670110251
"1612" 0.304000408021071 0.294318968616622 0.294523053420264 0.389037845688616 0.391546208941114 0.363507068556438
"1613" 0.304208244442817 0.294425016276453 0.294636409987123 0.389387408296493 0.391622325175826 0.363689241490008
"1614" 0.304208244442817 0.294548382210946 0.294835373573508 0.389857347487855 0.391645909585433 0.363893418059369
"1615" 0.304269095287354 0.294732125752479 0.294958179323673 0.39027951596665 0.391871272817233 0.3640877752186
"1616" 0.304581848384584 0.294845412637342 0.295231839635484 0.390486752971551 0.392402232357713 0.364353992529695
"1617" 0.30470080601861 0.295168941014829 0.295475857576756 0.390564675060524 0.392765140821238 0.364507127049867
"1618" 0.304958187494843 0.295345811174349 0.29551668374447 0.390873139368599 0.393298334974511 0.364551366497135
"1619" 0.305272144628589 0.295540111666995 0.295786495940231 0.391397502212417 0.393310109534362 0.365031707842397
"1620" 0.305360050113404 0.295737882929952 0.295872432444292 0.391488602183016 0.394006230284276 0.365419210486858
"1621" 0.305438344140006 0.296149922394672 0.296006423731159 0.391499351835011 0.39444373866763 0.36576337497348
"1622" 0.30554390617881 0.296255070193454 0.296033215140064 0.392010242730543 0.394886147538288 0.365841543006173
"1623" 0.306047210515301 0.296431285927824 0.296448607486509 0.392123369643365 0.395129770161313 0.365870450518612
"1624" 0.306387187485697 0.296471751397971 0.296600619556074 0.392137639951463 0.395205514344043 0.366312639125949
"1625" 0.306733465832221 0.296526830171772 0.296676012614626 0.392213497584485 0.396135882752597 0.366468098388988
"1626" 0.307045618905069 0.296543085051488 0.296792424401972 0.392594878383202 0.396482634364784 0.367100322505652
"1627" 0.307424556222007 0.296619135097336 0.296896718668545 0.392813773231199 0.396920766908512 0.367513318450281
"1628" 0.307443729372469 0.296808333998948 0.297092496169326 0.393594729781946 0.3969767101733 0.367736446117438
"1629" 0.308088199297903 0.296978866898565 0.297105443734804 0.393730043086014 0.397577377913535 0.367885689474707
"1630" 0.308243596961838 0.297162725800985 0.297241686173853 0.393887207581648 0.397754733505799 0.367997664891939
"1631" 0.30869885470371 0.29731616193323 0.297283928651995 0.394010843864059 0.39817447350408 0.36845054977102
"1632" 0.308895054052539 0.29783286756148 0.297480293822423 0.39406299961826 0.398435782996242 0.368862312904933
"1633" 0.309348356180783 0.297923218701276 0.297628978311804 0.3940897128595 0.398900372505788 0.369360189929047
"1634" 0.309479353886222 0.298082188274199 0.297885738708985 0.394399879000209 0.398930582953246 0.369442549562057
"1635" 0.309672089927009 0.298198090707283 0.298022630013323 0.394614582194032 0.399183973090621 0.369668968826201
"1636" 0.309958993217767 0.298391188679165 0.298166673646131 0.394887772789237 0.399301411119073 0.36978362695518
"1637" 0.310150415456146 0.298525331492607 0.298370211825451 0.395026897275708 0.399376290564114 0.369892253293713
"1638" 0.310295191690078 0.298727352946735 0.298577710508565 0.39526622659923 0.399604777656129 0.37003054801749
"1639" 0.310347077610683 0.298922909012643 0.298655504176666 0.395544413793354 0.399782954725455 0.370083623161866
"1640" 0.310984932211855 0.29916322577595 0.298918316805489 0.395623902643505 0.399842662881155 0.37049332603297
"1641" 0.311037191949309 0.299189569238614 0.298926547356886 0.39572324756432 0.399909215155085 0.370861786817919
"1642" 0.311098267119225 0.299296565079702 0.298983216881012 0.395806135965666 0.400096886660929 0.37110303642756
"1643" 0.311123284565868 0.299546073502593 0.299344248983169 0.396218691450859 0.4002486267865 0.371383097257593
"1644" 0.311162983562254 0.299618769089057 0.299674363089099 0.396335784262441 0.400936196301709 0.371802158505579
"1645" 0.311182907334617 0.29972258240747 0.299807422701884 0.396673983035859 0.401318369463371 0.371943342559536
"1646" 0.311204401848556 0.30005723291118 0.30006868946821 0.396774399800694 0.401553396823141 0.372228166249493
"1647" 0.311246511091076 0.300294470183119 0.300127212082581 0.397010175192783 0.402057765571537 0.372335162436429
"1648" 0.311277051110629 0.300336183527878 0.300438760506076 0.397150831185859 0.402226872553231 0.372417342161149
"1649" 0.311398761932644 0.30061260732402 0.30086890231933 0.397460311938308 0.402448041370808 0.372592605487062
"1650" 0.311620591781093 0.300678404616469 0.300927269177732 0.397677770325908 0.402594889604638 0.372848776488427
"1651" 0.311771852368606 0.300802097132821 0.301133666876775 0.397879254083625 0.402851644686427 0.373091069859239
"1652" 0.311972788600578 0.301149403905244 0.301235771486126 0.398122570758679 0.403044840578862 0.373331273349177
"1653" 0.312406321823214 0.301341637006766 0.301439411805009 0.398148636350092 0.403206306735716 0.373392176125853
"1654" 0.312875694138135 0.301432516794634 0.301579821358483 0.398205309775175 0.403417451061736 0.373584467201206
"1655" 0.313398624954427 0.301633768921141 0.301616182783437 0.398710109976182 0.403813414042417 0.374179998530805
"1656" 0.313612038443894 0.301929627444165 0.3017056785022 0.399048893810179 0.403814076438429 0.374595554061545
"1657" 0.313737079589172 0.302065435840487 0.301980836751828 0.399281468002483 0.404054080334645 0.374641937547278
"1658" 0.314099947149233 0.302110718308486 0.302110869583943 0.399618278409249 0.404341949359348 0.374838826048929
"1659" 0.314375770552704 0.302208819283055 0.302343160953146 0.399661568025183 0.404416300675216 0.375085591488463
"1660" 0.314685991596495 0.302333103335757 0.302793816876104 0.400194601328842 0.404630456077642 0.375650007628223
"1661" 0.31516203183433 0.30251096932066 0.30292984222917 0.400367282118285 0.405288697470884 0.375771111454768
"1662" 0.315229220283181 0.302586928453721 0.303019393995372 0.400974392153245 0.405335757211543 0.375821039062598
"1663" 0.315630052689383 0.302613225216056 0.303421004737178 0.40104665549029 0.405439156323072 0.375865920192889
"1664" 0.315696917841622 0.302860419836801 0.303495847957582 0.40115547664337 0.40567215479917 0.376009271413062
"1665" 0.315758600185949 0.30286080045412 0.303631749970334 0.401443261893782 0.405831014885509 0.376068514898636
"1666" 0.316151984524421 0.302968729880929 0.303701312378157 0.401772368487308 0.405911979451903 0.376134539110534
"1667" 0.316645630728831 0.303060261094412 0.303815111137923 0.401918865967497 0.406493819230435 0.37639143979291
"1668" 0.316790896408928 0.303378333652904 0.303886635565109 0.402214124568078 0.407155309154884 0.376769802720904
"1669" 0.316924398241841 0.303438084645175 0.304200861058478 0.402286196868974 0.407267172179896 0.376906871915839
"1670" 0.316983887761446 0.303718907610886 0.304369658432877 0.402418681586603 0.407906718186999 0.377191976496347
"1671" 0.317081488994774 0.303991690780123 0.304585942586278 0.402557522562189 0.408006641040276 0.377649637827044
"1672" 0.317360199447339 0.304046460051096 0.304726280780482 0.402621888578809 0.408458306228234 0.377815467588839
"1673" 0.317614265775455 0.304772254154559 0.305002082037884 0.402975435180359 0.409136551622696 0.377863290037354
