"complete"	"bylength"	"bylocation"
0.350795210849877	0.328711588307585	0.327153480587015
0.350995747217786	0.32886155140132	0.327338262568531
0.351344839495984	0.328863844842344	0.327547379517915
0.351563959636561	0.328878893971712	0.327930791173855
0.351836645926323	0.329131472083151	0.328137274882044
0.352226512649015	0.329933955328595	0.328196392851837
0.35250981253467	0.330051761669053	0.328423566064596
0.352607462553529	0.330255758763398	0.328549866993645
0.352847192590181	0.33042392996964	0.328790804832103
0.352971318948551	0.330579678572028	0.328977906772226
0.353457906445694	0.330818982760293	0.329204169447798
0.353503020773393	0.330925012387079	0.329486118072441
0.353708117058248	0.331174200356491	0.330095115052952
0.353763033946956	0.331258657624631	0.330244749716112
0.353969032046582	0.331333740308707	0.330544306790138
0.354252286060519	0.331582810032401	0.330994938022578
0.354418895581316	0.331685651510888	0.331087901876258
0.354616219372953	0.331735041568826	0.331292093876514
0.354750915542549	0.332064619959167	0.331571508447096
0.35492030320538	0.332267611038703	0.331732267737768
0.355261337792714	0.332725199384225	0.332185651429318
0.355294773742778	0.332794862940165	0.33240725616289
0.35540428671038	0.332951491573628	0.332717664041376
0.355949782806766	0.333257693080666	0.33276154514912
0.355964542055505	0.333376666427565	0.332840052281854
0.355985379678228	0.333595973143977	0.333000211112168
0.356344662356102	0.333768261003303	0.333305598998014
0.356608566665907	0.334013239269644	0.333391857238479
0.356679179711182	0.33438704016269	0.333484302380734
0.356919444875962	0.335170983496769	0.333601388678892
0.357124919282612	0.335287492744408	0.333810099217841
0.357424701031647	0.335644431564285	0.334158138756511
0.357441966142391	0.336061815315969	0.334341607718545
0.358005768622578	0.336161310921267	0.334395263163702
0.358329224001851	0.336331373447077	0.334528696633198
0.358482142719494	0.336758729357367	0.334605469438261
0.358795699297982	0.336786340926401	0.334760702422188
0.358917795068468	0.336793773347367	0.334952586581459
0.359008935166795	0.337042050300553	0.335141637068076
0.359107027146045	0.33721695145765	0.335307199712026
0.359207596939696	0.337319191833032	0.335307199712026
0.359392602918363	0.337390814601255	0.335667330392912
0.359453086617329	0.337545586330152	0.335901915502625
0.359502140994063	0.337667338178771	0.33604592320527
0.359570826702327	0.337726811393146	0.336364577009422
0.35983796976604	0.337790449699743	0.336525958367345
0.359866856463606	0.337826201355514	0.336700794087357
0.359980516359335	0.337917056988555	0.336866021266947
0.360103346742681	0.338080549056626	0.337040165049159
0.360400707007412	0.338218049128296	0.337097801388385
0.360434783297666	0.338284481501027	0.337383199935387
0.360451221854732	0.338611851036147	0.337601175380458
0.360516995324078	0.338771477074883	0.337646721855901
0.360590816161055	0.338945748570284	0.337676273488156
0.360743405137821	0.339088307993071	0.338048260792078
0.360985055008735	0.339193907230621	0.338308281434351
0.361082094506989	0.339880281641568	0.338475616764229
0.361303482814825	0.33993414186309	0.338732141174025
0.361507624636522	0.340180391026764	0.338754542612186
0.361630906778956	0.340558593960318	0.33887861676028
0.361757194275305	0.340617159609773	0.33901025091255
0.361843113186508	0.34078412917424	0.339220368173493
0.362564434907617	0.34084009652081	0.339313118152717
0.36271388442402	0.341130579153672	0.339968239696993
0.362867395108239	0.341172974072756	0.340043655056835
0.363353261089159	0.341442541593185	0.340138402269068
0.363405835209834	0.341636724432742	0.34026712886378
0.36376851080236	0.341825796305417	0.340461110657352
0.36391992338909	0.342017007929388	0.340918047621443
0.36456761265756	0.3425309939735	0.340999853644449
0.36488403775494	0.342559737954018	0.341201721925203
0.365106057947959	0.342853048538687	0.341624158872519
0.365251285583639	0.343097725249485	0.341667031865539
0.365380427981976	0.343530054729491	0.341777726121511
0.365814814031842	0.343766308926149	0.342083129491809
0.366007492397243	0.343999716343691	0.342108646718628
0.366137819481855	0.344443148194962	0.342304696790358
0.366482001335589	0.344535795573721	0.342390237857572
0.366831170750644	0.344721843567124	0.342535271004074
0.366887335032152	0.344863745590363	0.342731935322518
0.366923128613192	0.344877000651103	0.342837313528249
0.367270775967835	0.345023520341699	0.343256793008762
0.367546873878827	0.345359283136974	0.343312968302618
0.367732752656723	0.345590971771677	0.343373188709363
0.367821671571919	0.345808865444247	0.343572196141595
0.367904368746527	0.346216255920017	0.343616317669747
0.368307630958829	0.346697531515833	0.343908701188222
0.368435991715677	0.346849507922245	0.343968022821595
0.368483727847127	0.346985088061492	0.3441986375874
0.368630037073891	0.347045141857583	0.344455588680914
0.368779656608465	0.347099463698024	0.344600559117719
0.368859731860643	0.347383110772732	0.345299228701186
0.369207250393093	0.347969684155314	0.345430609823437
0.369433203500363	0.348082782024556	0.345791029426364
0.369749281903425	0.348261813850961	0.345848231199412
0.369906116738144	0.348401891292252	0.346041804313214
0.369970253843914	0.348537571034361	0.346078257421427
0.370183445901084	0.348685627145096	0.346739730525386
0.370294418813832	0.348777259218592	0.346919701760842
0.370394490558414	0.348849006703461	0.347347536055956
0.370747417697276	0.348967673787694	0.347608447831176
0.370851994938362	0.349121147684726	0.348205300168491
0.371007496732316	0.349227932237004	0.348418607993978
0.371369786775179	0.349466764021924	0.348499568204623
0.371541314292974	0.349691528070701	0.348773991043347
0.371702165313148	0.349868587075074	0.348981991696891
0.371948401660912	0.350090741990197	0.349011182859224
0.372113720936766	0.350337829992227	0.349041361687312
0.372195292586762	0.350508037217017	0.349167645767471
0.372391027161804	0.350597711895135	0.349222976827008
0.372394148470685	0.350846133496029	0.349292836520752
0.372546875142946	0.350982383815758	0.349394487276095
0.372607109407008	0.351252463808137	0.349596746335762
0.372689661212749	0.351457697778262	0.349615069108352
0.372810561644225	0.351672290066784	0.349944757927709
0.372836892709454	0.351726005938678	0.350434581263535
0.372937946257487	0.351868411088769	0.350518137950018
0.373103195964838	0.351897697903666	0.350630400632528
0.373153432041588	0.351946581742582	0.350810613491697
0.373162268003596	0.352133758233863	0.350974330811557
0.373249224847153	0.352674074086233	0.351058156651709
0.373282227378898	0.352808900964814	0.35118747873563
0.373366192222106	0.353283312582966	0.351269614589511
0.37350371521061	0.353447813570095	0.35167977329481
0.373563078019824	0.353866395275485	0.35216998068034
0.373950805907098	0.354073156101023	0.352206353172337
0.374137374158075	0.354119980103166	0.352362162158117
0.374568193297022	0.354472419989665	0.35248950052426
0.374705242493699	0.354754565503323	0.353120657190662
0.374953563408877	0.354940598927763	0.353520172298752
0.375372399547443	0.355016587906742	0.35386676633311
0.375450453911514	0.355128388477634	0.354217615656631
0.375692769420963	0.355163307742422	0.354403051090334
0.375802969986558	0.355425184348141	0.354554806251171
0.376122112463779	0.355627134274662	0.355011290125596
0.376224851765413	0.355663044683185	0.355264978487566
0.376513128600673	0.355780347774119	0.355298596592617
0.376631816101091	0.355838781441302	0.355316911056923
0.37687781046898	0.355854461998271	0.355590852120104
0.376937924401327	0.355925100950059	0.355873639938239
0.377195542374958	0.356198679029989	0.356392106393862
0.377325514154125	0.356318679206452	0.356462811115585
0.377448850823941	0.356404075952742	0.356518692969339
0.377472508127633	0.356464174624059	0.356927660693731
0.377607553172586	0.356465009161973	0.357028325638625
0.37788274058641	0.356570871998873	0.357403815041785
0.377994338243248	0.356600317037145	0.357641594361484
0.378132244633363	0.356681603518187	0.357733495313228
0.378212689618353	0.35723087814877	0.357859125287522
0.378346460427911	0.35750621103979	0.358193117351266
0.378482589039105	0.357533276661978	0.358356378367925
0.378498209008431	0.357785174839059	0.358437158487462
0.378754587627011	0.357954747335501	0.358881607949803
0.379097166240469	0.358121119945243	0.359138109782653
0.379218225496522	0.358195375070868	0.359168087494679
0.379348175110349	0.358281424050766	0.359550023075631
0.379609358898751	0.358553157126417	0.359665581268203
0.379871959378021	0.358675139278973	0.359729926709407
0.379913048206065	0.358925477368532	0.359759682395492
0.380242883454031	0.359104774571077	0.359973010488603
0.380432103611907	0.35916477938015	0.360291221871984
0.380849419305634	0.359604495723416	0.360501228703742
0.380864363602699	0.359800692026072	0.360530489271278
0.381053589771802	0.359928844156702	0.360821587844701
0.381157760122309	0.360112204154281	0.361002949046257
0.381278454095036	0.360177689442667	0.361236421919715
0.381553740057077	0.360259802022771	0.361476179236145
0.381869741569315	0.360371496371051	0.361642714442785
0.381950720530775	0.360618889882619	0.361816441215027
0.382184433353499	0.360848917728705	0.362148660007745
0.382796855999259	0.361149001256	0.362278045955574
0.382899228173709	0.361283226015109	0.362549457580129
0.38299003849914	0.361446793392376	0.362812926917069
0.383157485160248	0.361534038016352	0.362846267536454
0.383374830991425	0.361640318684086	0.362930011319409
0.38343122726299	0.36208851507547	0.363082814637098
0.383447661165434	0.362565425059575	0.363276305237649
0.383526069960583	0.362678065668339	0.36341999434013
0.383849779940917	0.36325944805192	0.363701651620724
0.383962103642787	0.363415863875103	0.364174342704048
0.384217711854237	0.363845645877394	0.364186512553189
0.384572817159912	0.364163765719333	0.364376656497821
0.384706546059701	0.364423687543658	0.364744341989068
0.384995056294769	0.36472052344028	0.364844494042586
0.385355748411556	0.364772566980042	0.365117894507835
0.385587005005423	0.365074084394615	0.365136559242291
0.385742261289671	0.365294809270697	0.365303948853625
0.38605513794252	0.36560926117638	0.365970120375602
0.38613726526444	0.365833144934849	0.366257364787303
0.386301120910378	0.366500540972001	0.366422617109246
0.386617907225429	0.366564985906571	0.366658766050854
0.38678679655684	0.366667015830452	0.36681718052488
0.386796357588727	0.367203845857641	0.367366764849661
0.386805544663924	0.367486030810595	0.367463978843603
0.38724724248598	0.367624095484161	0.367720459510625
0.387389494357294	0.367732305837993	0.368302466477111
0.38758420127853	0.368058409342696	0.368595097938195
0.387599235283837	0.368193350707823	0.368652236358429
0.388008954018834	0.368309584827665	0.369064973635811
0.388166934383327	0.368629140128234	0.369494298698395
0.38835503220483	0.368655872547414	0.369511752834084
0.388397424265598	0.368871138376468	0.370066421551562
0.388782261840341	0.369082333366947	0.370111306457578
0.388935309602978	0.369268944482801	0.370282240215949
0.389172730007008	0.369771279222345	0.370347693138677
0.389352559026412	0.370257445792088	0.370937298593224
0.389591948906749	0.370503570010502	0.371078064984549
0.389632687729235	0.370548292985812	0.371191328845849
0.389934879758703	0.370700006320056	0.371256056455569
0.390015950599831	0.371048982087558	0.371713685167501
0.390409182208103	0.371164156155809	0.371885941034112
0.390773129902794	0.371266231161256	0.371926127194022
0.391003465904954	0.371431092355503	0.371995794831295
0.391298859518095	0.37151009044068	0.372214853790279
0.391410037066174	0.3719683025431	0.372575594578614
0.391452790787041	0.37220338130833	0.372792625994946
0.391522851392969	0.372236589366345	0.372874501284304
0.391731121399442	0.3723569591768	0.372901042956869
0.391884953578755	0.372407699924984	0.373182104659228
0.391974519359194	0.372421308048755	0.373340493750976
0.392197805642748	0.37277703782146	0.373489717060634
0.392299700559251	0.372959512097552	0.37377155401945
0.392512422206209	0.372996799636854	0.374581601578344
0.39268258466923	0.372997481794909	0.3746915648348
0.392698230753872	0.373036196120243	0.375216459087071
0.392837814031222	0.373229973214025	0.375384407337639
0.393322713875964	0.373605866670444	0.375580962061636
0.393766060676108	0.373646646902813	0.375652414485852
0.394030335710003	0.373904409338124	0.375759687879181
0.394217405012795	0.374029056290289	0.37587328040229
0.394610426321228	0.37407475613195	0.376135871425892
0.394613238050409	0.374735634662219	0.376364202975186
0.394936711693701	0.374907812208321	0.376722642298996
0.395098715555653	0.375007836087894	0.376773905255495
0.395476420266207	0.37512208264442	0.376826420678351
0.395557678890187	0.375243816524102	0.377428256608589
0.395784031662434	0.37569428723972	0.377666942707124
0.396141128171168	0.376239228849823	0.377865073799895
0.396412920786974	0.376378297043677	0.378252940799106
0.396628702361093	0.376679976175935	0.378517285569608
0.39683680715623	0.376800437471869	0.378855162065992
0.396883675559894	0.377168499499654	0.379079820992136
0.396979117513457	0.377512430716418	0.37946370968802
0.397238173632194	0.377715979854961	0.379587152731916
0.397550998497843	0.378020158172723	0.379670386791963
0.397828355931027	0.378154910766839	0.379747231451262
0.39789353304927	0.378389148583155	0.379977889402887
0.397956697257929	0.378689523569191	0.380114016415495
0.397970037303389	0.378716265858257	0.380588180580761
0.398059070261775	0.379237890311092	0.380848584936973
0.398059070261775	0.379505741408571	0.380896293086066
0.398120636707839	0.379840134401187	0.380896293086066
0.398179270390909	0.379867299368227	0.381027213473522
0.398579818633709	0.380133765135308	0.381131226583455
0.398709322915894	0.380214667936986	0.381299440470057
0.398777855623044	0.38031374155973	0.381617321431322
0.399023631097639	0.380606158215407	0.381817811803316
