"complete"	"bylength"	"bylocation"
0.31043323637307	0.293899595963886	0.276343644370225
0.310499731707091	0.29425831879755	0.276475856931989
0.310784445676188	0.294339092487949	0.276878664474383
0.31085238460644	0.295055142090143	0.277421433335146
0.311197187923277	0.295606218596521	0.277509713279692
0.311460904603786	0.295818534372763	0.277833501960992
0.311700922066255	0.296080838658356	0.277847465909454
0.312048948640266	0.296233992841318	0.278062244630872
0.312098899016335	0.296623011956522	0.278181054862235
0.312212824005715	0.296889008786321	0.278332636604656
0.312625414544004	0.297283083567689	0.278531358998582
0.312817857281156	0.29746627318052	0.278669166155242
0.313346562289157	0.297592992558044	0.278876540356504
0.313405488536054	0.297751598930696	0.279070701529696
0.314492730546287	0.297906195881321	0.279422563610769
0.314599404551897	0.298032586753298	0.279857197084636
0.314646609862001	0.298269619898896	0.279990716505065
0.314727472103932	0.29838907422	0.280196717616867
0.314897274418065	0.298624886991883	0.280260041973112
0.31509553809743	0.298734966164733	0.280422747148142
0.315244278261493	0.298823252556607	0.280528873677375
0.315281476154111	0.298851505443903	0.280780803410258
0.315419286201154	0.298870287261797	0.280789205528209
0.315504193375005	0.29897947942039	0.281044393609342
0.31571647832721	0.299184845574442	0.281335430938269
0.315907837259342	0.299348300428101	0.281398789508713
0.315989299461157	0.299479452587556	0.281450914525457
0.31614207915788	0.299501888780633	0.281490290798552
0.316418032821579	0.299579977817814	0.281595343274232
0.316474787845609	0.299695893080299	0.281702721690719
0.316642250258884	0.299771965389247	0.281857998231865
0.317085610584098	0.300000679221164	0.282022158911692
0.317462621297729	0.300016785955768	0.282185564921821
0.317819169293364	0.300110480457488	0.282385101519704
0.318081489014066	0.300377303988165	0.282448779091821
0.318211272391157	0.300527477793	0.282507837816295
0.318417259806826	0.300672684408615	0.282652352041955
0.318492562744755	0.30076890774357	0.282904413472152
0.31865532322853	0.300926801318434	0.283224388022459
0.318899447959666	0.301314659393817	0.283301730673759
0.319315472313296	0.301832341924244	0.283426644580339
0.319539282183764	0.30188302746056	0.283486617793328
0.319748194516845	0.302112678515786	0.283866991191511
0.320073414695108	0.302447452915368	0.283983774104112
0.320294921761662	0.302574136605653	0.284443918989461
0.320401913729429	0.302666557077017	0.284527243471639
0.320513781537613	0.303295387108611	0.284994674286157
0.320640803860977	0.303507850508822	0.28540584979437
0.320777818423583	0.303824161902672	0.285836687680187
0.320791616095541	0.30391017670426	0.286130345753079
0.32088419466815	0.303914607081769	0.286238583923968
0.320956854547947	0.304001452990239	0.286281335468553
0.321051669674222	0.304051053280975	0.286315210199218
0.321224775996411	0.304318209082385	0.286502532396672
0.321310599566744	0.304473372338549	0.286709322081348
0.32141445366701	0.304490485282008	0.286889593632621
0.321693970523456	0.304839405165709	0.287124675352327
0.32177005515113	0.304968377726869	0.287176662063745
0.321835615956496	0.305092430924456	0.287284679954327
0.322040531866421	0.305122795805804	0.287594910462551
0.322121388467536	0.305365848773497	0.287936762449107
0.322250927824575	0.305533220069482	0.288122714450776
0.322322689088809	0.305687816199572	0.28828870480455
0.32296608931567	0.306112181115198	0.288435870100836
0.322977492918437	0.306545621329217	0.288670788687977
0.32304773299643	0.306831268562216	0.288675015750008
0.323272384800615	0.306863190136714	0.288884905926379
0.323377864279035	0.307039745313187	0.289034064388523
0.323397278574809	0.307079389856314	0.289341426758633
0.323638395139881	0.307284011836726	0.289442111650279
0.323685240180576	0.30760920680522	0.289459487065639
0.323904107023379	0.307750825660525	0.289517144649926
0.323996620715072	0.308081878055007	0.289587272932553
0.324091961871131	0.308165821633627	0.28962182920979
0.324121319260877	0.308298940993003	0.289752843769529
0.32448645351812	0.308372302416488	0.289941674317593
0.324810226636466	0.30852655186117	0.290169905547586
0.324854181218929	0.308845072466118	0.290495262169315
0.325083955025603	0.309060751815572	0.290597222032101
0.325182056138242	0.309172675141464	0.290939500070784
0.325601673768165	0.30934839988893	0.290979881288958
0.325797948955949	0.309484033222768	0.291391766255703
0.32587510074341	0.309650851207255	0.291666273167785
0.325957979257593	0.30977129924348	0.291880346649337
0.326232175092305	0.309850272169316	0.29206164540812
0.32640360352689	0.310169154329962	0.292181193482796
0.326596524516071	0.310324716812035	0.292259841049296
0.326988964633825	0.310475751247758	0.292409524783782
0.327048172600078	0.310674819204177	0.292700885738058
0.32757811184564	0.310880463306366	0.292982533857472
0.327819426897184	0.311037595851129	0.293232380891512
0.327958348023546	0.311043202313303	0.293402871186419
0.328219836173536	0.311294767776372	0.293824646395795
0.328323013866234	0.311440741030185	0.294556338044888
0.328392025667456	0.311511379195527	0.29483449277323
0.328463633644569	0.311624083361418	0.295266221287441
0.328790005752193	0.31176031654405	0.295424026716171
0.32910720817704	0.312202870829394	0.295584140019112
0.329167526628487	0.312232771703763	0.295814044251808
0.329618624022626	0.312388861682188	0.29591615120684
0.329941415942068	0.312546830188379	0.29624522709152
0.330086748197216	0.312794151911349	0.296417972704721
0.330413280417278	0.31305467397459	0.296655523038059
0.330461211248859	0.31308831539336	0.29674911805438
0.33083845583548	0.313110684988705	0.296906772204417
0.331076218106046	0.313304457507397	0.297345399746605
0.331187644782936	0.313686504486229	0.297569343969145
0.331626641406303	0.313732656340187	0.297987712809542
0.331849094405942	0.313801938928527	0.298321011067484
0.332048864202164	0.313917551639585	0.298440259589088
0.332156455780457	0.313991189412292	0.298450122179592
0.332201448652501	0.314173656296442	0.298465359894287
0.332404275956526	0.314436957108262	0.298598655420416
0.332690956547789	0.314662992120911	0.29880620226968
0.332760650271014	0.314982264634833	0.298917672886087
0.332952751564835	0.315192424970446	0.298964019706894
0.333054428609786	0.315561131556275	0.299152842668218
0.333514167531805	0.316076509750782	0.299390934798633
0.333654419130697	0.316448861059322	0.299555024660603
0.333689134997964	0.31669218981483	0.299659764999472
0.334015616656756	0.316841313501914	0.299878034260662
0.334035455619731	0.316846034382358	0.3001466323431
0.334093107443696	0.316994598077532	0.30045005219114
0.334906143102397	0.317123649721585	0.300579107490066
0.335072616542533	0.317166111091592	0.301123508023968
0.335104963889092	0.317265605752936	0.30122489324408
0.335387654008313	0.31738206971358	0.301266916951958
0.33543529219987	0.317662268740395	0.301314167442911
0.33544073880808	0.317685387885718	0.301414377258736
0.335569211460822	0.317786173276025	0.301524937473521
0.335795835927535	0.317977102031795	0.301737598360558
0.336110602737706	0.318044517701947	0.3018730674818
0.336372194469076	0.318099088174975	0.302121631123376
0.336521093791947	0.318293209670158	0.302144888004773
0.336572238451301	0.318529795376823	0.302779777366244
0.336662828760877	0.318666255749269	0.303534386871419
0.337117171253605	0.318786033496529	0.303761790345439
0.337235206332804	0.318861015549081	0.304021066265411
0.337269270839635	0.318913312183827	0.304049943570865
0.337729118976359	0.318968917264484	0.304121859788647
0.3379611390219	0.319032562959472	0.30421022974637
0.338277522283258	0.319481534286397	0.304476675691186
0.338382541234799	0.319750806236718	0.304893635045754
0.338416644757203	0.319792641940177	0.305076165948782
0.338492828773139	0.320048424512872	0.305119912624111
0.338768332406533	0.320140505243834	0.305202102296018
0.339266052723932	0.320211698655772	0.305441621191565
0.339501815672114	0.320490531342299	0.305637599472234
0.339597296348192	0.320598928868772	0.305892103379201
0.339853410992764	0.320744907670839	0.305916813120401
0.340060427154453	0.320824991488117	0.306022719117421
0.340235344768936	0.321272387967695	0.306224091779091
0.340499889956598	0.321775976765638	0.30667552439039
0.340558299742886	0.32222063729447	0.306905832462989
0.340815897348167	0.3226695139805	0.306995487256154
0.34089448640874	0.322804774373462	0.307267178482527
0.340960181420218	0.322861469118455	0.307568050483366
0.341363928623546	0.323041560855005	0.307691964009793
0.341674980051711	0.323116769831459	0.307892584535928
0.342169699668782	0.323444750867193	0.307935961605159
0.342482582204966	0.323773638038585	0.308138182101744
0.342637534318055	0.323847762550308	0.308173577128827
0.342749844075158	0.324097668035165	0.308277023983247
0.342906428607497	0.324171982196948	0.308696535302504
0.342933110947464	0.324633069800714	0.30881704024663
0.343327125772844	0.325063358624655	0.309260733894606
0.343532095433102	0.325127945275646	0.309497749383829
0.343709080410488	0.325373980592054	0.309765263236969
0.343850284674794	0.325561942111248	0.309918268859479
0.344033069276377	0.325712128005393	0.310080825508256
0.344319535725733	0.325868113835471	0.310198083729735
0.344639169988932	0.325972707016358	0.310407665195611
0.344922333769136	0.326120606675491	0.310748384027112
0.345274859515322	0.32625582787568	0.310944700410714
0.345289804926862	0.326518047947887	0.311109050126075
0.345336389989911	0.32662868562878	0.311146746922924
0.34576558375604	0.326677325543832	0.311606144652946
0.345907624177373	0.32680356811757	0.311699758295035
0.346044180265208	0.326934843225454	0.311926083264849
0.346198585407514	0.327068881359837	0.312182469186569
0.346668036192938	0.327199266833578	0.312252985672373
0.346803367913881	0.327355048921894	0.312349624237694
0.346889637160836	0.327441245197301	0.312656185315189
0.347013662352954	0.327630029226415	0.313042907693431
0.34713253866835	0.327753336033368	0.313289939208702
0.34720316982623	0.327891270052238	0.313430322701666
0.347488743131615	0.328188644679781	0.313784118217711
0.347577998058641	0.328338537220015	0.314261593505469
0.347639682116861	0.32844719027387	0.314520563829365
0.347862349833544	0.328477250762468	0.31477862285944
0.348287909759153	0.329134604622326	0.315041866316507
0.348591876783556	0.329689850139936	0.315467275969848
0.34909731509993	0.329890283389468	0.315519864676511
0.349717522695951	0.330020028828575	0.315718267638461
0.350096441531847	0.3302286301123	0.315795555835941
0.350499478562086	0.330583527766408	0.316157433615152
0.35053711703142	0.330769616876395	0.316370943425948
0.350691187469023	0.330843750900702	0.316716037386572
0.350735936458563	0.330976435928124	0.317193892603896
0.351054489593769	0.331127938508418	0.31731305124582
0.35124879467623	0.33139566290838	0.317447092897262
0.351349147034667	0.331954026007166	0.317617869920491
0.35151731566093	0.331996979165487	0.317812517487541
0.351710768292121	0.33214057518061	0.318026617556394
0.351952474553382	0.332269012482302	0.318311768055603
0.352089748836269	0.332358660110002	0.31839170221363
0.352164449842727	0.332398042211392	0.318581594931197
0.352397277750341	0.332563563732179	0.318838931785209
0.352524801711299	0.332656500409259	0.318926123750426
0.352744850181447	0.332829557415929	0.319489248446068
0.352778705320746	0.332958423824022	0.319601984212165
0.353255341050437	0.332986087051757	0.31996697582459
0.353448411489932	0.333100928957755	0.320004181613778
0.353810033926792	0.333212581584792	0.320326156749627
0.354466492704709	0.334096325765535	0.320452413176989
0.354757233940905	0.334501569792093	0.320838265139543
0.354818442557228	0.334651768211906	0.320847294899344
0.355276648266799	0.334680633129757	0.320957310459928
0.355468829325107	0.334743772067184	0.321099136201348
0.355496496240954	0.334777393013084	0.321171450243279
0.35571578359242	0.335113614015468	0.321204754501898
0.35571578359242	0.335376805816911	0.3214983148253
0.355752313491653	0.335621138152937	0.321714091192292
0.355869695141519	0.335835824531229	0.322183064882282
0.35589618870851	0.335920647750188	0.322352084646058
0.356192484402656	0.33598662345671	0.322505782811526
0.356200539285221	0.336148469803423	0.322755583829
0.356368659446186	0.336202307970447	0.322905392712174
0.356469680319566	0.336473518597938	0.323155247063138
0.356900527951178	0.33658398960714	0.323179237470575
0.357080842334394	0.336721587088558	0.323804750509522
0.357206901299804	0.336726730498387	0.323907211601918
0.357407348937099	0.337102244666863	0.324119894454527
0.357845334523616	0.337121642233188	0.32413448284873
0.357899336250642	0.337244969651792	0.324875626969045
0.357973737716417	0.33733361671906	0.325331159343115
0.358072490316776	0.337416484076562	0.325635253780459
0.358431106595603	0.337776864397053	0.325706613124582
0.358679216634616	0.338004022010769	0.325804496267094
0.358838702138299	0.338152504328585	0.326030231153414
0.358935495917621	0.338252222533354	0.326372952440909
0.359164875996634	0.338594458992066	0.326669493308088
0.359257684681893	0.338743884318757	0.326882808962332
0.359505843685597	0.338923086108588	0.326915212926085
0.360186752813903	0.339069348886014	0.3269844482524
0.360335616389082	0.339196565300488	0.327092000897019
0.360387446588458	0.339381586843751	0.327157841448865
0.360489662201634	0.339533782795209	0.327206408853581
0.360621604476953	0.339954568041895	0.327347815759485
0.360621604476953	0.340185956800926	0.327481868340213
0.361100808184692	0.340272908433807	0.327635740484804
0.361320547288701	0.340402542743499	0.327720175183826
0.361362527244075	0.340575655065757	0.327985011899014
0.361773036116194	0.340905897047522	0.328390581561785
0.361868782422096	0.341071892346629	0.328820709383473
0.362164094450764	0.341272740340029	0.328897907565371
0.362270946579331	0.341547077872189	0.328938117502521
