"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"776" 0.134313155439216 0.131190926650416 0.129059493693824 0.117066416703408 0.0858796854502999 0.091372525514525
"777" 0.134417819545757 0.131424903553138 0.129211235965708 0.1175329767267 0.0859087645327352 0.0914280929884488
"778" 0.134469368696495 0.131553412784 0.129292834110201 0.117605715699572 0.0862087266314404 0.091476658600335
"779" 0.134571367019783 0.131719785497246 0.129497739582409 0.117740209537854 0.0862481507320933 0.0916204103816852
"780" 0.134722083583472 0.132379530343725 0.129773300701712 0.118029650081743 0.0863870559595007 0.0917979883630885
"781" 0.134791942706737 0.132620936810613 0.130166119901533 0.118318404233688 0.0867254060341568 0.0920503651968396
"782" 0.134816832010827 0.132817645321988 0.130555214542332 0.118445189287492 0.0867978497196337 0.0922054841343699
"783" 0.134973773365484 0.132875871562063 0.130646442831532 0.118628142825586 0.086920621256178 0.0923764929643784
"784" 0.135172787387964 0.133084674159998 0.13089099515693 0.11871057917612 0.0872085432900415 0.0924453132809443
"785" 0.135338457436586 0.133182403922514 0.131082844800656 0.11899818822891 0.0874129846321214 0.0928434950320969
"786" 0.13536533265168 0.133349147775567 0.131188116541463 0.119162049245516 0.0874953930685163 0.0929148156772465
"787" 0.135672172751879 0.133385405432415 0.131280857954909 0.119231190905486 0.0875270990367433 0.0932443136127167
"788" 0.1357239837399 0.133536636858455 0.131386537084587 0.119314960255579 0.0877784703704208 0.0936392359377884
"789" 0.135857834907424 0.133685057668187 0.131494361341503 0.119824414715852 0.0883507901047202 0.0936934805832345
"790" 0.136234028506157 0.133825564305197 0.13159480439835 0.119916259718672 0.088629156367725 0.0937207018002531
"791" 0.136384806449037 0.134073187916487 0.132032449722452 0.120001086657482 0.0887741043807801 0.0941413924464399
"792" 0.136747910756572 0.134211085616683 0.132262903086997 0.120182857145327 0.0889433358080104 0.0941932507664466
"793" 0.136910215432063 0.134529997558647 0.132325333996422 0.120375789220949 0.0890651093385901 0.0942675761460899
"794" 0.13695879470462 0.13489636489102 0.132491606058623 0.12071795924906 0.0892052324716786 0.0946631818126127
"795" 0.136997544214012 0.134958366075811 0.13258639176132 0.120936317806601 0.0892052324716786 0.0948657763891283
"796" 0.137133410057172 0.135148660154297 0.132657226186545 0.121145775118499 0.0893438784288786 0.0950593164713961
"797" 0.13731891548382 0.135767248439388 0.132807184962753 0.121585195311961 0.0896570056590823 0.0950961931322432
"798" 0.137463097282934 0.135880824742105 0.13302683945259 0.121720667081538 0.0897090205389065 0.0952370380271135
"799" 0.137534187268468 0.135990232865823 0.13318537860475 0.121911829894023 0.0899569209965453 0.0954068385439743
"800" 0.137947048187758 0.136080165380925 0.133436289094906 0.122326905954262 0.0900314412809067 0.0954572724386516
"801" 0.138006051013836 0.13641016506258 0.13349010294016 0.122453259953893 0.0905862334281833 0.0955575596439187
"802" 0.138012360883666 0.13644939388244 0.133704313371048 0.122789196318174 0.091037933470098 0.0956204087609304
"803" 0.138116838942835 0.136697545140111 0.134286483602981 0.122848691223056 0.0914056649380153 0.0956395382990661
"804" 0.138215405088248 0.136746050753805 0.134642978997027 0.123138186564721 0.0917275821915604 0.0956647040255581
"805" 0.138431256049373 0.136974051860043 0.135141153922012 0.123467100809329 0.0919410104805378 0.0956774577874396
"806" 0.138655086947842 0.137069821678313 0.135666653219157 0.123671041655986 0.0921691354826399 0.0957605140391649
"807" 0.138878506246964 0.137266354867153 0.13615725203464 0.124074600100723 0.0923738496407068 0.0959972399113596
"808" 0.139318275408883 0.137712143848377 0.136393294860687 0.124274387022048 0.0928951975999299 0.0961602040546625
"809" 0.139450009193272 0.137934845205085 0.136631835430648 0.124466313237709 0.0931760110431794 0.0962860858579852
"810" 0.139606907116798 0.1380191883717 0.136751976270853 0.124561031507288 0.0932842118851134 0.0965511384506165
"811" 0.139629038732132 0.138928806507098 0.136959821307108 0.124698382293503 0.0938552840375243 0.0967056865243075
"812" 0.139821141387794 0.139051723022748 0.137142567525648 0.125139967386453 0.0940651841416305 0.0969383307025723
"813" 0.139887074657183 0.139311901831341 0.137231573470435 0.125157299158685 0.0940657098723998 0.0971774934671094
"814" 0.140306327560938 0.139396901674061 0.137398547143907 0.125581066851745 0.0942397473587659 0.0977343952784474
"815" 0.140357974266348 0.139609105419233 0.137530120112498 0.125972713727326 0.0943699561866863 0.0979829716649757
"816" 0.14051537343567 0.139800694579059 0.137743440296083 0.12609243945753 0.0944408603823326 0.0982879782892855
"817" 0.14067878028476 0.139955154452362 0.137791192929727 0.126141028187398 0.0944761172332166 0.0985878105868775
"818" 0.140906718417952 0.140181867111433 0.137822316077206 0.126256947551724 0.0946703312136692 0.0987474571656274
"819" 0.141005196313842 0.140400519881813 0.137871784077168 0.12672434728444 0.0947156587145587 0.0989954302597972
"820" 0.141031615685912 0.140630185764539 0.138322266978599 0.126928759567994 0.0949358546682659 0.0991550726904836
"821" 0.141209696716835 0.140701210798248 0.13852358790789 0.12715815291273 0.0950952297070173 0.0992880501654414
"822" 0.141460955102011 0.140781230680544 0.138623819468265 0.12736767573155 0.0952659711109747 0.0993463175988356
"823" 0.141534953417083 0.141108859018958 0.138744927235894 0.127443105594562 0.0953794972981098 0.0994280096577552
"824" 0.14189192244413 0.141171560619682 0.139260402035237 0.127786871406004 0.0954951309747826 0.0996755929367597
"825" 0.142154255059326 0.141257045718846 0.139499539115141 0.128111576154713 0.095791833153272 0.0998894458979507
"826" 0.142225723045341 0.141356315575241 0.140061105049157 0.128699288847174 0.0961016457130933 0.100019269781884
"827" 0.142464115445719 0.141545039027755 0.140197591529346 0.128999841512234 0.0961339208814593 0.100243989144359
"828" 0.14264739449475 0.142048494075736 0.140384424509535 0.129130526577102 0.0969473502722673 0.100377164954765
"829" 0.142809495023127 0.142231682672475 0.14049852853381 0.12939835497636 0.0972026979070406 0.100584540749229
"830" 0.143123069085419 0.142421515818559 0.140799669459689 0.129674857177956 0.0973392790816514 0.10067661681473
"831" 0.143181957762524 0.142499170105706 0.140962442831864 0.129806869720559 0.0974767068099191 0.100705350129327
"832" 0.143390720803244 0.142733427363657 0.141018591242801 0.130036295699616 0.0977340681516412 0.100802047175473
"833" 0.143612162690605 0.142742753301096 0.141102288352496 0.130260948115113 0.0982364525979202 0.101193748128542
"834" 0.143928620044874 0.143329307145771 0.14119251315139 0.13040252795274 0.0988606648632314 0.101301237054713
"835" 0.144062368901824 0.143688605463525 0.141264181153344 0.130816430762794 0.0990341022363692 0.101368019970214
"836" 0.144098917419351 0.143893338907195 0.142198866195576 0.131016812608106 0.0991324292192137 0.101710480027237
"837" 0.144216906458367 0.143990071243856 0.142350007511569 0.131216485407148 0.0997127137800947 0.101899856577028
"838" 0.144419898182068 0.144087396512049 0.142530653917857 0.131442995506872 0.0998934805694861 0.102322309877108
"839" 0.144712093367467 0.144261566363549 0.142825396045445 0.131683973777125 0.0999192510553979 0.10258091829925
"840" 0.144813831677478 0.144417294331779 0.142852182848305 0.132014033356879 0.100266933563419 0.102625711473014
"841" 0.145074081198022 0.144507829346583 0.143202872969645 0.132115926121644 0.100432586154283 0.103096746139034
"842" 0.145138523025397 0.144677869252768 0.143284304836957 0.132208133510723 0.100514999531069 0.103120494056294
"843" 0.145442827572158 0.144870170822352 0.143401376577937 0.132365086751241 0.100716277203296 0.103246096600597
"844" 0.145637669714568 0.144995833852265 0.143458958932053 0.132527718327413 0.100925227843197 0.103345127684509
"845" 0.146114485921029 0.145063437656199 0.143734082442346 0.132781389441545 0.101160206695701 0.103494355909094
"846" 0.146342019564556 0.145180427854559 0.143854954630142 0.133001415656216 0.101295712963595 0.103572817431308
"847" 0.146397299259854 0.145272743137648 0.143912993509028 0.133121325813161 0.10144650244329 0.103948975548667
"848" 0.146528378589325 0.145449216235014 0.143980484441818 0.133174456589596 0.101845337540613 0.104384898347708
"849" 0.146552918834716 0.145679247144574 0.144229911823758 0.133784119858323 0.102072277361757 0.104660635096588
"850" 0.147036584802086 0.145729241444564 0.144286795495157 0.13389988293013 0.10272450981886 0.104840670484423
"851" 0.147123842258788 0.145836425287902 0.144503475577021 0.134320682481822 0.102823968119412 0.104865251261627
"852" 0.147233413908084 0.145956483479692 0.1448149783691 0.134472458119695 0.102956906088943 0.105247266246809
"853" 0.147316955932226 0.146181572163477 0.144954839645146 0.134982586691401 0.103273505498816 0.105461465458866
"854" 0.147336392545507 0.146232079282935 0.14537978435956 0.135206230333415 0.103458462639425 0.105699410908486
"855" 0.147423995786774 0.146615318165518 0.145473728419876 0.135217949736542 0.103737494520454 0.105733403477416
"856" 0.147581743918411 0.146960424603061 0.145724557272555 0.13542736357682 0.103820285545865 0.105815389011667
"857" 0.14759735888459 0.147303446206803 0.145923748699545 0.135482776256424 0.104191871656318 0.105893075691009
"858" 0.147808916919974 0.147509812823661 0.146093914736291 0.135552938295435 0.104257316834844 0.106013776019823
"859" 0.14785990991322 0.147831627168538 0.146122605997606 0.135598100592393 0.104410979080483 0.106278604469006
"860" 0.148224467395862 0.147858249673746 0.146243163510229 0.135728808572137 0.104740919136598 0.106422132407603
"861" 0.148539851353086 0.148024867286226 0.14629965488717 0.135859696128574 0.105040618261486 0.106551812233926
"862" 0.148618490638101 0.148350409193055 0.146554373619453 0.136006369669861 0.105491948756551 0.106669744974654
"863" 0.149004648432646 0.148510174392665 0.146587918818135 0.136234397667081 0.105897510225387 0.107218648377656
"864" 0.149147355034616 0.148704571344814 0.146659836199441 0.136455318079786 0.105976972685024 0.107341663762342
"865" 0.149412416197434 0.149052598968313 0.14687290930021 0.136816055163063 0.106328261324433 0.107655774356097
"866" 0.149490000046656 0.149639218779239 0.147074713324301 0.137083568786164 0.106483449257261 0.107775050845133
"867" 0.149677401532416 0.149745474446024 0.147315677910467 0.137161004940773 0.106692643974824 0.10793358076698
"868" 0.149738463462023 0.149816930371107 0.147425863442685 0.137253595355751 0.106871644106777 0.10800627074395
"869" 0.149804944136554 0.149952757817747 0.147505384368322 0.137351198211147 0.106990610459495 0.108213245797563
"870" 0.149991476932808 0.150314823811165 0.147534712656314 0.137525835816474 0.107344783624863 0.108358363689392
"871" 0.150145722433207 0.150631148481521 0.147704640938917 0.13815940842242 0.10766036839399 0.109005810116875
"872" 0.150600630201504 0.151007265737184 0.147917183220741 0.138675522308168 0.107982252523359 0.109258274147363
"873" 0.150924845701729 0.1510643213565 0.148183483746097 0.138825502730388 0.108322610969069 0.109374020590369
"874" 0.151056402387504 0.151109576844661 0.148314027728426 0.138998357609943 0.108476286116924 0.109438084054275
"875" 0.151100012166287 0.151162961589507 0.148349029712758 0.139026721659751 0.108822358610682 0.10966020363454
"876" 0.151292649105063 0.151275463710664 0.148951047857448 0.139241770026352 0.108952625138089 0.109827663244554
"877" 0.151401924909987 0.15139162859781 0.148982570083966 0.139356547238762 0.109195931297407 0.11001403504407
"878" 0.151533724943874 0.15149798929358 0.149422104294253 0.13963142247957 0.109243829194868 0.110232766195502
"879" 0.151701725775261 0.151616734338997 0.149436101561132 0.139675439710225 0.109462443648745 0.110498521727789
"880" 0.15219891756626 0.151665298184643 0.149848284559107 0.139804398017116 0.109578435466562 0.110686571681814
"881" 0.152260276475454 0.15172644809837 0.150323795891687 0.139835601745176 0.110280643974867 0.111083548651161
"882" 0.152326547634131 0.151803820185722 0.150437698486806 0.140144990978709 0.11081327141537 0.111180505041717
"883" 0.152726966722306 0.152031104448451 0.150629409087346 0.140230804657348 0.111555547493586 0.111660527357721
"884" 0.152963328467695 0.152034612289859 0.150782683484592 0.140537999774254 0.112007146424957 0.112023823881528
"885" 0.153145346181106 0.152066626955196 0.150934718871395 0.140853006805605 0.112098676546995 0.112061895213184
"886" 0.15325215457154 0.152433010938064 0.151038894419022 0.141155099790376 0.112518768645727 0.112275703946414
"887" 0.15337586752355 0.15254829804407 0.151355499803696 0.14119847805273 0.112756489781375 0.112468221768749
"888" 0.153731362558635 0.15299950073412 0.151507147568164 0.141214700819518 0.112823270748554 0.112728612828257
"889" 0.153874297233233 0.153230599087264 0.151528464842126 0.141295374099861 0.113054699600254 0.112935850487703
"890" 0.153947885943333 0.153470771188031 0.151730364473336 0.141514887806134 0.113219807206476 0.113246591334688
"891" 0.154444304385403 0.153667804436469 0.151858092428599 0.141745451479167 0.113670268126877 0.113590270028908
"892" 0.154778769046222 0.153839597010082 0.152002618807141 0.142038936735248 0.113715226155272 0.113649435723705
"893" 0.155167843409623 0.15404318811101 0.152346572730625 0.14207877551203 0.11407423014093 0.113840390446549
"894" 0.15604050986099 0.154053335748026 0.152516757528978 0.142483391596894 0.114535621956546 0.113912552764809
"895" 0.156122193946135 0.154073647540696 0.152613588681527 0.142553265581209 0.114635790523308 0.113968766569572
"896" 0.156513202175632 0.154136375023669 0.152827655386277 0.142618704328253 0.114802133235869 0.114195330788384
"897" 0.156576975063201 0.154302821597377 0.15295510159452 0.142993825962267 0.114958514246907 0.114325981585087
"898" 0.156632028575008 0.15432564256071 0.153102198951815 0.14303753489092 0.115750545088811 0.114516918779772
"899" 0.156659071690376 0.155174766756044 0.153274388868159 0.143208946812212 0.116228294998839 0.11468612403904
"900" 0.156661578871996 0.155277613279028 0.153752834153093 0.143775539752202 0.11649665699209 0.114853105965497
"901" 0.156919372755841 0.155701738985646 0.154221952190126 0.14390500024442 0.117062948196033 0.115027973364789
"902" 0.157177485477189 0.155935162565604 0.154428832938094 0.144172071211579 0.117331750120862 0.115192605160356
"903" 0.157377164479386 0.156099310474066 0.154519917289499 0.14431036065256 0.117575526855084 0.115465249361449
"904" 0.157556604523124 0.156177557982953 0.154573892436179 0.144846154163016 0.11761821807985 0.115664562256789
"905" 0.157880291517064 0.156344768070853 0.154693885276374 0.144935177085191 0.117788992312661 0.116247002101168
"906" 0.157987867475112 0.156567462887527 0.154906470062639 0.145144442292833 0.117883686174958 0.116307319435925
"907" 0.158375632899841 0.156776946261683 0.154953270243425 0.14523495460144 0.118176480627102 0.116638539157049
"908" 0.158467150851966 0.157133226570858 0.155125452691191 0.145283378106107 0.118340041536126 0.117032565701544
"909" 0.15876231571272 0.157339184762808 0.155135328784441 0.145642794824282 0.118443573126411 0.117501317239191
"910" 0.158844762518576 0.157412456982489 0.155212896403758 0.145812542968017 0.118752881417948 0.117686579123151
"911" 0.159019282005363 0.157611130163327 0.155264994858425 0.146066194939199 0.118931507709668 0.117978451207576
