"complete"	"bylength"	"bylocation"
0.33783176227585	0.337750914522871	0.326899276041726
0.337987611395578	0.337958031580073	0.326959798139417
0.33812885784069	0.338057820762176	0.327061756162541
0.338612499102702	0.338219153023381	0.327354147605451
0.338724557856537	0.338231392454075	0.327424957931015
0.33889277846504	0.338281240949825	0.327476764660352
0.338981050261173	0.33864199707255	0.327824895001045
0.339369560126266	0.338773280449806	0.328562256019466
0.339407709767748	0.33896436568539	0.328706757867288
0.339502911061021	0.338972466083896	0.32917378334965
0.339660206323514	0.339127568137726	0.329653061040622
0.339784550644745	0.339242858805111	0.329659433142668
0.339801422027014	0.339854940917136	0.330291377358714
0.339887843620939	0.340149579499337	0.330398120914245
0.340163109318673	0.340257381674067	0.330424558058902
0.340366128292543	0.340884985003325	0.330479238037841
0.340540500655771	0.341159025439785	0.330527289873167
0.340617501131522	0.341344462697254	0.330619296588093
0.340703530942988	0.341571594784506	0.330902097293785
0.340955639766131	0.341727295306414	0.331088859065125
0.341141540554924	0.342003077976805	0.331093441257336
0.34144506178951	0.342354921487529	0.331225113950386
0.341540345960327	0.342421719653534	0.331881019277414
0.342063595483427	0.342616375855332	0.332165553755912
0.342139305722447	0.342732485776344	0.332291419351715
0.342157589584587	0.342902427846771	0.332486445265843
0.342171549807501	0.343031714036209	0.332617176667332
0.342239825500241	0.343315421101619	0.332653753700003
0.342520227927024	0.343453705875251	0.332730194155266
0.34273270750477	0.343634179230562	0.332990008417328
0.342938970175342	0.344044838729011	0.333057089006548
0.343054165395824	0.344110989124862	0.333430197131964
0.343087790036516	0.344191664688217	0.33351566073312
0.343146960297949	0.344432717607415	0.333656184917322
0.3434210339991	0.345002495440584	0.333711700797798
0.343584712002564	0.345293509567447	0.333790481778461
0.343744643248256	0.345515930552448	0.333879751642353
0.343770631060596	0.345636836811631	0.334293045265655
0.343792792861741	0.345793974075596	0.334377460742628
0.343943046783005	0.345911064024145	0.334410672555165
0.34404827364504	0.346011045877155	0.335159548278483
0.344162042325179	0.346140313837097	0.335350179573408
0.344452098902262	0.346359453992055	0.335465552013436
0.344477900675098	0.34653250025278	0.335759969062643
0.344515302235186	0.34667158950145	0.336023068635802
0.344584901802083	0.346716196706291	0.336216820136042
0.344989301280824	0.346778059271134	0.336393621386966
0.345093799276139	0.34687512056091	0.336498983306028
0.345206779054801	0.347008063445368	0.33683344784253
0.345513624497964	0.347124948843185	0.337007668314031
0.34574854934288	0.347407331272308	0.33708315008408
0.345829638259303	0.347596995843287	0.337380875070995
0.345976489949533	0.348066298040007	0.337606621750119
0.346127156214404	0.348218304533049	0.337950560150683
0.346302572439627	0.348244225599241	0.338266746498378
0.346415551057189	0.348291464925342	0.338332570026086
0.346781726133669	0.348544863715938	0.338558300421255
0.346965133241666	0.348630204265717	0.338576646255592
0.34720081915767	0.348841085418988	0.338589566566686
0.347454165538789	0.348930236003991	0.338775521294631
0.347599259532737	0.350119525508175	0.338915175486252
0.347660050685268	0.350165251137319	0.339102788337826
0.347877139202733	0.351026326381582	0.33930714098017
0.348042920900021	0.351080640853704	0.339864405424861
0.348181060415081	0.351333091332939	0.340065503233541
0.348338486653752	0.351567580949839	0.340238800569066
0.348675452057458	0.351778526199697	0.340335191953559
0.348887227529185	0.352052164411714	0.340456273596825
0.348911145980254	0.352121632667126	0.340628556049749
0.349519698032551	0.352127635941076	0.340919933490118
0.349957809687397	0.352360724716999	0.341438387070683
0.350055936745493	0.352498871433043	0.341607945826187
0.350346048091808	0.3527250865354	0.341829099682128
0.350740848694592	0.352961923551369	0.341993782224672
0.350785036311122	0.353030186307711	0.342058327628948
0.350856744477611	0.353053158008238	0.34217413358539
0.351116957053007	0.353169659700585	0.342478528547138
0.351184825263948	0.353707743455917	0.342605139663384
0.35121398954911	0.353878628474467	0.342987598222621
0.351568652576705	0.354102203180372	0.343340028328466
0.352108845118059	0.354282324597218	0.343655224238769
0.352380253514759	0.354410276726945	0.344164483298457
0.352431421888911	0.354426509573205	0.344416468382879
0.35272416556202	0.354510272709557	0.34447595889153
0.35276378254516	0.354588647402417	0.344683560462006
0.352875033982928	0.354703843072225	0.344935925067819
0.353011584148305	0.354925738122905	0.344967902702324
0.353076761029333	0.355007402225939	0.345013648456508
0.353140747362335	0.355086579048158	0.345243964565857
0.35341744007646	0.355515477374899	0.34546668370821
0.353516042449073	0.355708654959649	0.345778864875605
0.353724088577652	0.355808999672078	0.346489023471322
0.353875515992896	0.35604278201697	0.346726059932449
0.353888358730977	0.356866369297073	0.346933547314762
0.354020791916841	0.356946283334783	0.347111870457046
0.354447728538716	0.357151231140993	0.347621389779991
0.354562304705181	0.357213582870113	0.347741245193015
0.355422722416236	0.357286719870824	0.347942610065722
0.355728366088299	0.357557805263172	0.348109436766747
0.355829417620514	0.357847408221744	0.348179426679109
0.355966856430995	0.358045350962257	0.34827443381824
0.356160558916811	0.358293055219241	0.348319694632097
0.356234451544273	0.358863517166297	0.348626950938656
0.356453340719751	0.359294291365974	0.348659518307809
0.356872892153524	0.359358041676915	0.349134360914919
0.356986990168955	0.359455880453053	0.349515317906329
0.357347032825277	0.359826505354395	0.349583843761184
0.357791191784976	0.359907095123134	0.349645888531206
0.357918649615778	0.360188646095871	0.349964692445452
0.357974444181503	0.360215658766174	0.350059884548973
0.358037154446204	0.360351252096395	0.350251427452528
0.358264812782834	0.360732598941779	0.350285121384018
0.35830477192758	0.360779482877654	0.350586182244178
0.359162907905356	0.36084593061368	0.350722378666892
0.359370862766907	0.360943827433705	0.350786664013183
0.359440005141051	0.361005639979633	0.351109521740418
0.359839184072818	0.361127486469139	0.351231051921807
0.360002536401235	0.36152784774903	0.351350844311848
0.360079437202849	0.361859419377995	0.351450334465052
0.360237923890451	0.36197103791988	0.351518153200699
0.360330078060055	0.36216337677674	0.351547263071658
0.360375508913828	0.362474458380909	0.351794776006441
0.360504539729795	0.362631022137435	0.351867045283029
0.360901146724241	0.362676904905247	0.352303397957828
0.361097196353517	0.363046165962913	0.352649864257499
0.361203761692293	0.363196086244621	0.352859691877409
0.361323135393956	0.363335218300125	0.352966784166706
0.361684877687188	0.363545047498123	0.353052550387262
0.361921233470142	0.363655339968086	0.35322263946494
0.362051194349362	0.363949983707848	0.353483141302133
0.362123796797859	0.364342799319564	0.353754971308591
0.362125899713262	0.364342799319564	0.354171461019703
0.36226896523422	0.364504456442929	0.354533662275899
0.362297870318609	0.364917614856883	0.354803256213452
0.362503628180301	0.36501570194126	0.354957554914816
0.363053126178823	0.365212936459143	0.355187264846395
0.363095260224318	0.365400598307095	0.355518349507823
0.363248666557537	0.365628123900368	0.35575480624029
0.363517652186368	0.365787730085842	0.355784356889517
0.363683935695969	0.36614830739906	0.356145690667794
0.363840307757072	0.366474216136022	0.356401924944101
0.364070528183771	0.366624050222846	0.356580843410791
0.364273952111132	0.367044455786077	0.356684009452642
0.364534189445185	0.36708729369939	0.356808560327934
0.364677965920302	0.367232895868002	0.356914786939178
0.364785744005713	0.367331996063298	0.357095251089034
0.365284379457652	0.367586739245589	0.357468329978275
0.365355344439406	0.367759885309781	0.357492493699034
0.365840333918934	0.368075767916737	0.357659940599293
0.366014383819362	0.368129097320583	0.357783867197951
0.36626938908817	0.368355568688832	0.358367274872128
0.366406755760934	0.368403521625208	0.358529750194563
0.366548197560983	0.36898977216478	0.358690486512585
0.366916518304796	0.369249803444464	0.35874994100862
0.366997608793109	0.369444603471726	0.358922326185146
0.367132489515393	0.369498596530648	0.359056909257069
0.367154266978881	0.36963078032189	0.359366202454365
0.367399148881452	0.369714891753837	0.35941365430503
0.367453440448781	0.369925752190034	0.35955136514901
0.367771878684108	0.370030919597054	0.359577945354399
0.367810724493159	0.370429739158303	0.359939720286913
0.368080652776674	0.370496160368197	0.360219643308974
0.368325511685409	0.370586856577587	0.360272810237943
0.36853040806438	0.370767628421037	0.360457348386247
0.368687419700862	0.37091885812233	0.360541501313521
0.368996501897847	0.371016869796739	0.360648460371428
0.369624511205709	0.371040318001494	0.361034104110808
0.369667712723359	0.371283377649152	0.361470229663552
0.370124505251103	0.371298217109286	0.361517613518839
0.370339647274653	0.371298346905305	0.36180506631838
0.370552212592737	0.371751326770605	0.361952117019889
0.370586369252922	0.371837350173649	0.362122129875035
0.370842659080186	0.37195137804438	0.362271705921467
0.371020618666568	0.372047271080691	0.36260310993598
0.371275625327933	0.372142914313335	0.362744961758392
0.371497535127099	0.372490126206411	0.362865297776696
0.371831017135367	0.372550233172953	0.363067311732485
0.372368282617406	0.372580309309912	0.363226353926614
0.372540172949298	0.372720882811035	0.363429546209363
0.372709523588534	0.372869386762805	0.363682563663973
0.372786367615032	0.373037835886711	0.363773023433191
0.373052466848887	0.373176317518118	0.363976308330143
0.37309188077466	0.373484502150925	0.364249014195237
0.373415652541309	0.373829281611581	0.364595978311355
0.373760724955843	0.373916859253286	0.365015189055136
0.373940048812547	0.374329983674694	0.365079702495448
0.374317489011984	0.374581098634889	0.365259744438888
0.374338872821588	0.374907834994325	0.365387819909792
0.374348306750383	0.375007456493462	0.365760841581814
0.374830131158676	0.375091285587756	0.365920346381512
0.37497348234769	0.375264862167576	0.366119295371938
0.375256190828805	0.375487571427793	0.366242972388043
0.375297281584449	0.375846974261213	0.366375071266174
0.375499795025498	0.375961640117898	0.366463432304991
0.375734751312743	0.376024266108396	0.366720107343335
0.37584707840815	0.376360484643327	0.366773164552631
0.376156520360198	0.376582691297813	0.367073469943156
0.376422625585361	0.376904091249156	0.367311041759222
0.376850603303641	0.376974870157325	0.367427853930145
0.37700062459648	0.37718800761754	0.367578031925891
0.377648452665669	0.377386552046019	0.367602401595332
0.377782549646324	0.377594827154444	0.367844205714388
0.377901693090565	0.377826977275608	0.368063277733779
0.378141196017119	0.378300565670414	0.368227783133422
0.378356072729109	0.378323141285629	0.368491981606323
0.378411383991221	0.378344333510231	0.36887714868558
0.378607195877736	0.378586045909296	0.369170239398234
0.378817222925796	0.379023427908566	0.369312532804304
0.378945057620279	0.379147502169056	0.36946143266242
0.379288014527497	0.379477357793784	0.369479559109613
0.379473635557356	0.379866256127076	0.370060448992403
0.379582397702303	0.379929004047338	0.370118670004778
0.37983914129914	0.380211938922923	0.370508007889654
0.379997849238427	0.38031207302039	0.371120420699254
0.3803102101629	0.380679592696531	0.371330212609817
0.380376815176623	0.380784610433473	0.37153891074254
0.380775631866817	0.380847752651434	0.371934583374434
0.381000081971364	0.381151633499809	0.372139308702645
0.38115487913655	0.381216872509345	0.372996140675948
0.38139600314633	0.381269166183956	0.373848825877409
0.381758307022528	0.381373752313903	0.374184509988379
0.382025452214066	0.38143134362896	0.374761884994695
0.382271750307675	0.381833981165017	0.37495629850939
0.382482995303181	0.382132772407305	0.375023045246526
0.382636920991339	0.382308366852031	0.375581354386117
0.382786394199685	0.38250328885478	0.375770967017707
0.382980944561441	0.383048819135311	0.376014859858754
0.3831720769517	0.383326297305845	0.376381143801245
0.383425482550733	0.383517309166715	0.376452622898833
0.383700354300068	0.383586814581923	0.376532490250941
0.383874062537763	0.383902971287176	0.376664356384874
0.384071976866212	0.384261571567864	0.377039735861965
0.384268353216414	0.384721229183161	0.377211684057209
0.384408297904079	0.38483470770292	0.377381066370414
0.384500159321041	0.384937081496316	0.377918995447539
0.384761534857682	0.385234054188083	0.377953771828048
0.384787304877662	0.385568073142275	0.378010355941071
0.384819935596341	0.385928454247749	0.378133402956183
0.384860631163894	0.386030767820584	0.378541043173239
0.385024158614387	0.386157027165541	0.37862931474819
0.385152693671465	0.386374654953897	0.378816482816132
0.385565685806454	0.386702769658765	0.378924361484352
0.385689574977456	0.386783932882297	0.37903529277361
0.385878084274811	0.387034929604824	0.379087608425929
0.386438369784696	0.387139262569471	0.379250358175775
0.386536812141038	0.387413891415478	0.379331365668078
0.386824949957152	0.387667117833997	0.379360438344965
0.386887770095879	0.38786626669259	0.379535371208559
0.387341038269962	0.38797514574012	0.3797437089656
0.387375825336678	0.388102476552783	0.380100489358775
0.387444905547673	0.388141175635561	0.380126683392817
0.387985885787911	0.388212303439286	0.380264347108272
0.388079024822224	0.388382155463704	0.380336268395462
0.388180176252428	0.388618975652911	0.380603037939845
0.388398252966926	0.388808098395585	0.380954710168265
0.388440826292424	0.38883571297194	0.38124551377378
0.388492111243861	0.389231156665735	0.381494147081057
