"complete"	"bylength"	"bylocation"
0.324826034669307	0.331355029668393	0.328182282979996
0.325132947762966	0.331933233304055	0.328290474919739
0.325265894398598	0.332059365071451	0.328389599551612
0.325479265419427	0.332465154250794	0.328524126026879
0.325557842868092	0.332811953916494	0.328575350332265
0.32571661977329	0.332951711090751	0.328717413374855
0.325942145672199	0.333169239238177	0.328832287956801
0.326181524661337	0.333287383722616	0.328937510313907
0.326263399989517	0.333434017557244	0.329447947659007
0.326332823435527	0.333555620094827	0.329986058990769
0.326587241606289	0.33381585921531	0.330080768367305
0.326945463548051	0.334187502836143	0.330323848495691
0.32733544543893	0.334435196324515	0.330414587302804
0.327433682661465	0.334506785443638	0.330474248412415
0.327600512791327	0.334526043552287	0.33062396115564
0.327782255098825	0.334663740205012	0.330823661046707
0.328172834637063	0.334695126672873	0.331186441856284
0.32817389047419	0.334791310599374	0.331622191251162
0.328466657121176	0.33496871385832	0.331810351799453
0.328731622254804	0.335157202040554	0.332111335394328
0.329064841260242	0.335386934693084	0.332179678691831
0.329606424801944	0.335446115124897	0.332303856607036
0.330031735742449	0.335855889569536	0.332672114556441
0.330427170528233	0.336015990111651	0.332878912198323
0.33054678788467	0.336150442345862	0.333059351095745
0.330883764722977	0.336256743484934	0.333305668058095
0.331052916075976	0.336473495120302	0.333485025610671
0.331117548769335	0.33656005987264	0.333809684621333
0.331441780836338	0.336627896446133	0.33412181086657
0.331718586082271	0.336801091708595	0.334314801714482
0.33182752622319	0.336837278378518	0.334628649142729
0.332006431972378	0.337206957182763	0.334745255796607
0.332309153616064	0.337239791112156	0.334822816903151
0.332453048811756	0.337349699935221	0.334937186378544
0.33277028910766	0.337473987246781	0.335038381525822
0.332991389395018	0.337559399506665	0.335278602502275
0.333512787511076	0.337716416728394	0.335647176994927
0.333731187529189	0.337736029888415	0.33580454004566
0.333983093375994	0.337832718206462	0.33602840216024
0.33437412496407	0.338132446329361	0.336274372311982
0.334517572166782	0.338227851939242	0.336361340337984
0.334627020024328	0.338313247546614	0.336530196672324
0.334959416389539	0.338345994781269	0.336945771515204
0.335033511011058	0.338488029812918	0.337069571426303
0.335483984492764	0.338490482837708	0.337209240952025
0.335594052781845	0.339039641198256	0.337209240952025
0.335766476868739	0.339235562855754	0.337429664245786
0.335830485997245	0.339526817489797	0.337514373169141
0.335945711008345	0.339582253325521	0.337624476585202
0.336205741210725	0.339672343511921	0.337777988753916
0.336438463965781	0.340094594210782	0.33813465177128
0.336607779052125	0.34010713533731	0.338435253936406
0.336899615219486	0.340130513368658	0.338604513313582
0.33715008519059	0.340134486682197	0.338732216536168
0.337329802504536	0.340541036696663	0.338865362925838
0.337460898471528	0.34069079551729	0.33921428791879
0.337581956041293	0.340756335943687	0.339443200767327
0.337661544517116	0.340826921377954	0.339461140293767
0.337806844509594	0.340894693097538	0.339495262072788
0.338001561590932	0.341066488491782	0.340033898539641
0.338030408640286	0.341360674697651	0.340305674794522
0.338124547675901	0.341695827813849	0.340438086813664
0.33813288477086	0.341864728214216	0.340492397470287
0.338190149539215	0.341916175033725	0.340549981773488
0.338306942361579	0.341974177561925	0.34068991624827
0.338328021465212	0.342123456696364	0.340864831164
0.338792538590767	0.342517183985202	0.341113329588749
0.339061277327174	0.342604663591196	0.341124402862295
0.3392039250424	0.342790756635694	0.341393066052966
0.339467374945376	0.342840096278251	0.341589615305056
0.339711884282041	0.342872620381928	0.34172876138572
0.339971427628022	0.342920306071043	0.341789125449489
0.340154908240945	0.34309769551256	0.342231308976398
0.340468354707755	0.343175213705155	0.342326737817654
0.340675742635772	0.343300916046302	0.342661799877465
0.340880003964245	0.34354547190811	0.342925539827841
0.340943111262433	0.34386516710498	0.343006108844577
0.340966082258006	0.343989454279864	0.343029742521774
0.341205531570002	0.344055470316961	0.343517618210622
0.34136403726925	0.34425108857448	0.343671779360347
0.341726294071343	0.34468415977073	0.343842198688112
0.342326400129104	0.344956100669131	0.343939276862039
0.342433403597993	0.345282400572389	0.344093685222715
0.342581824201139	0.345534080915397	0.344230789568178
0.342737572997941	0.345632783707684	0.344613745310125
0.342855794578876	0.345870035064427	0.344941390076595
0.343257376513488	0.346251858947058	0.345065531768239
0.343300770361189	0.346401837730255	0.345186141686993
0.344101444518611	0.346537931036508	0.345262653072869
0.344219053896069	0.346999249440881	0.34543382856473
0.344684456602547	0.347238916105687	0.345658971102527
0.344781694966852	0.347404614352008	0.345940978433195
0.344946058917683	0.347502393350897	0.346122477551956
0.345129376542266	0.347721376698414	0.346543759552264
0.345230636549255	0.34777965348943	0.347083996405429
0.34540985563633	0.34782755674484	0.347123820075784
0.345483208827404	0.347923393013119	0.347164152615073
0.345585360204271	0.347996266128272	0.347388760778309
0.345666469992631	0.348170416733342	0.347623557152158
0.346044218584981	0.348261239333924	0.347779971301433
0.346235387436143	0.348484519553644	0.348053888437867
0.346306354752983	0.348677631703933	0.34828451116306
0.346627034957191	0.348702521812986	0.348410724824383
0.346694462705234	0.34902989752222	0.348506233657283
0.346737301962618	0.349051942641578	0.348653396577492
0.346804581387205	0.349080151526736	0.348887106434996
0.346869311995627	0.349134929824615	0.349379676271146
0.347417524137697	0.349913583845881	0.349677621141066
0.347773154753083	0.350010500358504	0.349741527205832
0.348158049456812	0.350233726984125	0.349930770121463
0.348542294239917	0.350322600723931	0.350247855080986
0.348967535145576	0.350445184385377	0.350322922898602
0.349122088500883	0.350805893942187	0.350410935349556
0.349300677398678	0.350936128515635	0.35070466996024
0.350152998989512	0.351194122537278	0.351141366713416
0.350209330541301	0.351306299044394	0.352068968842283
0.350325196327325	0.351584234089325	0.352459861533129
0.350401139895659	0.351791325594001	0.352606260393665
0.35063313748896	0.351893523532607	0.352715555444784
0.350725285190541	0.351981407494603	0.353041296576291
0.350868800283524	0.352145177245626	0.353186431532645
0.350966309853542	0.352297338910577	0.353389321821044
0.351188468434308	0.352372997961148	0.353604302440691
0.351278799610996	0.352389684328337	0.353677397317155
0.351408207454437	0.352550891927998	0.353877800295378
0.351747922149098	0.352622730243406	0.354199390434122
0.352047715300441	0.352797073882787	0.354399669208695
0.352237428233589	0.352894082094157	0.354545724082615
0.352451946298548	0.353073966822738	0.354726414073819
0.352886755442276	0.353154657243221	0.354782120656968
0.35312704322035	0.353281579601682	0.355320284443745
0.353242966468753	0.353779911652918	0.355443580380018
0.353425866851349	0.35408063013745	0.355638920399646
0.353518310577934	0.354180382977395	0.35578747423327
0.353626901976098	0.354289055799982	0.355927592169211
0.353926025667809	0.354301584470602	0.356241861122602
0.354225743381714	0.354651679387847	0.356518065628909
0.354719981446327	0.354990454556909	0.356638819881461
0.354764651862295	0.355519038508384	0.356821416423021
0.354805959406317	0.355702748354988	0.356919113260552
0.354857404019675	0.355939622317814	0.357034956457595
0.355013300018907	0.355962503870364	0.357095022824354
0.355174780721511	0.356180833537643	0.357106321416873
0.355611071591768	0.356370284492301	0.357510034855507
0.355713396443535	0.35661412624467	0.357947504262936
0.355903171817391	0.356887755004337	0.358162211792477
0.355994620760734	0.357028555856621	0.358218729034942
0.35622526125515	0.357113659628325	0.358336429520598
0.356232634194794	0.357533226941545	0.358495323403139
0.35625338665931	0.358100533305281	0.358799549942131
0.356270377032986	0.358255322139163	0.359234783032654
0.356552195769031	0.358304089727468	0.359499974758626
0.356758282332319	0.35845984115637	0.359716427865465
0.356900279708388	0.358606183005391	0.359816209744278
0.356970266070567	0.358849252275831	0.360028194719259
0.35702164230396	0.359131739853632	0.360179395225825
0.35710861770265	0.359462478677714	0.360425015735086
0.357356363586403	0.359548259091517	0.360459788588582
0.357496589507175	0.359694968578347	0.360649473089828
0.357654151888685	0.359888594503165	0.360795764180047
0.357759985217781	0.359922204643178	0.360812519547574
0.357865330021446	0.3601075406706	0.361253371647885
0.358006490791326	0.360660822217953	0.361282982018225
0.358140401191754	0.361028298314478	0.361594348142068
0.358242655906415	0.361201218997918	0.361954040103414
0.358648343681782	0.361346229317889	0.362070945795676
0.358769557938774	0.36169417397427	0.362153996405706
0.358876000505789	0.361866450040704	0.362182867427435
0.359083259242746	0.362041013045028	0.362309315476745
0.359237792076149	0.362147436423882	0.362881582362763
0.359523723633405	0.362307933216499	0.362996429185724
0.359778117995885	0.362694197790847	0.363216485546442
0.359999367120531	0.362734794903094	0.363397422109488
0.360188750283981	0.362772549220565	0.363906552844903
0.360429591789582	0.363010033516205	0.364149911596154
0.36092000854497	0.363227444244474	0.364517080589004
0.360974413028279	0.363317754827566	0.364689947515059
0.361035557502261	0.36358014587403	0.364873898788296
0.361344069015241	0.364030934841165	0.36518412548532
0.361433110978823	0.364246410923041	0.365291295522334
0.361876506371973	0.36437798396564	0.365330589450368
0.361991461973129	0.364756893395212	0.36533261716549
0.362266345885399	0.364899352605651	0.365805406505212
0.362441914243269	0.364944134196027	0.366179656865324
0.362519286664132	0.365079247651836	0.366240804557966
0.363167419546052	0.365149534689693	0.366397261410083
0.363537902165276	0.365205357178552	0.366711084983586
0.364342392220134	0.365464714761222	0.366979412098152
0.364412820172825	0.365546140746894	0.367166919302235
0.364432195193725	0.365609071521746	0.367437543187627
0.364456231735653	0.365698051732157	0.367568706406807
0.364512039846965	0.366096982420466	0.36775859644998
0.364592538353099	0.366227569887037	0.367894365324599
0.364852695719321	0.366759478145715	0.368234400096045
0.365000554514906	0.366966822861408	0.368359593868195
0.36515318316473	0.367555807027126	0.368830814261852
0.365214809162713	0.367667299434484	0.369122423021904
0.365252202064278	0.367808449889515	0.369389173176557
0.365376904676	0.368087411687479	0.369447339572062
0.365496355526088	0.368296680130515	0.36949479890652
0.365653509774541	0.368427157927327	0.3697313532868
0.36623554903637	0.368658189011492	0.369886367184864
0.366259343457679	0.368754873146384	0.370193887826522
0.366699304906602	0.36937428586266	0.370535138504733
0.367142269931968	0.3697784598928	0.370751470265654
0.367235406521404	0.36979246463602	0.370817533517507
0.367802907908929	0.369945454230252	0.370881095168863
0.368194989786996	0.370182944833712	0.370967868444423
0.368337111575576	0.370349254836856	0.371214530943842
0.368485225518226	0.370500549207426	0.371796801111955
0.368709166146141	0.370563404068735	0.371981990318896
0.368828349414906	0.370876615288017	0.372017087593575
0.368963865018501	0.371208928155623	0.372080118680844
0.368988780842596	0.371303198519736	0.372536488781027
0.369005343154547	0.371639247628549	0.372791217137162
0.369050493289341	0.372263064609984	0.373028090196459
0.369099383810318	0.372554484996261	0.373148288849909
0.36942843908481	0.372781181124305	0.373263305378902
0.369742419881852	0.372946343165174	0.37339796116178
0.369948639064877	0.373138951219741	0.373916461882308
0.370080860790351	0.373285535434229	0.374066345466038
0.370286985098616	0.373583548379399	0.374150049519683
0.370392960647043	0.37386109853483	0.374315043356584
0.37040714973732	0.373995911472713	0.374683755580024
0.370978188492145	0.374105493070238	0.374730800547666
0.371133496531299	0.374219165522742	0.374806754884911
0.371688128781121	0.37442177755634	0.375123304542813
0.371692973955745	0.374590662886365	0.375237273932794
0.372208775053677	0.374900225576557	0.375370971017491
0.372322438241549	0.375112439804864	0.375690359962801
0.372751397941545	0.375178877821483	0.375757220681354
0.372908549970238	0.375214051434781	0.37589137472954
0.373028122157538	0.375618879769237	0.376062800008355
0.373164670620732	0.375801154285552	0.376276372689807
0.373373132398215	0.376014433550547	0.376573145340026
0.373392605295421	0.376198441085471	0.376603388803969
0.373491055715143	0.376295260405412	0.376836396216984
0.373559307071851	0.37643293156124	0.377230493527477
0.373696815383857	0.376463949658203	0.377255698558101
0.373747872202867	0.376533446116231	0.377454358271562
0.374072782812952	0.376967454467017	0.378107028590484
0.374343574855808	0.377048952152205	0.37877116413394
0.374428577964983	0.377381942012713	0.378811169972745
0.374564688018959	0.37777690804884	0.37913984557813
0.374688977614888	0.378014687111763	0.379190697909979
0.374876324122694	0.378414706984559	0.37925694309836
0.375127231282069	0.379155683791273	0.379320801498555
0.375871843580965	0.379404863767978	0.379487942798472
0.376251777816467	0.379655572104941	0.379548505340191
0.376363171230945	0.379673775852572	0.379994198386644
0.376637165361916	0.379908098638192	0.380115810105981
0.376664000003841	0.379984565271316	0.380133077775372
0.377263181463239	0.380095308055564	0.380827562302264
0.377388474294295	0.380284112352483	0.381026749203628
0.377436548699776	0.380346356523163	0.381175076175949
0.377538792552921	0.380686645785057	0.381474433903709
0.377932378012392	0.380827019592793	0.381653082474869
