"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"733" 0.140532358107119 0.131593888080964 0.133476524990698 0.176041452222357 0.181442604725811 0.153549314577708
"734" 0.140740333586349 0.131792283971481 0.133827315925009 0.176294622993513 0.181522199494939 0.153813058615295
"735" 0.140814201390966 0.132028796064609 0.134069374314695 0.176716646543967 0.18158845228897 0.154083759220342
"736" 0.140975216084505 0.132139918338844 0.134440733461811 0.177045820437628 0.181685669046744 0.154211810265506
"737" 0.141116813285497 0.132345239458145 0.134653512936101 0.177372112592819 0.182379195485952 0.154296905614663
"738" 0.141525702445099 0.13247381170368 0.134759116154193 0.17761885356501 0.183106189527127 0.15462379158157
"739" 0.141632328047818 0.132645724930306 0.135014649172425 0.177758869387185 0.183223347810372 0.15518226929712
"740" 0.141745752028668 0.132821842660788 0.135195775751254 0.178173876286242 0.183366517453701 0.155237950966703
"741" 0.141918641351647 0.132839051795532 0.135255175494583 0.178387260210542 0.183787392165746 0.155253093585502
"742" 0.142253765883376 0.132919657741861 0.135386529147449 0.178494087398893 0.183967565253315 0.155351510519027
"743" 0.142271195928454 0.132945680677991 0.135479349157053 0.178646645406096 0.184327776923247 0.155457811800199
"744" 0.142476415533333 0.133018471788091 0.135627605079662 0.178938678899802 0.184667096152681 0.155602078981511
"745" 0.142880389737044 0.133282166267114 0.135690928335413 0.17898818976313 0.184868261727072 0.155747402413772
"746" 0.143005542331172 0.133595583030892 0.135901803021885 0.179122895560492 0.184923366755132 0.155834865714088
"747" 0.14323854101038 0.133700548150025 0.136188120726853 0.179277045985504 0.185047762625654 0.155924034815585
"748" 0.14345282798912 0.134039539339216 0.136374460934284 0.179332071213111 0.185203342130928 0.156052837568769
"749" 0.14358892510024 0.134362160161546 0.136445271749222 0.179733808423869 0.185278820553775 0.156466561538529
"750" 0.143750407757616 0.134606540187035 0.136512118634941 0.179885415025107 0.185314225629817 0.156955645807951
"751" 0.143789014991038 0.13466602827247 0.136761261230536 0.179921040204582 0.185546120411081 0.157572810532502
"752" 0.143936055991814 0.134968734735792 0.136901756652735 0.179940675556101 0.185739780185523 0.157696532901548
"753" 0.143999531169685 0.135063155593338 0.137097692174498 0.180445672903571 0.186326423066049 0.157953187120894
"754" 0.144047207301095 0.135227628501175 0.137228409876206 0.180769099604202 0.186477623002847 0.158064633232614
"755" 0.144187117650593 0.135312488825075 0.13740234749149 0.180926293478907 0.186809287559744 0.158298229856209
"756" 0.144295919436424 0.135398899211312 0.13762245065855 0.181319661127681 0.186966192037189 0.158426465465607
"757" 0.144364658602252 0.135488189735333 0.137768025995888 0.18152132102986 0.187349108077286 0.158913728246373
"758" 0.144461023459044 0.135720893869939 0.13815228082506 0.181605813568472 0.187378569029406 0.159035185312458
"759" 0.144824661750614 0.135885880838775 0.138257311712862 0.181646978280091 0.187743259100852 0.159345169913143
"760" 0.144923404978478 0.135976319749549 0.13848300574421 0.18230729862918 0.187984578299396 0.159630226608621
"761" 0.145086368046191 0.136096789507535 0.138545292191912 0.182536887508592 0.18863509826475 0.159797257623543
"762" 0.145374618735572 0.1361158943422 0.138689806730965 0.183014120679774 0.188718572619199 0.159897436240712
"763" 0.145421133501265 0.13620229844888 0.138742454211631 0.18317894117066 0.189200739615277 0.159911552539329
"764" 0.145506890924841 0.136453391688429 0.138960752106736 0.183231482634237 0.189391725576403 0.160126240905499
"765" 0.145754163499655 0.136652565803332 0.139130251078885 0.18383715955965 0.189511689815873 0.160504680765337
"766" 0.145802925425323 0.136980451352976 0.139306685133736 0.183962737889388 0.18957533477917 0.160740075274104
"767" 0.146007590932335 0.137286657822139 0.139480237718691 0.184097559900659 0.189904635542894 0.160781464091349
"768" 0.146157321777284 0.137312837788631 0.139592850300881 0.184376571587781 0.189930282948997 0.160810670619658
"769" 0.146314602302137 0.137381755411936 0.140278182231671 0.184650732975032 0.1903099597381 0.161174230561725
"770" 0.146365767847047 0.137489573522963 0.140457759779697 0.184973780361124 0.190346996022964 0.161273418070538
"771" 0.146558559728814 0.137575962686347 0.140659451149599 0.185424696718127 0.190701742748037 0.161650992133891
"772" 0.146604582650088 0.137670483447115 0.140947916953488 0.185559895289109 0.190847051707568 0.162200223781189
"773" 0.146856253918266 0.137946220372879 0.141027083993441 0.186131754397224 0.190973954471133 0.162329990955333
"774" 0.147161583973731 0.138154769100778 0.14123081127425 0.186332541498668 0.191223234240832 0.162691668846588
"775" 0.147294610021303 0.138573132392241 0.141270865708011 0.186577167592347 0.191506022257049 0.162788431102908
"776" 0.147445412612042 0.138698204751551 0.141381412234659 0.186807507561509 0.191590879294053 0.162991475508049
"777" 0.147876610020596 0.138983695682914 0.141443896748323 0.186937155674443 0.1918250403683 0.163130344913798
"778" 0.147953002573872 0.139014740882935 0.141554911751584 0.187227031785627 0.191982236164661 0.163203433110599
"779" 0.148015937031914 0.139153637778527 0.141757125278841 0.187644402031685 0.192040363418715 0.163238203111847
"780" 0.14814634487107 0.139279518911651 0.141985235825093 0.188316254949892 0.192297263460564 0.163759304608979
"781" 0.148299338330337 0.139657893704336 0.142214371847065 0.188452951890401 0.19250937109572 0.163947669765389
"782" 0.148353248278535 0.139806066117764 0.142708789094788 0.188650204760634 0.193058547301905 0.164269313956712
"783" 0.148794097410003 0.139898397583175 0.142779724524341 0.188854462174768 0.193062684439083 0.164354229717483
"784" 0.148945550139721 0.140279383022444 0.142825179370446 0.189528910543552 0.193318544884014 0.164784275731666
"785" 0.14900203897332 0.140514521468409 0.142880097826784 0.190108773870688 0.193679655413095 0.165067384716158
"786" 0.149038442688551 0.141063860085471 0.143499949211508 0.190124321297379 0.193733405430666 0.165197518897766
"787" 0.149225190420702 0.141276905659511 0.143761399229694 0.190137125770291 0.193853223971273 0.165211770552706
"788" 0.149560505561688 0.141315710091777 0.143982886933422 0.190151624149328 0.194472614157104 0.165233420315161
"789" 0.149645458773195 0.141377046970007 0.144168280516322 0.190190283419085 0.194830279062222 0.16573336872487
"790" 0.149687257038513 0.141611453136246 0.14426401984251 0.190315048196471 0.194899383640664 0.166232075900846
"791" 0.149869775450286 0.141703765183424 0.144570739734259 0.190443304332356 0.194925148880707 0.166858452801755
"792" 0.15006485906974 0.141896146788848 0.144966586572 0.190795905380054 0.195214616611947 0.16712595779017
"793" 0.15046741722458 0.141968753841885 0.145108225246143 0.190795905380054 0.195518096795346 0.167267440207002
"794" 0.150490741859235 0.142242276340448 0.145459448955614 0.190865514980882 0.195549112151467 0.167381315288044
"795" 0.150766968220383 0.142538048733963 0.145809857878425 0.190981612651497 0.195683257820744 0.167652657670419
"796" 0.150908899533667 0.142587823756595 0.145902349432376 0.19112879774649 0.195903419675916 0.167764978172266
"797" 0.150977254692198 0.142869335941815 0.146069800539127 0.191429039191472 0.196143078957164 0.167935751893929
"798" 0.151175823484831 0.14363564210003 0.146145920448467 0.19152457073209 0.19641510086207 0.168041072458255
"799" 0.151248012170451 0.143742945755683 0.146304545773291 0.192002990473199 0.196639566157472 0.168414314880436
"800" 0.151429339449984 0.143925613389736 0.146688356644731 0.192214416256619 0.196912315989225 0.168624347621333
"801" 0.151960881487795 0.144029355019297 0.147184073692922 0.192274949771898 0.196994637879173 0.168746281128712
"802" 0.152397020420197 0.144204280193717 0.147304879276224 0.192374228607455 0.197087919508466 0.169187109228069
"803" 0.152694549537134 0.144345930418417 0.147645870887645 0.192771974171343 0.197370459959594 0.169446071891655
"804" 0.152904692544395 0.144606351347236 0.147797816049822 0.193207455932271 0.197574801346102 0.169575949175511
"805" 0.153021052831086 0.144748136397512 0.148051147523631 0.193371802689413 0.197691236483402 0.169633904351892
"806" 0.153376033412984 0.145051896778943 0.148134795281629 0.193516666540106 0.197924019911137 0.169880696662441
"807" 0.153540282269026 0.145198331707626 0.148368960566729 0.1939131025612 0.198091546565854 0.170092314264183
"808" 0.153713131940524 0.145223552187257 0.148516986626344 0.194321859798873 0.198231772250264 0.170172150109603
"809" 0.153775581762491 0.145574204947995 0.14869031060588 0.194489806948457 0.19831291366582 0.170208251326165
"810" 0.153875258934701 0.14557733754586 0.148956231940712 0.194614062389792 0.198505679826718 0.17032333077204
"811" 0.154240058262824 0.145879450137814 0.148999593303038 0.194724316955549 0.198665487116051 0.170613469026454
"812" 0.154634314160563 0.145949173488189 0.149165837586878 0.1947621336006 0.199061357975857 0.170999950529487
"813" 0.155055847676028 0.146154834463668 0.149367926552661 0.195002023359536 0.199766342869643 0.171210917206615
"814" 0.155164136363352 0.146460999252793 0.149493071237424 0.195193427053192 0.199862724870605 0.171462673474677
"815" 0.155256033777559 0.146709412055978 0.149636532735603 0.195242765673748 0.20032999775537 0.171833934699586
"816" 0.155306760636995 0.146786304812201 0.149877272054146 0.195294030883872 0.200485496927504 0.171992467361403
"817" 0.15573726313758 0.146885838927338 0.150090531156077 0.195524190338087 0.200858829026947 0.172194371968737
"818" 0.155917268339628 0.147246013537168 0.150229034134026 0.195564071517059 0.200981085057292 0.172288188305695
"819" 0.156068002691443 0.147298900703586 0.150662385686276 0.195755683431186 0.201446412072277 0.17246818154038
"820" 0.156218838436394 0.147328002989482 0.151033682566542 0.195856639936305 0.201483727413414 0.172846863856797
"821" 0.156530080021464 0.147547866426689 0.151229478212261 0.195958999200998 0.201574513030417 0.172865607306842
"822" 0.156669211367141 0.1477271238709 0.151473499673268 0.196430803191269 0.201731667971454 0.173027267235671
"823" 0.156884645519233 0.147842194665211 0.151870369210199 0.196716684059358 0.201898460228283 0.173118274453764
"824" 0.157216104538855 0.147911861783953 0.151982514109888 0.196734852245006 0.202113075891933 0.173377136520255
"825" 0.157229859064146 0.148005727842255 0.152046023770345 0.196928933873982 0.202256723248656 0.173524172968613
"826" 0.157480453066737 0.148179980217552 0.152187943970332 0.196949795506225 0.202392046842345 0.173577882819909
"827" 0.157652232867379 0.148399037735918 0.152340619502986 0.197195339702188 0.20260103862761 0.173715433600654
"828" 0.158131066925123 0.14856518521718 0.152465476005147 0.197584400436759 0.20283371856287 0.173744813416845
"829" 0.15825125065219 0.148696616830451 0.152558438440411 0.197754520183868 0.203179397920493 0.173940022154776
"830" 0.158411469360934 0.148758020074595 0.152734036724757 0.198476952334638 0.20323580081269 0.174145051981742
"831" 0.158430053476253 0.148840135119528 0.15287466823158 0.198899605189909 0.203267835274077 0.174324854070419
"832" 0.158841483476076 0.148862930594798 0.152929903469108 0.198931850275227 0.203705457102672 0.174676237812793
"833" 0.159006102331672 0.149029323316181 0.15296943267561 0.198967382552996 0.203896875187039 0.174795564635573
"834" 0.159184550486011 0.149192789773883 0.153029335083165 0.199222060624469 0.204044186905625 0.175121067473927
"835" 0.159221715961183 0.149287458600986 0.153236727845738 0.199326539938281 0.204423390057065 0.175430369001026
"836" 0.159462628216622 0.149489857145168 0.153531183773526 0.19950128546474 0.204640974137663 0.176086896896305
"837" 0.15954192467896 0.149582146642309 0.15362131741459 0.199636970606203 0.20527206595974 0.176238688143873
"838" 0.159752294015772 0.14972931663876 0.153712416938147 0.20003535400429 0.205316443396726 0.176396927514737
"839" 0.159850283926872 0.149880009329434 0.153803170877555 0.20007928954648 0.205344331179792 0.176581040611587
"840" 0.159945460885926 0.149893486639358 0.154116702937701 0.200106403484634 0.205423360409574 0.176880099527175
"841" 0.160225183465502 0.150191718819245 0.154375775098724 0.20045262773734 0.20550741594329 0.17717978372557
"842" 0.160395136241549 0.150294035261132 0.154647183857174 0.200698769555681 0.205786977736708 0.177227081737499
"843" 0.160599686157828 0.150399326741032 0.154680058870172 0.20070754872551 0.206207660549314 0.177489010526025
"844" 0.160777309919866 0.1505583662878 0.154792368559323 0.201128784048472 0.206269209719667 0.177622129314035
"845" 0.161019163037353 0.150647373954825 0.155239324186413 0.201236150547989 0.206757265528683 0.1777405694109
"846" 0.161241161698049 0.150698248537962 0.155312847447095 0.201325278584606 0.206940962164158 0.17801664173359
"847" 0.161299394245609 0.150966687675868 0.155434945093418 0.201458978426913 0.207194450987012 0.178170692590737
"848" 0.161563584469782 0.151064546056606 0.155550163945462 0.20218222972735 0.207328128610553 0.178600054785174
"849" 0.161632469163859 0.15110181473737 0.155604717127477 0.202576222777356 0.207477869464981 0.178753034994632
"850" 0.161857350892709 0.151275701084724 0.155917459772127 0.202880374411743 0.207968428820358 0.178964864197692
"851" 0.161930583964927 0.15139645579913 0.155924477923332 0.203203609341457 0.208172719814259 0.179408249350689
"852" 0.162357513153756 0.151565955360224 0.155987240386765 0.203469703414106 0.208250061860702 0.179601435631372
"853" 0.162557379403309 0.151740894121353 0.156673951527234 0.203573180701686 0.208608954242548 0.17990179842279
"854" 0.162668448571376 0.15179167531492 0.156859996397655 0.204022038428134 0.208844789889946 0.180325209031776
"855" 0.162805028396575 0.151961535832527 0.157183993600255 0.204151649833998 0.208910809210992 0.180365115425994
"856" 0.162882966290627 0.152592287162116 0.15736311054298 0.204208188998203 0.209052932663675 0.180442952096599
"857" 0.163096261212873 0.152743807243314 0.1575243028773 0.204329714196964 0.209437530331662 0.181137905277074
"858" 0.163354914834387 0.152886143354269 0.157634389986953 0.204624009328948 0.209570886402975 0.181373992713154
"859" 0.163540760347898 0.153050164444339 0.157768083713411 0.205348221607418 0.209588259145657 0.181873231341616
"860" 0.163580593682169 0.153128158530147 0.157883129404972 0.205684507624322 0.209852100677575 0.181998595538026
"861" 0.16393655116485 0.153253244181058 0.158018379000942 0.205948830106418 0.210079495620838 0.182141633471858
"862" 0.164144304505083 0.15354067698086 0.158053757180145 0.206265205261824 0.210336667378744 0.182257413126108
"863" 0.164359633666469 0.153641745423887 0.158231786850472 0.206780725881122 0.210769285813604 0.182299691429241
