"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2708" 0.519854118313523 0.525077522076796 0.506665697135358 0.581050446123177 0.517919154740563 0.541646681697215
"2709" 0.519973699610644 0.525133850257886 0.506727400112203 0.581375271661544 0.518269251897689 0.541701379945432
"2710" 0.520301706732356 0.525165074656856 0.506794893250119 0.581634179390835 0.518595644145226 0.541909426484838
"2711" 0.520660517039097 0.525446167342641 0.506820363820092 0.581804496858866 0.518696984689645 0.54222228767798
"2712" 0.52126000695149 0.525452180519366 0.506878323977931 0.582116888955875 0.51932269120324 0.542442128969837
"2713" 0.521436357701012 0.525541892904691 0.507138916132962 0.582212600847157 0.519637067171006 0.542772110364869
"2714" 0.521671794117193 0.525824489010542 0.507288165998157 0.582319943921997 0.519737312594551 0.54304622068815
"2715" 0.521783121076164 0.526052452160363 0.507340383453553 0.582536205682481 0.519944807907968 0.543216773540439
"2716" 0.521895921190934 0.526199032664228 0.507450671397243 0.582901506945085 0.520527919447677 0.543267609204185
"2717" 0.522065033977729 0.526300410465894 0.507521888392824 0.582971820961464 0.520653542295436 0.54343260254235
"2718" 0.522199963053325 0.526363196751066 0.507652361799716 0.583263249846865 0.520700290469819 0.543625367735963
"2719" 0.522262751164396 0.526445854907084 0.507817831005199 0.583588266961594 0.520940580869376 0.543786907392846
"2720" 0.522301399965782 0.526650881989844 0.508306883478697 0.583905684948827 0.521562558538058 0.54408186871035
"2721" 0.522509198882905 0.526815198228686 0.508512742130525 0.583971074702566 0.521808821345531 0.544194676522201
"2722" 0.522549817217036 0.526917658474283 0.508762299444015 0.584228923293942 0.522054947651822 0.544282406359141
"2723" 0.522622423382831 0.527051796289099 0.509076462641124 0.584248135879186 0.52213397831561 0.544636742744395
"2724" 0.522704229810089 0.527158761077096 0.509429526993362 0.584426722136207 0.522381275301811 0.544763474096603
"2725" 0.52293298346762 0.527383977165963 0.509639022447319 0.584441026622685 0.522631008830778 0.545056772814061
"2726" 0.523012502621224 0.52742644995923 0.509760615397115 0.584441235432157 0.522915610953753 0.545079479252999
"2727" 0.523344253471243 0.527558814118877 0.509801090400388 0.584484709298428 0.523099813889943 0.545431518721078
"2728" 0.523458125587931 0.527713510836991 0.510101026553172 0.584682872841619 0.523175813433006 0.545521018831117
"2729" 0.523571230607106 0.528161231553955 0.510261612370969 0.584802726754743 0.523236943373754 0.545662042268245
"2730" 0.523989845444639 0.528227843235601 0.510460519166793 0.584955835252582 0.523390210172173 0.545665578297268
"2731" 0.52410137872865 0.528288436978503 0.510524310732502 0.585426033095746 0.523912622673569 0.5459284410565
"2732" 0.524188411218111 0.528681814684197 0.510698906601754 0.585733283449667 0.524322195488219 0.546403694579057
"2733" 0.52429818634637 0.528814496924081 0.510857756494244 0.585923247206804 0.525145075293873 0.546587180759309
"2734" 0.524642033147037 0.529036947752467 0.511087328062593 0.585924786918415 0.52533332774358 0.546917091188669
"2735" 0.524821469769979 0.529290576921145 0.511366979903778 0.586191063583637 0.525659913953482 0.546988167724084
"2736" 0.525185826494785 0.529660231766572 0.51156688916815 0.586235858481621 0.526008436005767 0.547472922949039
"2737" 0.525231143015642 0.529739072435382 0.511775475233433 0.586400770874529 0.526144661200958 0.547588883107774
"2738" 0.525472236063687 0.529915891608249 0.511920112277346 0.586681438969325 0.526187596326462 0.547688955110265
"2739" 0.525592045560995 0.530171765915073 0.511984682702764 0.587020849112937 0.526325330878499 0.547730012764511
"2740" 0.526342074054283 0.530215103016595 0.512104972108961 0.587471869694588 0.526379924698025 0.548101048810326
"2741" 0.526546764837475 0.530378507804941 0.512277121005499 0.587641493167966 0.526512595756472 0.548191623083206
"2742" 0.526598820809316 0.530590336966142 0.512450953338925 0.5878929094195 0.527091851733625 0.548295066758062
"2743" 0.526736628789192 0.530969005699847 0.512671927305499 0.588065407062166 0.527367847354383 0.548510428865823
"2744" 0.526989975348471 0.531196517795278 0.512795813888568 0.588303554089618 0.528145196103131 0.548902260277135
"2745" 0.527031972996713 0.531233431919631 0.512844938386096 0.588523607581969 0.528275409737839 0.548941505941202
"2746" 0.527135306675705 0.531506015457806 0.513252020094772 0.588757436491801 0.528305313474342 0.549458573324668
"2747" 0.527538365419272 0.531699857728472 0.513333674627498 0.588792050078555 0.528542297535615 0.549584931991725
"2748" 0.527600219624752 0.531834339501871 0.513369169126803 0.58888645592139 0.528560859292829 0.549788712334807
"2749" 0.527810341898661 0.532095386528925 0.513954164781542 0.589144330197053 0.529189574937132 0.549947261368739
"2750" 0.527834727958378 0.532297046910143 0.514135383475867 0.589295711520991 0.529249375428071 0.550243446860728
"2751" 0.528110075013368 0.53240889098015 0.514346140691844 0.589592059901703 0.529373644101325 0.550824363873606
"2752" 0.528286924949268 0.5326936503508 0.514487540933129 0.589667998355767 0.529593775583879 0.550970592650784
"2753" 0.528430375665203 0.532922209512528 0.514546100761264 0.589822124875135 0.529939206725856 0.551167171782626
"2754" 0.528639557771533 0.533036309141811 0.514860809392276 0.589915022308133 0.530086761739825 0.551223762410131
"2755" 0.528843118791771 0.53308402654361 0.515282639120095 0.590249104693951 0.530137436504141 0.551671868217905
"2756" 0.528989044169613 0.533314189465385 0.515380150774471 0.590280505666891 0.530599010529123 0.552168712610387
"2757" 0.529046444718412 0.533743377302147 0.515587373822203 0.590603563269012 0.53094394044027 0.552394075873635
"2758" 0.529135608464949 0.534116442783097 0.515742011731248 0.590625113665576 0.53156709190501 0.552723217584637
"2759" 0.52924079669749 0.534378964768249 0.515840047125663 0.590791282584358 0.531710661568811 0.553068493715266
"2760" 0.529373153152375 0.53452409955637 0.516089581661515 0.591020224647822 0.532139267730936 0.553421513570082
"2761" 0.52972236477246 0.534769828089685 0.516228831960403 0.591341958193575 0.532648403125572 0.553619587375706
"2762" 0.530090245275668 0.535448599166158 0.516272942833871 0.591360717884223 0.532810933581263 0.553810338947182
"2763" 0.530118514562393 0.535750047927134 0.516311364726629 0.591650678125933 0.533172256449799 0.554031220397632
"2764" 0.530563259831809 0.535810872847669 0.516403371114402 0.59180234572556 0.533569250917357 0.554153845894645
"2765" 0.530899225281873 0.536036660333218 0.516710594871228 0.591892198954326 0.533934228684436 0.554496234656706
"2766" 0.531174180424837 0.536379596494264 0.517070696866422 0.591925788045474 0.533978514680058 0.555028300310251
"2767" 0.53131029082971 0.536441437694962 0.517224766564901 0.592434723887579 0.534096631283724 0.555031441615941
"2768" 0.531405967756678 0.536674786632883 0.517602630273458 0.592907623152836 0.534297364596461 0.555069504178605
"2769" 0.531459741546648 0.536731336415154 0.51802075572491 0.592992027832707 0.534318526729445 0.555489945215878
"2770" 0.531727209657419 0.536920228556227 0.518259184935646 0.593143514281627 0.534781276570282 0.55561968706041
"2771" 0.531903770581712 0.537155075510587 0.518382776353606 0.593372506610476 0.534803373564228 0.555779064164285
"2772" 0.53196158726517 0.537386627821913 0.518424778357095 0.593519970011467 0.534945145833646 0.555918261354696
"2773" 0.532100214382289 0.537445802540856 0.518633185399423 0.593712201701344 0.535123676869468 0.556128669861584
"2774" 0.53259317178279 0.537619512704862 0.518950879690472 0.593787012356163 0.535304961552092 0.556556480444792
"2775" 0.532685970173113 0.537712569779017 0.519294199537573 0.594245923888162 0.535440784985177 0.557202126203082
"2776" 0.532776723881707 0.537913893352005 0.519504231193174 0.59468176947156 0.535859213337836 0.557280920731088
"2777" 0.533350742041037 0.538042170500799 0.519657434178335 0.595146049720403 0.536175648292139 0.557428217631037
"2778" 0.533707484027409 0.538109645983047 0.519802860651731 0.595815735608898 0.536808540256233 0.557793192373505
"2779" 0.533831534290633 0.538466024122241 0.519951008173108 0.596048448400938 0.537382379777539 0.557958826479152
"2780" 0.534064512935967 0.53854139226584 0.520053667158326 0.596082999472533 0.537638992281416 0.557995649406401
"2781" 0.534192075917851 0.538569723054322 0.52006333870452 0.596152208883036 0.537815150982472 0.558279901330046
"2782" 0.534384657195693 0.538689423674147 0.520206488446211 0.596238840771525 0.537923714778926 0.558477090425295
"2783" 0.534657920380182 0.538825777470267 0.520297124050652 0.596432274319875 0.537999972689745 0.5585076349612
"2784" 0.53474376290405 0.539061115393702 0.520577078449643 0.596678627624133 0.538804330849869 0.558616159182806
"2785" 0.534970295801825 0.539239801833367 0.521134567736635 0.596711799863558 0.539073617167145 0.558857129400949
"2786" 0.535077984241844 0.539500896185879 0.521244608815793 0.596906306363152 0.539441698834444 0.558878562383115
"2787" 0.535280564255126 0.539697727538806 0.521415203138504 0.597038172050763 0.53948725550342 0.559175715543738
"2788" 0.535438320058554 0.539960795379146 0.521650538571735 0.597114156476589 0.53965556210552 0.559581928968549
"2789" 0.535590901759831 0.54033998013505 0.521849880643815 0.597223261766647 0.540335784930188 0.559912803593437
"2790" 0.53567477939221 0.540576535396902 0.521944662871491 0.597386435624061 0.540369156200665 0.559945822802881
"2791" 0.536064809574586 0.540794618619193 0.522137540266391 0.597649273302379 0.540487455455057 0.560111465363895
"2792" 0.536552331610366 0.541215869196417 0.522275535362154 0.597675418106366 0.540760048074738 0.560179639000383
"2793" 0.536813596176825 0.541286624756304 0.522609466450752 0.597900499119824 0.5414428229251 0.560203252631
"2794" 0.53688746179118 0.541859545426603 0.522817556487468 0.598049959057398 0.541857848366402 0.560261689163413
"2795" 0.537299715381142 0.542052782936544 0.522972108109588 0.598082123852081 0.541984626511544 0.560535332630872
"2796" 0.53742214103361 0.542297324983138 0.523210166729011 0.598533959175777 0.542083412483132 0.56068940102485
"2797" 0.537541981559207 0.542345044908222 0.523434257090899 0.598848830639823 0.542235943888711 0.560842122565139
"2798" 0.537696663271299 0.542527314543787 0.523656703830712 0.599126473289874 0.542416512676606 0.560974807918337
"2799" 0.538065874766314 0.542800638078673 0.523784462841489 0.599203914381485 0.542650609907734 0.561105808099548
"2800" 0.538173287654689 0.542904523017738 0.524081721063863 0.599231731393837 0.543167367555472 0.561285510337225
"2801" 0.538360444784384 0.543300388334103 0.524158076752068 0.599692540289949 0.543526857210221 0.561398130796786
"2802" 0.538721740685807 0.543422785817777 0.524700841508533 0.599896845348963 0.543633725910796 0.561723065644799
"2803" 0.538789745051259 0.543507653206987 0.524934911550369 0.599988567519052 0.543969952056102 0.561725421066672
"2804" 0.538949560010219 0.54383417972995 0.52510014020189 0.600069239566476 0.544082765136316 0.561765056768765
"2805" 0.539444810474079 0.544104190050049 0.52512608159622 0.600242669918045 0.544158484385234 0.561780017918118
"2806" 0.539573797765384 0.544185624377177 0.525364499161197 0.600519423918444 0.544687743000025 0.562043530034632
"2807" 0.539680160608407 0.544430055084976 0.525424823629112 0.600734498366102 0.544990918428852 0.562293306718434
"2808" 0.539753165019185 0.544538830525074 0.525534506036035 0.600928396521784 0.545303638404913 0.562347384524572
"2809" 0.539978850202065 0.544719599915676 0.52601757074888 0.601152124813255 0.545792799464314 0.562469495076245
"2810" 0.5401572721047 0.544804759927182 0.526177411360393 0.601485495915577 0.54583091062005 0.562628173813908
"2811" 0.54045653553852 0.545053459505508 0.526289027750524 0.601538963854427 0.546154014900411 0.563002012901965
"2812" 0.540655970549603 0.545238435362594 0.526507268285144 0.601831756481122 0.546504815310324 0.563696322339923
"2813" 0.540809261286542 0.545395964301489 0.526663097903928 0.602087280702349 0.546758452030256 0.563927475214624
"2814" 0.541005710419678 0.545411494718292 0.526749993699313 0.602208865841549 0.546845046693047 0.564106291305197
"2815" 0.541129727367695 0.545657307535839 0.526946807383882 0.602904170572434 0.546993125412983 0.564150631168001
"2816" 0.541656903299876 0.545899739954938 0.52717455682855 0.602951361454649 0.547359228832728 0.564196043223426
"2817" 0.541794841083799 0.546134815771524 0.52728783975089 0.602986071801723 0.547541176399246 0.564363067847967
"2818" 0.54192476611403 0.546263419553841 0.527336081503121 0.603163355518467 0.548148461676198 0.564693196726181
"2819" 0.542362332841323 0.546461312595819 0.52739340586715 0.603426414174519 0.548404242500368 0.564984804056466
"2820" 0.542491358761389 0.546520526822641 0.527845785689995 0.603945478873166 0.548597170471788 0.565158918741266
"2821" 0.54265337207116 0.54668330337991 0.527995630781397 0.604234273896091 0.548765004722977 0.56528990762516
"2822" 0.542736102611549 0.546853411291437 0.52814101403371 0.604300456760418 0.549283685575377 0.565659039486294
"2823" 0.543030180785625 0.547079013049988 0.528302432338857 0.604718609726128 0.549298804341599 0.56591559874025
"2824" 0.543357701905462 0.547146727545341 0.528474309448215 0.604875105334065 0.549515809964061 0.566828899221387
"2825" 0.54353302590891 0.547372502573873 0.528810460953103 0.604928926534204 0.54972857547996 0.566889729018527
"2826" 0.544187459389562 0.547522945252005 0.52910340612214 0.604969503875628 0.549857816767558 0.56696680315584
"2827" 0.544469793268431 0.548118012800648 0.529227000439663 0.605170328508157 0.550141382571945 0.567201061364536
"2828" 0.5445329799029 0.548403673836911 0.529391827286304 0.60547472634692 0.550701099886528 0.567387283675622
"2829" 0.544986600878375 0.548778387987872 0.529572191564977 0.605618248820616 0.550739679020807 0.567705563498188
"2830" 0.54534449393294 0.548940373371873 0.529965392520978 0.606096889975708 0.550905636966914 0.567928523751693
"2831" 0.545380706223671 0.54900455028709 0.530220154170629 0.606631605209603 0.551473436454162 0.568137580059078
"2832" 0.545569393933976 0.549118278029278 0.530229174952652 0.607114820931928 0.551614528479096 0.568321514745194
"2833" 0.545996808149033 0.549299351091517 0.530567656923658 0.60716224706861 0.551983817021918 0.568726649969042
"2834" 0.546112387336113 0.549433596949579 0.530832773470017 0.607441198662155 0.552213332098409 0.569427293873875
"2835" 0.546213658429577 0.54980029316874 0.530881739466115 0.607785356650292 0.552290415833014 0.569447420690428
"2836" 0.546764829161105 0.54998171447134 0.530979407506355 0.608048320270903 0.552407807617621 0.5696826094823
"2837" 0.546792951227079 0.550248619375951 0.531140181673002 0.608081750180291 0.552951115704431 0.569698046880431
"2838" 0.546888065950841 0.550546138167708 0.531409970492495 0.608590064074755 0.553109027393847 0.569832113731537
