"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1686" 0.324263876249864 0.315783351014491 0.311292615242745 0.325936513500926 0.345242772803031 0.320242297491332
"1687" 0.324504851013649 0.315952421291571 0.311426856694559 0.326049000751093 0.345394740761829 0.320747457693333
"1688" 0.324796707273402 0.315979458220875 0.311693157978987 0.326274214285026 0.345399892619649 0.320986952846031
"1689" 0.324974770253879 0.316256746289192 0.311913678372141 0.326521493046232 0.345797494768233 0.321175061487471
"1690" 0.325057233272771 0.31630249383581 0.312218300611683 0.326783017042608 0.346315378516138 0.321360046914856
"1691" 0.325176656433678 0.316640760567191 0.312336023391377 0.32727743127191 0.346467130538156 0.32140672465414
"1692" 0.325359441334171 0.316690418160968 0.312725869319985 0.327830357790374 0.346714583039611 0.321716198319042
"1693" 0.325668174808935 0.31690297249718 0.313148725718228 0.327850354828785 0.347121418565593 0.322077074830306
"1694" 0.325858149835782 0.317065664217318 0.313273918526734 0.328007784146797 0.347508915029145 0.322172768406306
"1695" 0.326072444929047 0.317215839379791 0.313588386892382 0.328390359434056 0.347665192208534 0.322472721247826
"1696" 0.326215027353091 0.317232881882964 0.313777641447564 0.329004342565566 0.347897659755734 0.322647367714228
"1697" 0.327001480421635 0.317360594531292 0.313800884657169 0.329176828311148 0.347957244410486 0.322723853887454
"1698" 0.327025579906051 0.317648098281038 0.313873496786286 0.329651862605561 0.348152240210684 0.322813716257026
"1699" 0.327313317120398 0.317825375959366 0.314242397891354 0.329971603305433 0.34818394922578 0.32357690435634
"1700" 0.32741860749861 0.318050739452884 0.314328783625678 0.330180804345756 0.348290319063906 0.323731800437335
"1701" 0.327749634289269 0.318877297847304 0.314481749056163 0.330236354534756 0.34873690896822 0.32383756547695
"1702" 0.327842325543477 0.31908269629124 0.314528369950673 0.330598473915466 0.348878238749705 0.324016942094054
"1703" 0.327937064872258 0.319338744276872 0.31487804178313 0.33102268533169 0.34938305773194 0.324316449961085
"1704" 0.328548562541527 0.319634943254897 0.314914086329897 0.331530326908232 0.349612193613332 0.324384534315787
"1705" 0.328866530520133 0.319764853490406 0.314982477575154 0.331874982511401 0.349813638374624 0.324737010888795
"1706" 0.329073727976836 0.319819370949173 0.315311419403463 0.332022432470873 0.349909328867845 0.32478746395431
"1707" 0.329215634439918 0.320083115894294 0.315560569888755 0.3323215890246 0.349993947875304 0.325000337925727
"1708" 0.329535729777365 0.320139434145237 0.315823505410946 0.332663915737759 0.350066832185647 0.325155425779757
"1709" 0.329583238322791 0.320384439176298 0.316018869363541 0.332747649467287 0.350690756358571 0.325241893075431
"1710" 0.329815347476344 0.320586637019508 0.316169774171589 0.333184054625382 0.350798650839915 0.325482597917002
"1711" 0.33004146067522 0.320766870444881 0.316330172879099 0.333401509317539 0.350837999776813 0.326195455823836
"1712" 0.330578919765709 0.320946129228383 0.316338479372893 0.3335768756888 0.350936959049226 0.326290027116314
"1713" 0.330827948618415 0.321043238643088 0.316458106337811 0.333731409909692 0.351044741801585 0.326415209212881
"1714" 0.331023658703053 0.321227796917263 0.316565314676551 0.334081920757324 0.351198065859601 0.32685272245705
"1715" 0.331092705689699 0.321338773945643 0.31661191786787 0.334309967276123 0.351484809851147 0.326949658891682
"1716" 0.331316594077184 0.321484975124549 0.316654127286998 0.334472323849449 0.351568301580889 0.327823785561839
"1717" 0.33165277110423 0.321611159086737 0.316712237683619 0.334594947927934 0.351831763404377 0.327900912359941
"1718" 0.331799378777435 0.321838446769116 0.316749478803771 0.334642762721491 0.352128103328626 0.328176084323933
"1719" 0.331912734375831 0.32199337193094 0.316970046319984 0.334765591837521 0.352224164608521 0.32845672026915
"1720" 0.332156789009606 0.32200084528561 0.317092704137081 0.334827079303732 0.352300918833595 0.328514850350752
"1721" 0.332491998047073 0.322210388082718 0.317164438836772 0.334953392671098 0.35249657582561 0.328625069274197
"1722" 0.332635380151903 0.322501286816837 0.317386935844439 0.335008181678798 0.352748924686038 0.328851575344397
"1723" 0.333014242970842 0.322628273484376 0.317406194368794 0.335182418019625 0.352878734236537 0.329134689391642
"1724" 0.333117919947089 0.323032244728814 0.3175754924496 0.335251552529102 0.352990620919136 0.329183015434743
"1725" 0.333438307853629 0.323216136735656 0.317832145621241 0.335331372215354 0.353225810029037 0.329385135308766
"1726" 0.333537222112439 0.323506899694307 0.317938204794961 0.335929381226358 0.353931799059602 0.329656280561305
"1727" 0.333704059916793 0.323657746181605 0.318047880407806 0.336164912372392 0.354081970669878 0.329678362175675
"1728" 0.333940578659689 0.323928799876241 0.318099125647015 0.33649515796804 0.354320821407452 0.329857355865587
"1729" 0.334147126263469 0.323998836888786 0.318491306000338 0.336951610944201 0.354553941802531 0.330092008441051
"1730" 0.334216308219 0.324177896988794 0.318748531419137 0.336982165595346 0.35477936900431 0.330726082145988
"1731" 0.334420613790527 0.324431749284452 0.319054318054461 0.337171313209185 0.354962462349845 0.331171294481006
"1732" 0.334628038388685 0.324534894005149 0.319406447014743 0.337391602246805 0.355305342157336 0.331252689383297
"1733" 0.335057784666111 0.324616702438161 0.319465518225967 0.338074756427566 0.35543961902555 0.331368422897737
"1734" 0.335498652376974 0.324823705611098 0.319632489535219 0.338085336509816 0.355696353263675 0.331552025166952
"1735" 0.335730037440099 0.325086917226207 0.319794294334129 0.338159717868128 0.356165059510919 0.331861269778984
"1736" 0.335778511553606 0.325329907065142 0.320093746415287 0.338526168134614 0.356457639806574 0.332424711792626
"1737" 0.335866140504035 0.325725274593578 0.320699462058643 0.338630903529174 0.356660364564884 0.332653914328722
"1738" 0.336011605449408 0.325880468233113 0.321213063916645 0.338925280134905 0.357122483704724 0.332748108814904
"1739" 0.336203684134466 0.325955546786259 0.321291281102118 0.3391565122802 0.357213013651842 0.332936715150451
"1740" 0.336663987635063 0.326069163797714 0.32138929285257 0.339323498758092 0.357332848156182 0.333169508422284
"1741" 0.33676102935276 0.326443377137912 0.322030211438648 0.339934737051221 0.357598816552931 0.333358339017846
"1742" 0.337284810307173 0.326777761023101 0.32226959897322 0.340175577361121 0.357626825636493 0.333401723144786
"1743" 0.337442527592477 0.326827257920707 0.322403830386368 0.340543199020337 0.357961048734885 0.333561030890532
"1744" 0.337722558514615 0.32708959753098 0.322485384983653 0.340811274519115 0.358600366373585 0.333689372480464
"1745" 0.337861638010163 0.327450313541622 0.322681105001295 0.340846065599682 0.359142949689683 0.333829387892952
"1746" 0.337936779687123 0.32809070148471 0.322715847719312 0.340999737542966 0.359415542422937 0.333924412011277
"1747" 0.338260134970118 0.328118477760522 0.322971847641619 0.341285550857457 0.359589939867903 0.334323583860375
"1748" 0.338459537418765 0.328616295294185 0.323407312712175 0.341413428922893 0.359950325165856 0.334359081156698
"1749" 0.338750571540196 0.328732640270454 0.323488257937687 0.341576942769712 0.360067430500309 0.334452116226197
"1750" 0.339370502288058 0.328925625511374 0.323789072498457 0.34166636143779 0.360497706746807 0.334686876288861
"1751" 0.339417747480613 0.329047269572189 0.323927716969493 0.341686151724807 0.360815559568476 0.335130172252432
"1752" 0.339577473644451 0.329425645344219 0.325105941271391 0.341922017993518 0.361262622579266 0.335271991113991
"1753" 0.339697180686 0.329575362657892 0.325168315313737 0.342095493305379 0.361434508427177 0.335438282006832
"1754" 0.339811494494257 0.329811648426582 0.325318313080154 0.342223119180319 0.361636689690838 0.33571777920508
"1755" 0.339878270682137 0.330008477859167 0.325455956723637 0.342302126506558 0.361720977323861 0.335744234840762
"1756" 0.340039002284471 0.330107917998827 0.325534437935839 0.342797705573712 0.361905464855545 0.336040583993513
"1757" 0.340141772658306 0.330534049631669 0.325801235588353 0.342966739980569 0.36211252181169 0.336084247375775
"1758" 0.340392436173297 0.330766578739026 0.326244822582591 0.343289571873627 0.36228943020171 0.336147052540005
"1759" 0.340426951495357 0.331599926327188 0.326894368183313 0.343720718667907 0.362580153858661 0.33638749592637
"1760" 0.340722723002806 0.331701650720995 0.326906368402736 0.343830653811854 0.362860631399574 0.33656031483318
"1761" 0.341355989906419 0.331882092975484 0.326981719269672 0.344328772965068 0.363178471861566 0.337042517405024
"1762" 0.341821017533641 0.332111038157704 0.327569036109763 0.344357798411504 0.363309115455415 0.337145780996735
"1763" 0.341917201768803 0.33240262948278 0.327774361006393 0.344921844510836 0.363753703178923 0.337280470058793
"1764" 0.341932741685746 0.332527729404973 0.327951294748788 0.345119689681053 0.364009510708098 0.337462207294267
"1765" 0.34196069644053 0.333035330688123 0.328173912322238 0.345126062637151 0.364406583754245 0.337744913181662
"1766" 0.342072243042856 0.333158020421749 0.328568386753244 0.345238025696748 0.364771620870315 0.337814965221737
"1767" 0.342081521599995 0.333497064114987 0.328920659651004 0.345359501507664 0.364977142349038 0.338076307175019
"1768" 0.342247609557289 0.33390686355072 0.329434847300278 0.345415649208676 0.365094768559203 0.338177937820255
"1769" 0.342317462320499 0.334050555337324 0.329526937706401 0.345676185331707 0.365225844606023 0.338458041853036
"1770" 0.342518422383436 0.334326564835555 0.329625732988272 0.345940392996986 0.365367801986783 0.338625558131801
"1771" 0.34263960144493 0.334497943463339 0.330137014107764 0.346210528693451 0.365563109806716 0.339437760683156
"1772" 0.343020353257633 0.334696592172473 0.330314158206336 0.34629437378141 0.365743308002622 0.339632275363441
"1773" 0.343106603465969 0.335007604856741 0.330446469817533 0.346519907357525 0.365776659163179 0.339912660043194
"1774" 0.343265038135284 0.335592906415153 0.330514516405493 0.346578887215445 0.366005579966876 0.340113611648711
"1775" 0.34344124970933 0.335817835104543 0.330666028902252 0.346827500764689 0.366262712564257 0.340249518954687
"1776" 0.343469158538479 0.335885831748462 0.330826989862743 0.346898951427514 0.366637768516855 0.340328330259063
"1777" 0.34382068645793 0.336083890619243 0.331129552507028 0.346927917075011 0.366744163344124 0.340375288752046
"1778" 0.344488944255008 0.336445229026905 0.331148394224185 0.347434637917031 0.367075453075724 0.34058155506459
"1779" 0.34464120968813 0.336534300008296 0.331726579164481 0.347560864803013 0.367310583020039 0.340993253787186
"1780" 0.344721523804348 0.33664197978617 0.331900777677756 0.348263221765562 0.368082773378466 0.341150709251108
"1781" 0.344821017396671 0.336893343172175 0.332003297313968 0.348344782186872 0.368446321615286 0.341438572166477
"1782" 0.345089749015939 0.33695623305864 0.3321021896536 0.348842286795796 0.368528635049918 0.341541591950672
"1783" 0.3451657263523 0.337140789664659 0.332479247162699 0.348975694577797 0.368899915755034 0.341744722544439
"1784" 0.345333045118262 0.337321274991236 0.332635430519927 0.349079860134888 0.369012583694099 0.341933583023706
"1785" 0.345608111142017 0.337548539378072 0.332834732860424 0.349236555349583 0.369424218780534 0.34210648154268
"1786" 0.345830487947757 0.337713801245348 0.332874980041304 0.349777145727019 0.369817319705311 0.342951519205512
"1787" 0.346032284426532 0.337868518225957 0.332895835874806 0.350078741760601 0.370792388931554 0.343087766392722
"1788" 0.346170879076879 0.33801112780055 0.333195643567125 0.350444884998363 0.37148821458654 0.343550069847853
"1789" 0.346232237703714 0.338253349570804 0.33330370265964 0.350682365596032 0.371810995535359 0.343795755340116
"1790" 0.346341246196575 0.338378449683875 0.33339086315995 0.350704603124986 0.371952670607275 0.344080486964007
"1791" 0.346407151835677 0.338469122682123 0.333535590568808 0.350885063041134 0.372460780149279 0.344707379937404
"1792" 0.346446201499881 0.338557080820359 0.333781337641859 0.351339424715674 0.372641340442894 0.344769290623344
"1793" 0.346515674129101 0.338866781730689 0.333782114912489 0.351738934557553 0.372982300890379 0.344981135704839
"1794" 0.346577942404177 0.339025496564543 0.333961780571349 0.352235601077545 0.373102715549879 0.345132268054892
"1795" 0.346996777627295 0.339143514424874 0.334610409477783 0.352397252039002 0.373634782352552 0.345319097300336
"1796" 0.347165055640287 0.339159899362022 0.334787649481073 0.352785142398292 0.373677612736685 0.345502227639133
"1797" 0.347330334529604 0.339213649036467 0.33518399921132 0.352933702423027 0.373931773864257 0.345586961867456
"1798" 0.347449728964021 0.339494650483213 0.335328451083986 0.353605727449001 0.374561455594991 0.345768559433306
"1799" 0.347572785814804 0.339696991819754 0.335363776148513 0.353795566986764 0.374586829385862 0.346460099425274
"1800" 0.347919810642532 0.339884505067402 0.335520773784851 0.354578108745861 0.375377253747898 0.346847419272355
"1801" 0.348036372267181 0.339946530658402 0.335527217302041 0.354743062221404 0.375819517417445 0.347121614711868
"1802" 0.34818913822883 0.340142844978425 0.335615715834017 0.355059849999909 0.376042501858335 0.347284435385269
"1803" 0.348483454033016 0.34059196178481 0.33568034882743 0.355415888435469 0.376351918679768 0.347304910632821
"1804" 0.348656412659846 0.34064979751174 0.335793922405663 0.355468612285438 0.376755655354089 0.347493261907512
"1805" 0.348696023155136 0.340789137467254 0.335803441842174 0.355526555953096 0.376843097684485 0.347567266745463
"1806" 0.34873691650051 0.341285388371359 0.335971905445737 0.355757335476373 0.377145978867724 0.34767052709375
"1807" 0.34882724391266 0.341654506408071 0.336009440354245 0.356306217013489 0.377761904022123 0.347876577839386
"1808" 0.349294935200823 0.341804651822549 0.336123529102167 0.356312068423702 0.377865554930839 0.348812372959943
"1809" 0.349465297081044 0.342131576628259 0.336274314613125 0.356431248026556 0.378078235369813 0.349081389137543
"1810" 0.349621125134354 0.342520090539276 0.336455002202988 0.35688400281024 0.37826093630743 0.349150891527639
"1811" 0.35049472757749 0.342667241190145 0.336884384257092 0.35696722432644 0.378395125549878 0.349376346598992
"1812" 0.350604937661886 0.342708588616659 0.337046721193912 0.357156780611017 0.378492460083769 0.349591992687581
"1813" 0.350912493124942 0.342734855028919 0.337129247280609 0.357624024131996 0.378663430748797 0.349721650589453
"1814" 0.351110271365727 0.342826217331458 0.33719545860918 0.358000790444325 0.378959402641009 0.349872665204547
"1815" 0.351338653006879 0.342948259288122 0.33729404329425 0.358181713960621 0.379018842813879 0.350114915568069
"1816" 0.3515564719467 0.343213328998292 0.337430364551352 0.358870784882105 0.379091281916029 0.350398230503546
