"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3382" 0.655119519983419 0.663024023119566 0.647715419814857 0.694032092895666 0.794541582046781 0.615963142814384
"3383" 0.655155451258213 0.663347710044889 0.647756642996302 0.694092161646982 0.794725031423467 0.616281500528601
"3384" 0.655238844282792 0.663425091496269 0.647984223207028 0.694205443355459 0.795125613763183 0.616337568518522
"3385" 0.655286435067353 0.663614964685203 0.648243813888841 0.694662875073885 0.795270411077663 0.616909819375801
"3386" 0.655340011849924 0.66412557691572 0.648409704531156 0.695166437089183 0.795733429929097 0.617469311677174
"3387" 0.655486209039049 0.664172469636527 0.648617235385403 0.695247073105237 0.796019222133334 0.617846518892543
"3388" 0.655521983958597 0.66430667377655 0.648894581217656 0.695489932591292 0.796075357212244 0.618374167825588
"3389" 0.655542625358698 0.664856549086079 0.649197346268482 0.695596154987122 0.796203546574404 0.618798516033642
"3390" 0.655653817383235 0.665293373247406 0.649217150493131 0.69576254501577 0.796309773562162 0.618867799648773
"3391" 0.655891057150769 0.665359817855043 0.649488309766384 0.696136154635567 0.796618132854344 0.619380393307631
"3392" 0.655947331946287 0.665774700754758 0.649575191060475 0.696184649814358 0.79677433174709 0.619795286901686
"3393" 0.656025404149214 0.666156574388071 0.649623117050406 0.696242560183718 0.797369992549599 0.620035414898227
"3394" 0.656080270435889 0.666752243797514 0.649973412330026 0.696457337002944 0.798145303595058 0.621193950766345
"3395" 0.656256089584445 0.667145108085562 0.650016769834317 0.697288711774756 0.798254905088493 0.621333865927781
"3396" 0.656462237553295 0.667400125873372 0.650342462210325 0.69738007118057 0.798499499957236 0.621414352915147
"3397" 0.656669960207516 0.667487479316687 0.650616728753685 0.698235022705113 0.798529573844303 0.621733473579858
"3398" 0.65670025498259 0.667558548383151 0.651455615526932 0.69839529189228 0.798561577603276 0.622215532010654
"3399" 0.656913359744208 0.667850897840815 0.651748020481388 0.698568856936084 0.798853503246276 0.622740729332684
"3400" 0.657113909150315 0.668003694364595 0.652379056301735 0.699540595558196 0.799133654450902 0.623166135234034
"3401" 0.657222767683372 0.668157913175819 0.652451409663539 0.700271770985591 0.7993092962166 0.623567891667614
"3402" 0.65734164051496 0.668574505419534 0.652518351233746 0.700518978915932 0.799438968843529 0.623869230687912
"3403" 0.657543869314765 0.668707591023068 0.652990082292993 0.700833629819815 0.79993128144785 0.624151357398287
"3404" 0.657808960734421 0.668969425770771 0.653047958078505 0.700942213240713 0.800116319141933 0.624334886616287
"3405" 0.658070251498928 0.669350137432879 0.653553217626927 0.701240626135084 0.800376100992024 0.624755572606623
"3406" 0.658202489101455 0.669620194467167 0.653675694606921 0.701814878699886 0.801392753135495 0.625164601191802
"3407" 0.658285352611227 0.670047434674775 0.653805040354237 0.70224032708481 0.801872393698434 0.626033483592894
"3408" 0.658554302767444 0.67024942564317 0.653973975421446 0.702368191510692 0.801940282480108 0.626507510779069
"3409" 0.658742066506821 0.670362850280292 0.654372468004105 0.702662159024404 0.802337339614124 0.627063671253893
"3410" 0.659302934022146 0.670961157455551 0.654894856017571 0.703073963748029 0.80282889416531 0.627380047196233
"3411" 0.659363700047587 0.671081800030223 0.655022030655738 0.703389257943939 0.80339741527382 0.627826659835031
"3412" 0.659562857581898 0.671143655798973 0.655093813946921 0.703638094031492 0.803523652192518 0.628241136080163
"3413" 0.659672417122134 0.671212934250526 0.655302316460928 0.704420950843073 0.803583903129791 0.62858553376628
"3414" 0.659687649554909 0.671321357745305 0.65587884925423 0.705437875194028 0.80488227213156 0.62882969231247
"3415" 0.659754548900478 0.671462561328471 0.656101427653423 0.706004827254352 0.804959534355096 0.629450299889682
"3416" 0.65979722323984 0.671788222180269 0.656220094890942 0.706303621520608 0.805031209174996 0.629631177948282
"3417" 0.660206784790532 0.67185014226292 0.656284887426122 0.706652806611808 0.80507380566746 0.630075133648496
"3418" 0.660466322010997 0.67185014226292 0.656472702458573 0.707252524961886 0.805166433938141 0.630348374603499
"3419" 0.660574812491459 0.672000594610317 0.6566640034256 0.707520264635191 0.80534022056526 0.630717461403751
"3420" 0.660605867196434 0.672101491923798 0.656981448950038 0.707839051835429 0.805798530127628 0.631652940643115
"3421" 0.660675519983207 0.67233584843702 0.657447634687906 0.707973939054986 0.806375122080426 0.63238623102
"3422" 0.660868026146095 0.672643573836384 0.657785142446736 0.708309653474754 0.806437073664071 0.632584701765493
"3423" 0.660992239186989 0.672679157207904 0.658041100603271 0.708421400887369 0.806542064673138 0.633016872125615
"3424" 0.661018125725222 0.672782664236269 0.658140971625393 0.708564475424287 0.806649961539932 0.633165943137579
"3425" 0.661233968987033 0.673056988415142 0.658314124895258 0.708752398596979 0.806801858953266 0.633311233805775
"3426" 0.661326671763388 0.673112147316914 0.658529350915061 0.708926663144466 0.807008547823636 0.633691558189577
"3427" 0.661533107345425 0.673175756618484 0.658555501812584 0.709367886857244 0.807263885675375 0.634110460633488
"3428" 0.661717988991972 0.673317851588532 0.658763472318836 0.70983638993607 0.807767936409632 0.634790680854103
"3429" 0.662029575852688 0.673383528256317 0.658901628915397 0.710758579033354 0.807876548601911 0.635722092079507
"3430" 0.662317615486162 0.673463285319715 0.658986443293216 0.711169159942638 0.80811475790328 0.63599061254517
"3431" 0.662502052168865 0.673550046201018 0.659063837419725 0.711772130097436 0.808824076546065 0.636086618773778
"3432" 0.66262592980894 0.673684736679647 0.659075481391262 0.711912286901486 0.80890028055319 0.636462176852062
"3433" 0.66287719978422 0.67395904937899 0.659108865642479 0.711988711883565 0.809624421147595 0.636962209734738
"3434" 0.663173215919475 0.674095482145928 0.659231167722832 0.712150162675769 0.809708583716751 0.637618390170309
"3435" 0.663281200879464 0.674269289316358 0.659432537036243 0.712423810976535 0.809955237167167 0.637854056971962
"3436" 0.663407288279093 0.674411295889501 0.659730357814532 0.712715738724589 0.810515115618841 0.638461438936629
"3437" 0.663451581545184 0.674461433397463 0.659761505033501 0.712970780622707 0.810727603413497 0.63862192293591
"3438" 0.663535790004051 0.674537633257755 0.660141702790173 0.713189833146449 0.811140175823036 0.638844952661852
"3439" 0.664044097676904 0.674941713800944 0.660253935740084 0.71370275846075 0.811768427474479 0.639396753447186
"3440" 0.664340315359992 0.674951060093741 0.660364176539836 0.713880068838678 0.811936855274169 0.639600395349629
"3441" 0.664582612384245 0.675039250884869 0.660722883574923 0.71424357704898 0.813937779303446 0.639727794281467
"3442" 0.664948222528744 0.675156747911772 0.660851985794679 0.714628952102573 0.814337729082517 0.640165450956919
"3443" 0.665428543431056 0.675159105387961 0.660970222891262 0.714831720960535 0.814756304356567 0.64021300687301
"3444" 0.665492491163845 0.675290153643225 0.661195442541714 0.715084308370221 0.814999976631969 0.640389210761509
"3445" 0.665580322401403 0.67538394330547 0.661206598575221 0.71525400136192 0.815559672539394 0.640794001721969
"3446" 0.665580483231571 0.67552477636714 0.661371780215826 0.71534150639301 0.815975472828992 0.640820461823617
"3447" 0.665609148928295 0.675722680222096 0.661476654669024 0.715459476285613 0.816307413168403 0.641073066974178
"3448" 0.665882731224046 0.675928472184287 0.66157844299638 0.715904506666731 0.816760537114524 0.641234012269552
"3449" 0.666021195550331 0.676540619641949 0.661926353266072 0.715908637355505 0.817112880732022 0.641616516619633
"3450" 0.666162590581346 0.677460969916964 0.662112839669014 0.715920827339458 0.817303372883684 0.641871569356042
"3451" 0.666200515152971 0.677517773334469 0.662215601972438 0.716369458335544 0.817503820135622 0.642725195531774
"3452" 0.666374534983835 0.678241736399054 0.662296538824195 0.716916757094031 0.817824341483391 0.643149051182254
"3453" 0.666428258698497 0.678607390842265 0.662342907253056 0.71735927087739 0.817986618034616 0.643194313473347
"3454" 0.66648457038915 0.678945361108012 0.662401451208006 0.717715537027774 0.818196844830967 0.643978524576764
"3455" 0.666620385346474 0.679070952279011 0.662531687425512 0.717833041066564 0.818372055756239 0.644151783285399
"3456" 0.666732542605193 0.679282487668144 0.662564427525709 0.718094784523425 0.819391004558396 0.64432446125573
"3457" 0.667091767485438 0.679366303599527 0.662671551220141 0.718396021626691 0.819575318968427 0.644909431415817
"3458" 0.667206896462442 0.679413668138479 0.662852106719179 0.718619925641305 0.819844139178247 0.645004191413313
"3459" 0.667388129354308 0.679596910545389 0.662910584009348 0.719004870845266 0.819933923743996 0.64502622891501
"3460" 0.667784584020503 0.679634726698852 0.663053655164762 0.719400152087403 0.820301580745094 0.645746922639604
"3461" 0.668019875507358 0.67999670704673 0.663176723553508 0.719671915312824 0.820506358692798 0.645883445937127
"3462" 0.668301322907766 0.680297955297278 0.663345616595446 0.719940833458793 0.820829639072984 0.646077395338543
"3463" 0.668529721173811 0.680557789032377 0.663661909363119 0.720017619627822 0.821497125848216 0.64624848683874
"3464" 0.668596425059513 0.680575464068987 0.663969070676084 0.720678264488101 0.821661525752255 0.647087403350959
"3465" 0.668728862012734 0.680750925691592 0.664247459069266 0.72076428248878 0.821800177494132 0.647534564366161
"3466" 0.668986834284231 0.680908789360356 0.664431803458352 0.721122460806508 0.822151759957244 0.647802144386501
"3467" 0.669316799458551 0.680947143700158 0.664807506487695 0.721169193864553 0.822369592818271 0.647950524451886
"3468" 0.669697365171094 0.681162201367056 0.664875780082078 0.722479086622531 0.822501313903978 0.648688829244488
"3469" 0.669785881116629 0.681333723108002 0.664923900785966 0.723345131644354 0.822503450129468 0.648871534198356
"3470" 0.669890152361745 0.68170597891572 0.665065229969763 0.723435248829574 0.822657083850658 0.649444648422445
"3471" 0.669961128580616 0.681883452280201 0.665161761129022 0.724383260614912 0.82275338360268 0.65008938197263
"3472" 0.670189857677473 0.682017755458635 0.665692351616428 0.724434712528231 0.823292085550241 0.650895818781308
"3473" 0.670415006887047 0.682288533113688 0.666123264458227 0.724537333653622 0.823751059014354 0.651005451929545
"3474" 0.6705291886522 0.682336264911155 0.66619290796504 0.724671137128374 0.823962221798684 0.651529599110791
"3475" 0.670934417103414 0.682386562022969 0.666236630504716 0.724952514342252 0.824271496169625 0.652054939067964
"3476" 0.671099807634274 0.682671095531812 0.666390740924732 0.725208793270144 0.824368678797001 0.652302037717853
"3477" 0.671278953376603 0.682776068339205 0.666505481640787 0.725615389170416 0.824999225674933 0.652713294880968
"3478" 0.671808708593029 0.683112567369342 0.666553360315242 0.725668635711585 0.825237380009096 0.653036795963742
"3479" 0.67202078201898 0.683596719410943 0.666845855013361 0.725864038897754 0.825790492942711 0.653231253700203
"3480" 0.672156561725595 0.6837229069928 0.667359751343073 0.726231723183766 0.825899017227488 0.653450845040363
"3481" 0.672496549936374 0.683932308417134 0.667604464727674 0.726943785924538 0.826657497579174 0.653582187021856
"3482" 0.67259018942681 0.684158753654164 0.667780383702503 0.727053032057201 0.826742701968808 0.653884131784602
"3483" 0.672766135648109 0.68445444109749 0.668240483752139 0.727541147266396 0.826826804466731 0.654695446213221
"3484" 0.67291039125521 0.684501190728521 0.668680909959653 0.728425327284261 0.826972923112409 0.654878605991226
"3485" 0.673038612499554 0.684753137413696 0.668737784971401 0.728460976852201 0.827477442976367 0.656465362343805
"3486" 0.673220499664219 0.684753137413696 0.668819823381544 0.728842267689169 0.827654541220577 0.65693591159904
"3487" 0.6733213557183 0.684829597087503 0.668864309205293 0.729191924101445 0.827763728964141 0.656965070959311
"3488" 0.673538783114431 0.685032066474366 0.669077403818718 0.729420629277157 0.827842879879011 0.65727481222804
"3489" 0.673688620177953 0.685112912492631 0.669317377068147 0.730163862258088 0.827879261057944 0.657398070967232
"3490" 0.673925542570419 0.685218374694312 0.669372953769157 0.730303258396895 0.828475389639611 0.657465239623196
"3491" 0.674030821695386 0.685332782755079 0.669666516767082 0.730595865897518 0.82866144060126 0.658647393290766
"3492" 0.674235873796289 0.685507970464423 0.669746859264655 0.73075073462332 0.828870497598456 0.659727826238948
"3493" 0.674604338503087 0.685740365479461 0.669937665621267 0.731058132979934 0.828894216464804 0.660360456238585
"3494" 0.675003976818065 0.686052431256093 0.670065875075985 0.731508992175487 0.829223936967847 0.660442221569847
"3495" 0.675362132254796 0.686089060004093 0.670167223782346 0.731565215308795 0.829514546713784 0.660786442629474
"3496" 0.675577554786134 0.686123985583458 0.670414686423726 0.731923388305676 0.829789649424135 0.660988972574156
"3497" 0.675581629037612 0.686278924333512 0.67065788422347 0.732470092758263 0.83017520099094 0.661180366170312
"3498" 0.675972148173555 0.686727797522455 0.670746430723147 0.732639645373986 0.830277014559539 0.662410173520054
"3499" 0.676094565203435 0.686833090612806 0.671082521311173 0.733197992984883 0.830826716434257 0.662832912783928
"3500" 0.676521219365732 0.687028410430657 0.671477081339984 0.733394226448005 0.830999448668727 0.663076320617463
"3501" 0.676598017640709 0.687053370454274 0.671610825536915 0.733775954914302 0.831269776708008 0.663690294780649
"3502" 0.676685143953031 0.687240297610521 0.671702916613674 0.733904519188915 0.831740332101367 0.663919992083721
"3503" 0.676933255627009 0.687680962710272 0.671917771863209 0.734018554464675 0.831839622858458 0.664530190583355
"3504" 0.677189421375445 0.688018475048204 0.672413244581081 0.734172775738531 0.832242738146689 0.664625739385642
"3505" 0.677228212383351 0.688128018550292 0.672698215786275 0.734318177720568 0.83272826506431 0.664966524564397
"3506" 0.677327870506763 0.688387790271906 0.673004511383709 0.73453706332323 0.833314669940989 0.665194583576284
"3507" 0.677366330018516 0.688684618430614 0.673102687142269 0.73476167575489 0.83345282699975 0.66530311695281
"3508" 0.677594606935216 0.688866784289408 0.673382794808576 0.735314859009743 0.833910788562179 0.665849415945916
"3509" 0.6779693683132 0.689041002601193 0.673782849489057 0.73554284820115 0.834091877891906 0.666106551460678
"3510" 0.678144881385267 0.689089730876845 0.673789938870979 0.735698035406964 0.834412261213078 0.666369292641327
"3511" 0.678230038563628 0.689506367890302 0.67388696825879 0.735838905648056 0.834426494362734 0.666880480591854
"3512" 0.678341885533615 0.689571698726687 0.674065074129263 0.736179711888311 0.834695785825225 0.667336810747772
