"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3401" 0.649139037584347 0.649554704857236 0.655198657731763 0.735343385365611 0.817077343372047 0.677879674789747
"3402" 0.649291675694403 0.650083625176663 0.65539114184362 0.735557127505815 0.817531186464268 0.67797348528779
"3403" 0.64952126372991 0.65028984550236 0.656131021291648 0.736091368917768 0.8176176797018 0.678443880620127
"3404" 0.649932688384232 0.650612195041649 0.656307385088322 0.736473649030315 0.817716573896353 0.678520932557806
"3405" 0.650020721307215 0.650778623420671 0.656768468381616 0.736820903010103 0.817995810739854 0.679227658444767
"3406" 0.650119100594448 0.650809927769156 0.656963789849499 0.737147972217842 0.818142820718918 0.679416115097352
"3407" 0.650187931084517 0.650966190715587 0.65734156237237 0.737390750840419 0.818598310143673 0.680235557324443
"3408" 0.650323154058865 0.651063604625054 0.657436439924126 0.73769734250406 0.818834044450827 0.680449790188988
"3409" 0.650489825958071 0.651265684839259 0.65745286776095 0.737906146252395 0.819033858056339 0.680867722681685
"3410" 0.650580543453716 0.651668501012979 0.657632984677764 0.738401810843407 0.819582572561271 0.680978892580999
"3411" 0.650783604713343 0.651974897519203 0.657883846050513 0.738463053907971 0.819662247291248 0.68109995179634
"3412" 0.650807103369205 0.652176721013259 0.658093153485764 0.738654765237994 0.820029899365136 0.681252385760403
"3413" 0.650871370387681 0.652318281548984 0.658365490123504 0.738876942363937 0.820783456271538 0.681267332151179
"3414" 0.651207533257339 0.652507971050618 0.658563736278643 0.7389223236735 0.821016989316074 0.681650994532294
"3415" 0.651215348253439 0.652808992170365 0.658665787096455 0.739089724324377 0.821070078175989 0.681694698579931
"3416" 0.65167897863891 0.653035551771898 0.659101368810333 0.739151369649306 0.821361849820767 0.681712861290043
"3417" 0.651859174342665 0.653101980874276 0.659316393723324 0.739356297598133 0.821373454942145 0.681983372856027
"3418" 0.652144195893713 0.65318066363479 0.65943896801439 0.739460216734746 0.821410729693111 0.682372172160978
"3419" 0.652628086499318 0.653314517016254 0.659660437995709 0.739801304317305 0.822113547579659 0.682687858998207
"3420" 0.653030733477623 0.653571970861554 0.659730906223083 0.740258240765095 0.82260425660566 0.682834715045057
"3421" 0.653379896202562 0.653699513229472 0.659931947134667 0.740649879772407 0.822663472061118 0.683192899686179
"3422" 0.654014963278975 0.653995610456969 0.659931947134667 0.740860330040807 0.82273727971823 0.683474616642105
"3423" 0.654180363052859 0.654061364716045 0.660184092722725 0.741323473769303 0.823243949383023 0.683622048398053
"3424" 0.6542906020856 0.654136251467937 0.660353802898401 0.741501183571169 0.823318853656863 0.684021714928744
"3425" 0.654389554405501 0.654470854551291 0.660626608514695 0.741733823658691 0.823719326161873 0.684522439044811
"3426" 0.65461986031912 0.654565610502239 0.660748195189484 0.741856462540777 0.823865543196999 0.684752122519122
"3427" 0.654810646564634 0.65457672944052 0.660787186559593 0.74197289750175 0.824035361331373 0.685126945275326
"3428" 0.654872625489583 0.654746984182481 0.661583911629722 0.742597685795522 0.824294958790798 0.685562596657225
"3429" 0.655382799243486 0.655314751173666 0.661608936446486 0.742995131656788 0.82442055354549 0.686105483323396
"3430" 0.655666728806415 0.655601854883195 0.661963659582964 0.743349363516315 0.82464377833373 0.686629035074514
"3431" 0.655809690834117 0.655716284428758 0.662060527122589 0.74346210439012 0.824693334136912 0.686933604096448
"3432" 0.656076635656839 0.656340089589879 0.662684377972165 0.743779085712269 0.824823949109829 0.687073409000667
"3433" 0.656169466687101 0.65650886531048 0.662722000526391 0.744045358296218 0.824939807429259 0.687164120265254
"3434" 0.656837123585109 0.65670780757069 0.663063261582107 0.744136526353237 0.82532895911202 0.68741473927845
"3435" 0.657127323452576 0.656806343531576 0.66334527818944 0.744545882171655 0.825957772596672 0.687437631380623
"3436" 0.657524013353773 0.657008641656523 0.663469280405876 0.744682707839036 0.826317960033057 0.688040541072388
"3437" 0.657576564042676 0.657236359130694 0.66361565674952 0.745087312614643 0.826422964518781 0.688339717875513
"3438" 0.658089942193724 0.657310597362904 0.664097720579714 0.746029070845601 0.826485923816062 0.688535627065787
"3439" 0.658314193788014 0.657744239753708 0.664164236956374 0.747468060315522 0.826569968036719 0.688665622287283
"3440" 0.658418182330141 0.658183537209359 0.664665031086295 0.747737306469467 0.826777925328764 0.689158486136705
"3441" 0.658564976280222 0.65824278280607 0.664821045952086 0.748008248337107 0.826886979350479 0.689271716499447
"3442" 0.658818683184815 0.658496470617015 0.665168770757538 0.748148995461675 0.827210246853309 0.689364897272925
"3443" 0.659341117642445 0.658559726355514 0.665409647152563 0.748249762656812 0.827678039625601 0.68974750871856
"3444" 0.659577828796659 0.658645532982104 0.665600726710897 0.748513371377074 0.827759626432592 0.690259788631805
"3445" 0.659671791828663 0.658768349185478 0.665622295262476 0.748621421965079 0.827883772083531 0.690352240236066
"3446" 0.659680934157826 0.65899240472299 0.665804071672221 0.748833412862778 0.828027807022212 0.690514780499564
"3447" 0.659719907233195 0.659225484981115 0.666048468710906 0.749047035786165 0.828198171814244 0.6905405943005
"3448" 0.659887160398722 0.659513833992514 0.666100952007571 0.749345053212728 0.828453757550007 0.690805236908294
"3449" 0.659954198599882 0.659861900701327 0.666287943414308 0.749603103397249 0.829147256256973 0.69122350800002
"3450" 0.660277704486351 0.660312337720912 0.66634122015234 0.749806862451574 0.829349617240891 0.691485426312991
"3451" 0.660289468821496 0.660805311367324 0.666751832313673 0.750162037617132 0.829634427457181 0.691714680900464
"3452" 0.660488148132441 0.660842409136828 0.666901108566065 0.750240415064242 0.829760653477615 0.692029758365746
"3453" 0.66053604342363 0.660905691377906 0.66707349498576 0.750599370631144 0.829895253558594 0.69219897127133
"3454" 0.660892123435501 0.661383031141671 0.667325219393959 0.751188213146238 0.830014600924128 0.692284364620179
"3455" 0.661081875062588 0.661635140960772 0.667504353197106 0.75126537442715 0.830437419660793 0.6926478046727
"3456" 0.661654327503026 0.661822317428117 0.667661072626147 0.751472749642741 0.830583494070987 0.692781403841293
"3457" 0.661987360468937 0.662284875272034 0.667783191569072 0.752150815082926 0.831245912936966 0.693366640072833
"3458" 0.66222129829503 0.662693660940535 0.668040382737094 0.752320225187761 0.831401123392467 0.693462034363793
"3459" 0.662549293353444 0.662927909486917 0.668422893567608 0.752833795412694 0.831506992324983 0.69418007751019
"3460" 0.662710773399565 0.663199413077748 0.668529961618975 0.75287663015659 0.831576889389187 0.694348597945639
"3461" 0.662947785590429 0.663451605323858 0.66880812593967 0.753049579663281 0.831745849592882 0.694596254607628
"3462" 0.663013348318662 0.663758914250372 0.668947178892489 0.753259275815684 0.832012032503604 0.694621379621068
"3463" 0.663384645990322 0.663892036361261 0.669306768562415 0.753659066922092 0.832081372393326 0.694831546206449
"3464" 0.663471790349206 0.664331350030113 0.669678366670018 0.754192367516147 0.832465742866652 0.695102485805362
"3465" 0.663671438002859 0.664765029019764 0.669914130132974 0.754441097368286 0.8326887621451 0.695704347482926
"3466" 0.66381467026679 0.66484398130388 0.670058306379727 0.754874304299403 0.83273775704695 0.696330248398093
"3467" 0.664084391101624 0.665057562528938 0.670337622863624 0.755003637919906 0.832754415527644 0.696598714084745
"3468" 0.664267991279662 0.665468935062832 0.670461004433768 0.755495963400412 0.832862743647846 0.697133504236497
"3469" 0.664602603608392 0.665483160067392 0.670653236040114 0.755989563206354 0.8330705607663 0.697211554192638
"3470" 0.664776350746425 0.665859729455204 0.670976233529039 0.756113957309002 0.833421124500636 0.697471815167547
"3471" 0.665440551572511 0.666011185199538 0.671036955664753 0.756531172464425 0.833829742303787 0.698463109783583
"3472" 0.665762421222125 0.666191661021213 0.671248054404292 0.756768245200858 0.834122531027866 0.698900112165369
"3473" 0.665918159973283 0.666349065195415 0.671474003391437 0.757190875096623 0.834387617731968 0.699169827996539
"3474" 0.666087979950264 0.666634845215806 0.671645327047842 0.757307555961502 0.835203106995126 0.699381473777944
"3475" 0.666200732110704 0.666913109591401 0.671782379414378 0.757817616746651 0.835408017938091 0.699956029785553
"3476" 0.666369099500035 0.667415080567768 0.672019257583213 0.757993544597165 0.835565499852327 0.70004781819622
"3477" 0.666704681372418 0.667539285550063 0.672118636293272 0.758511083214612 0.835629183839031 0.700299465100626
"3478" 0.666837839343975 0.668076872781086 0.672240828910316 0.758950117196256 0.835899189113989 0.700596829471407
"3479" 0.666920391797929 0.668503487194617 0.672408902424999 0.759426089906843 0.836294822037019 0.701075266747783
"3480" 0.667081154633285 0.668538128949315 0.672611976426066 0.759584791559581 0.836427695287933 0.701223088758533
"3481" 0.667347763666965 0.668849328037837 0.673062475330656 0.759666570931369 0.836547397211491 0.701520261267105
"3482" 0.667462905223959 0.669050821203846 0.673357096873082 0.759810590750261 0.836747518878719 0.70165958713852
"3483" 0.667484952356555 0.6692117805621 0.67353149577962 0.760122537474499 0.837111917933676 0.701799488106495
"3484" 0.667549818226052 0.669408322024334 0.673993435510841 0.760291714333554 0.837229376038354 0.701948073466815
"3485" 0.667817037841943 0.669618229373894 0.674045691946142 0.760398720474341 0.8373373053812 0.702038337818922
"3486" 0.668099010931696 0.669793265629514 0.674406398824817 0.760768125936459 0.837408094362988 0.702158389904793
"3487" 0.668114605245886 0.669862300045992 0.67466486843526 0.761122401782076 0.837803270022625 0.702213742037027
"3488" 0.668288846075274 0.669958923420308 0.674770904783194 0.761176180091125 0.837992435283713 0.702397329200516
"3489" 0.66846135651116 0.669978231414994 0.674962251428032 0.761634698599656 0.83807420653357 0.702556427059364
"3490" 0.668484884499805 0.670437120785953 0.675063051383635 0.761881089060194 0.838096298971654 0.702806582953795
"3491" 0.668525654950017 0.670520343362897 0.675100003352039 0.762010988771957 0.838720093365969 0.702854395803035
"3492" 0.66860411140394 0.670652074125429 0.675370640121621 0.762335511225585 0.838944892400401 0.703492837497087
"3493" 0.668659804880743 0.670925590426454 0.67553483186444 0.762918662068196 0.839049015436744 0.703872536348765
"3494" 0.668829860199475 0.670958282677592 0.675753894736429 0.763267512652936 0.839260115410968 0.704055528574643
"3495" 0.668879748473074 0.671122009637559 0.675772505609413 0.763689847633138 0.839415810747363 0.704287353449339
"3496" 0.669322412739755 0.671300292813454 0.676314517381556 0.763903647952863 0.839765951441181 0.704434747480823
"3497" 0.669333155016134 0.67150512956175 0.676516528375539 0.764341383798598 0.839921552938874 0.70464594466872
"3498" 0.669571407344671 0.67162700557779 0.676769726269084 0.764530549118224 0.840087542902027 0.705041004712903
"3499" 0.66971516853906 0.671683977172448 0.676862983252184 0.765103727179899 0.84048739087308 0.705186685371229
"3500" 0.66981735840293 0.671917315579554 0.676989332301612 0.765161510086596 0.840552268557871 0.705367226303075
"3501" 0.6701148924935 0.67202387454134 0.677557439261396 0.765463387093591 0.840846811445069 0.706604215568222
"3502" 0.67017550685568 0.672117523078681 0.677890258460958 0.765625030607767 0.841018283940024 0.706738477543695
"3503" 0.670239264720964 0.672172329258119 0.67834153628047 0.765742275370868 0.841207969222577 0.706906337350304
"3504" 0.670655274405842 0.672261195718927 0.678393632866484 0.766280758878566 0.841257186612936 0.70707697338032
"3505" 0.670843807167674 0.672529190704746 0.678642117196158 0.766567707409615 0.841640130854111 0.707353922111831
"3506" 0.670905045564883 0.672554635315009 0.678779540499077 0.767403074425299 0.841969069021919 0.707636103310291
"3507" 0.670955160785318 0.67269564583071 0.678933077803905 0.767500021901786 0.842170317221476 0.707838612043425
"3508" 0.671155208733056 0.672809152682896 0.679028224509293 0.767619762287012 0.842236332989352 0.708153433171876
"3509" 0.671338754560191 0.673240243386295 0.679361333526269 0.767746553724273 0.842469657558244 0.708981732093158
"3510" 0.67142890842707 0.67333087948099 0.679421712011849 0.767781483123761 0.842690635287394 0.709451655104215
"3511" 0.671515173566727 0.673563867190863 0.679556742049945 0.768187262525994 0.843101436475427 0.710097729314433
"3512" 0.671656629096822 0.673744206668515 0.680041594572859 0.768384252518045 0.843402096744608 0.710388449021074
"3513" 0.671893139218484 0.674007597039226 0.680230876206829 0.768821974816243 0.843792494052853 0.710442225056395
"3514" 0.672087387317325 0.674391815695649 0.680274099435859 0.768955664065906 0.844357035920673 0.710821544431764
"3515" 0.672214302058051 0.674969975351595 0.680564873206229 0.769007384765338 0.844450573449984 0.711085259721066
"3516" 0.672782214148536 0.675380750895914 0.680989477662292 0.769081383357593 0.844875492838348 0.711216688390204
"3517" 0.672984425786059 0.67571564947351 0.681293850109961 0.769494114439002 0.845206133060757 0.71141001568352
"3518" 0.673217133818734 0.675776063495944 0.681664474320295 0.769811245896271 0.845565299403594 0.71166326147623
"3519" 0.673404555827837 0.675893721158752 0.681926647446935 0.770082155012204 0.845652587731013 0.712042009250523
"3520" 0.673694275929727 0.676294793537149 0.682012718204843 0.770250147797144 0.845743862597744 0.712258212005624
"3521" 0.673852991076213 0.676543203004352 0.682185638348483 0.770423074189281 0.845965837089312 0.712786451726308
"3522" 0.674100965874882 0.676581683340752 0.682349954222247 0.770658966196759 0.846286149602369 0.712855314846756
"3523" 0.674248786158387 0.676684195970829 0.682477281468484 0.771240523796583 0.846540607033046 0.712987352569551
"3524" 0.674349549928848 0.676833084721474 0.682478371304939 0.771251936393608 0.846705247306876 0.713063038247796
"3525" 0.674461148591044 0.676857945543081 0.682702159703467 0.771390491529627 0.846760812504582 0.713369574220701
"3526" 0.67456458856771 0.676879174491495 0.682891326009436 0.771470959390623 0.847085742438334 0.713463703074689
"3527" 0.674867297415095 0.677021717155195 0.683136137564132 0.771682357829239 0.847310186792237 0.713644114812382
"3528" 0.675014678733184 0.677319662760914 0.68328363661869 0.772100726322345 0.847473723700508 0.713984753997909
"3529" 0.675386938415761 0.67749804823063 0.683520451794507 0.772281246775139 0.847547975433297 0.714244431370323
"3530" 0.675838294518794 0.677815550018894 0.683653824826085 0.772455236175303 0.847704558327107 0.714537144478942
"3531" 0.675932998743058 0.678033155615459 0.683912443088234 0.772575065007042 0.848190908239654 0.714930580234871
