"complete"	"bylength"	"bylocation"
0.286153826681552	0.273975827944955	0.264699836880617
0.286852570720721	0.274085489313521	0.264859797019139
0.287013426781434	0.274180633675181	0.265008910059932
0.287315597106862	0.274827767172408	0.265158645479381
0.287494656818729	0.27501130940556	0.265458359629368
0.287764405289336	0.27539567174792	0.265715512971196
0.287863199338233	0.275556991894601	0.265801442129211
0.287924323002441	0.275897018573418	0.265851209281362
0.288127779014685	0.275934454117732	0.265962664917354
0.288268675242025	0.275997591188007	0.26610364278738
0.288415210641985	0.276221959740612	0.266680404661588
0.288597485418192	0.276523946401091	0.266754414801639
0.288693176921734	0.276683939403233	0.266898450815973
0.288890577913997	0.276775701437607	0.267226215356567
0.288922080601188	0.277011442783445	0.267947104405421
0.289154116124366	0.277172497901246	0.268548656088414
0.289245621459829	0.277305138607753	0.268788973598516
0.289387037090999	0.277520843286063	0.269079213333685
0.289515702017828	0.27756506947999	0.269196138107634
0.289621433907552	0.277786263155229	0.269538665883735
0.2897422540792	0.278023871711077	0.269646086575777
0.29002406514842	0.278066828643463	0.269821515192578
0.290083802541206	0.278105847841772	0.270012028994583
0.290160771628312	0.278459425401164	0.270028530804672
0.290285159701001	0.278565290764165	0.270213355675098
0.290770486983201	0.279085271102595	0.270484647106201
0.290930684703886	0.279739221401104	0.270776557281852
0.291318427485443	0.280079198724119	0.270858998908859
0.291342591899584	0.280245216445412	0.271002300736139
0.291524757424807	0.280467256603945	0.271211885110443
0.291773085057103	0.280552770807255	0.271221349115473
0.292011265265947	0.281089931855317	0.271303377456576
0.292386456710375	0.281209984318225	0.271337787809187
0.292505956798753	0.281437400534611	0.271429311427655
0.292728560053062	0.281788869290971	0.271639507979661
0.292849885341758	0.281872269406755	0.271853993930369
0.292907190975089	0.282026013569879	0.271859377177794
0.293350115045439	0.2821424823062	0.272077544215502
0.293448805544364	0.282468593681693	0.272253343815109
0.293590281601816	0.282847837057615	0.272678905613187
0.293885556416251	0.283093173085565	0.2728270565359
0.293910858811579	0.283295457985351	0.273337406541245
0.293920639440837	0.2833459357881	0.273389772744141
0.294011068240389	0.283863045440832	0.273772857173573
0.294286837175936	0.28393566585713	0.273936688426745
0.294728318118996	0.283973885452084	0.274039978236189
0.294968172280558	0.28398170143384	0.274178065414316
0.295178329366103	0.284154356748884	0.274213440856161
0.295311697106096	0.284337882809053	0.274398643702993
0.29580295869139	0.284867116071752	0.274427330467363
0.296013975122586	0.285049709876503	0.274476814773159
0.296060173780095	0.285132615530154	0.27454938447499
0.296186453508124	0.285316555847443	0.274577027532961
0.296545221757641	0.285587408693421	0.275049077300224
0.296620152217703	0.285884404067021	0.275243511457734
0.296634465624981	0.286195373176296	0.275371069503857
0.296745048405882	0.286455519185623	0.275384084602095
0.296993417508842	0.286638302634907	0.275474051676493
0.297043659111638	0.286847302382066	0.275627161279229
0.29717747267167	0.287061592411311	0.2757991093366
0.29729590458292	0.287610790406969	0.275914791989852
0.297315157373558	0.287711718402824	0.275970179481676
0.297461506524827	0.287838785561884	0.276061913674823
0.297471266621399	0.288039333170853	0.276270277586645
0.297618535078332	0.288211215873718	0.276323508954744
0.298401984009705	0.28829822108846	0.27664147787819
0.298422034065291	0.288351535450894	0.276703518662575
0.298639380555052	0.288424532027042	0.276912968340914
0.29868368224883	0.288437745893379	0.276986508997997
0.298805020897632	0.288500359260391	0.277064452484186
0.29922260382231	0.288692108705488	0.277336020567598
0.299314812576165	0.288746348963339	0.2773761083709
0.300123889683332	0.288777882520326	0.277460601124414
0.300325363604707	0.289350650536017	0.277510694673409
0.300513660889109	0.289411621584492	0.27771427035378
0.301619740413458	0.289741983681351	0.277895373620731
0.301945405469372	0.290168501030716	0.277987069475201
0.302469327706287	0.290257679415845	0.278044768975184
0.302620768796109	0.290290963897779	0.278176074502788
0.30263721964212	0.290374711997249	0.278178369639391
0.302667782508714	0.290544999545819	0.278497220461671
0.302801660553804	0.290698076688622	0.278757482976697
0.302861746624473	0.290776668846859	0.278820834724873
0.302999493529099	0.290864573279225	0.279058209683471
0.303330864859932	0.291609669342787	0.279297349046739
0.303665025980993	0.291685743207516	0.279382823365224
0.303679166197815	0.291845515240113	0.279625534406624
0.30384390456751	0.292145542813621	0.279772130757685
0.303905151832146	0.292175746188673	0.28025817991361
0.30402194855653	0.29225837996465	0.280464178529545
0.304031005629511	0.292452999302312	0.280657449481117
0.304135020008174	0.292863119350394	0.281077034124088
0.304223323901566	0.293113436724143	0.281593377164714
0.304323215395414	0.293245207032744	0.281981152003215
0.304498621444028	0.293369685728795	0.282158173921009
0.304556584618894	0.293380930272349	0.282356438908322
0.304741666484558	0.293590510455384	0.28256220656004
0.304761148379304	0.293866972570425	0.28271504469521
0.304950886576973	0.293963977639053	0.282850962597821
0.305156725183988	0.294074806271568	0.283051555024042
0.305385050733637	0.294236554535165	0.283162391734113
0.305604211755469	0.294336268969404	0.283604815708033
0.30606758987359	0.294371549615565	0.283907349094823
0.306221553165673	0.294408756816714	0.284032495942264
0.306599744234209	0.294516236940956	0.28423604754026
0.306802146463806	0.29482891123308	0.284299639009468
0.306914572124202	0.294933201758401	0.284366915775281
0.307173727679441	0.294984720903311	0.284859627353432
0.307300170115137	0.29531752773927	0.285092096247917
0.307441518863073	0.295356045731807	0.285140217199717
0.307898985225723	0.295710189882738	0.285285515110049
0.308063295201946	0.295849521039548	0.285599873733038
0.308309836056813	0.296080805638529	0.285732780298331
0.308392946510756	0.296396550257194	0.285850994717052
0.308492497590154	0.296453153521415	0.285895062677158
0.308768793236783	0.296630669946895	0.286021824863608
0.309125550074957	0.296902361343748	0.286221290614166
0.309158797664942	0.297211468875962	0.286619408087961
0.309536113691237	0.297346131350979	0.286926755253939
0.309592567062201	0.297433904390566	0.28694522297455
0.310141846123257	0.297493030446297	0.287113382140623
0.310435879696654	0.297650340627075	0.28744456138716
0.310637118994387	0.298074495022751	0.287566137210389
0.310766200880332	0.298102833446679	0.287642745089291
0.310963418674501	0.298323096118545	0.287820061343551
0.311145315651124	0.298375992845036	0.288096254574096
0.311530982165635	0.29851097759286	0.288132591733304
0.312039074641057	0.29869240782742	0.288319623975333
0.312222982302092	0.29882207059859	0.288481776437407
0.312557687567645	0.299080121368539	0.288668478662017
0.312703461379971	0.299157042312729	0.289011006712933
0.312854141686794	0.299533207550681	0.289293698182164
0.313265184284598	0.299833543077967	0.289830028638152
0.313388902756685	0.300103566437033	0.290179073240367
0.313722592212518	0.300214024284429	0.290378475884501
0.313795056375105	0.300261710574229	0.290551889498682
0.314216699219354	0.300499989711582	0.290797562635225
0.314390245445399	0.300586135460178	0.290867158199863
0.314580502315596	0.300798428950718	0.290947967603068
0.314659284300946	0.300889860509331	0.291218564337772
0.314893645054969	0.301056648779411	0.291471479659621
0.315317439663406	0.301346442764247	0.29150301203764
0.315635137911001	0.301644330187089	0.291692025700548
0.315737818095284	0.301782748707953	0.291748543287936
0.315858496142476	0.302145041373878	0.291986187172859
0.315921524522403	0.302228508100903	0.292074391132707
0.316364058950984	0.302593452199207	0.292399305470056
0.31653299310352	0.302607629054196	0.292425454492117
0.316710173201842	0.302886707111011	0.292568271085893
0.316736943436498	0.302918206716738	0.292587047774925
0.316865312298889	0.303151856122249	0.292635538681515
0.317244544100192	0.303225109851493	0.292698375511283
0.31734102598857	0.303306616058633	0.292915514643857
0.317798386574444	0.303657714681189	0.294010424225071
0.317860073313141	0.303834383690334	0.294242256299722
0.318056101137283	0.303900768887837	0.294466812434444
0.318210902832462	0.303909571369844	0.294809040923524
0.318346909367086	0.304013724573174	0.29520198384147
0.318504872362903	0.304260927116307	0.295342680368611
0.318815959870642	0.304404155741244	0.295786216305959
0.318891028602713	0.304897369277225	0.296080286728414
0.319227618365494	0.304931976115044	0.296237073587419
0.319702484287114	0.305049376408936	0.296345329303098
0.319994789026094	0.305307031033769	0.296474460990653
0.320241393556196	0.305398999924055	0.296751075281358
0.320513463929595	0.30556166922059	0.296880929277942
0.32076006914117	0.305756713654109	0.296997928157542
0.32121611490081	0.305789130194588	0.297255066049564
0.321399201467927	0.305934701111982	0.297449123989268
0.32152440813004	0.30610007537617	0.297517507069837
0.321624414608774	0.306187688806259	0.297663589017455
0.321730479834092	0.306432906950453	0.297763863658001
0.321894166132249	0.306785669565185	0.298064675385792
0.322003388987052	0.307044209530647	0.29823632017381
0.322148793608503	0.30709176461086	0.298420328439109
0.322251885241299	0.307142001284064	0.298517542505982
0.322385591092905	0.307423025284511	0.298601536193251
0.322683806135866	0.307597691593755	0.29873636767198
0.322764328290437	0.307944479418351	0.299105047048365
0.322979867733527	0.30803515388674	0.299208872157945
0.323250667261236	0.308447211866898	0.299403903388774
0.323268207356531	0.308842260100453	0.299466854397635
0.323355637818261	0.308943187602298	0.299529186764612
0.323661245304829	0.309548964007861	0.299871486866913
0.323879929469155	0.30961188482535	0.300008105303062
0.324115914705775	0.309870946401604	0.300120509925793
0.324396004655613	0.310031391209106	0.300352585431689
0.324436154541606	0.310823212953642	0.300563878731449
0.324586752211525	0.311090594913043	0.300934698755195
0.324833185942532	0.311449446918791	0.301203934201978
0.325118986989537	0.311622208306101	0.301436095720844
0.325304065581143	0.311633104362481	0.30154982955567
0.325644348516695	0.311958677285244	0.301635860185267
0.325745348829514	0.312141983151663	0.30198599854839
0.325842259748233	0.312554271995662	0.302088212878969
0.326184907405811	0.312639523521407	0.302205856232022
0.326304662498462	0.312764463979772	0.302332998521362
0.326506219372689	0.312872251331771	0.302587634848138
0.326522974735398	0.312880469202031	0.302743341128142
0.326723991914239	0.312979292780697	0.302993005998594
0.32686420406402	0.313052272088409	0.30333114164299
0.326977553267261	0.313098323000251	0.303569399938152
0.327083448538339	0.313276507174797	0.303597923270405
0.32720547861297	0.313440562845967	0.303888540055447
0.327509156706955	0.314040903314351	0.304267973600373
0.327565078585339	0.314083062050446	0.304683551372205
0.327783726514463	0.314475744161882	0.304950440182111
0.327858275999928	0.314825677397131	0.305055512334742
0.328077191507433	0.31509800141978	0.30521145564993
0.328162425639822	0.315344386783429	0.30529140817497
0.328411126577673	0.315500324262444	0.30553660965472
0.328671539588734	0.315647602749433	0.305781706025224
0.328844552484234	0.315990067120622	0.305872212076442
0.329193603726299	0.316102463660334	0.306229051409153
0.329239757080735	0.316289111241542	0.306345850201136
0.329741217842931	0.316438179313204	0.306480863663274
0.329810056502725	0.316732189591931	0.306647491230049
0.330162358597268	0.316948220117082	0.306727666892364
0.330527770728501	0.317235576394251	0.306790148509292
0.33089251812693	0.317854650754504	0.307112482312142
0.331064858184209	0.318138067328489	0.307195298948518
0.331113365486086	0.31850219251048	0.307490866086837
0.331125965100555	0.318583991392391	0.307549041310829
0.331461163525432	0.318697185191922	0.307730680434431
0.331592334152128	0.318828595295232	0.307868159134156
0.331713739765532	0.319170720674454	0.308056785340361
0.33190926948405	0.319177800718067	0.308287473134436
0.332408933471359	0.319212613358077	0.308404748673431
0.332552804163368	0.319396531591094	0.308783582566324
0.332791606751056	0.319443625211365	0.308941264354768
0.332941801305716	0.319515061871327	0.309039844218845
0.33317758368431	0.319594590560011	0.309280385065429
0.333308868148351	0.319622290143313	0.309358084312349
0.333430194095978	0.319699513056226	0.309490457038301
0.333578455321022	0.320000999428012	0.309778266132099
0.333665065799179	0.320014919971242	0.309877428012527
0.333685113699463	0.320233724263456	0.309919087049342
0.333838414726188	0.320355525149431	0.310034684654697
0.333904719337179	0.320572733070416	0.310122276552484
0.334096418764416	0.320738588656167	0.310409713581063
0.334178494568725	0.321000744056779	0.310541964347451
0.334402377102099	0.321417211996786	0.311139186230195
0.334500155589747	0.321443113340866	0.311582731774144
0.334559761821702	0.32157427667279	0.311895399584261
0.334931811561619	0.321786638891194	0.31193627440281
0.335435835203617	0.322349278217306	0.312118766396092
0.335437920220144	0.322502201729519	0.312280119598665
0.335758474814033	0.322967447094495	0.312351140166008
0.335916685617736	0.323738814970913	0.312851182797266
0.336087394043142	0.323892293773109	0.313133811213253
0.336232029166361	0.323997723042997	0.313249145971209
0.336263719567468	0.32404724178159	0.31347497621039
0.336333441983177	0.324141630967697	0.313843117962136
0.336682827824042	0.324339454668311	0.313951078211508
0.337396211966173	0.324542542364974	0.314035405538573
0.337796507741968	0.32459285668722	0.314259918894955
0.338199179435623	0.324593011031121	0.314425717997225
