"complete"	"bylength"	"bylocation"
0.309198541991573	0.306421644712201	0.302451926233945
0.309312075397113	0.306527211305421	0.302605451202545
0.30939276683251	0.306899819463396	0.30289381490986
0.309704343460192	0.307139651329966	0.302956235242203
0.309784857258455	0.307266420386949	0.303051511534165
0.310263991108678	0.307508555891261	0.303139106228015
0.310488851912723	0.307577389893822	0.303390970682695
0.310569981464761	0.307577713907792	0.303504233087478
0.310726428421285	0.307604414754138	0.303825368542529
0.310821262384031	0.308096016808296	0.303937697234918
0.311148644847934	0.308352561158647	0.304024016024367
0.311607473764479	0.308560232496635	0.30418814285325
0.311881371567724	0.308633837862957	0.304262561365449
0.312027353189395	0.308872661839203	0.304334840900442
0.312324440880204	0.309150000406924	0.30452144837644
0.312532112977061	0.309288229344334	0.304805742381102
0.312704484706797	0.309432320165474	0.305378268245819
0.312850030258636	0.30958960967022	0.305431604200859
0.312940482439178	0.309682086515328	0.305463129063003
0.313130317276126	0.309707070721767	0.305621587538284
0.313294947575851	0.30976383771596	0.305987312733678
0.3134365908953	0.309906932941241	0.306064134878033
0.313498120207315	0.30996859961716	0.306120891713718
0.313586679626046	0.3102047749973	0.30635605877978
0.313779147306522	0.310308040096203	0.306618614280138
0.313906390003107	0.31062350652392	0.307028019631
0.314100856731466	0.310716883167186	0.307046110639803
0.314341214095547	0.310912481086713	0.307046110639803
0.314428015018656	0.311484458883552	0.307226212528658
0.314545059539274	0.311542135378145	0.307360580794693
0.31465575352795	0.311755862133243	0.307607566588304
0.314872640620348	0.312059683998942	0.307884834301865
0.315040634216653	0.312189215984685	0.307907329715999
0.31534920168752	0.312315883106152	0.308110050371834
0.315537568610167	0.312771114248868	0.308213276170867
0.31554977895026	0.312823505204135	0.308495045630703
0.315585864815571	0.312947516545569	0.308549755341636
0.315587363980536	0.313084756942913	0.308785643233344
0.315940158808244	0.313549254695681	0.308978586994427
0.316314651721512	0.313875824611097	0.309240239498008
0.316357984340968	0.313897343899651	0.30934872558582
0.31658960834714	0.314134127339959	0.309439392225492
0.316966630049232	0.314324288878283	0.309495677806047
0.317007029812161	0.314508492925228	0.309621917200475
0.317037550909468	0.314550074005574	0.309931700492235
0.317137519674471	0.314760310110668	0.310019300655691
0.31725604371113	0.314859282107258	0.310095039787397
0.317405311743209	0.314944555894536	0.31040166452898
0.317966224046873	0.315256103825831	0.310459713115097
0.318185276520205	0.315648266126104	0.310804398015774
0.31855410911473	0.315823779993557	0.310939923081256
0.318588485792096	0.315928989957437	0.311055594972029
0.318669964969648	0.316081409966515	0.311082210695051
0.318879503858584	0.316331960054282	0.311296888483066
0.31903440065364	0.316448944563186	0.311422038207974
0.319235431159601	0.316665300683937	0.311426189302536
0.319849827228313	0.316815216163972	0.311978559389438
0.320118600435244	0.316901179530063	0.311989989495593
0.320471737916177	0.317261114664417	0.312185448953075
0.32082937002677	0.317564705318122	0.312716326218807
0.320905536604555	0.317726055795153	0.312922476956621
0.321075597220063	0.317856202622338	0.313559558882953
0.321131602660555	0.318133316755783	0.313699627436089
0.321280177108314	0.318486180751205	0.313739679974477
0.321504012483877	0.318603724214656	0.314083411496337
0.321539683179677	0.318705431345696	0.314341890742803
0.321698230965057	0.318971919580739	0.31457869971295
0.321850913514098	0.319180030633145	0.31466415188238
0.321961845360113	0.319374627242224	0.314688955869791
0.32213339311724	0.31975378756495	0.314747078698191
0.32222602062258	0.319768263109335	0.315089709671953
0.322384201432422	0.319915237460498	0.315161968367803
0.322528153774008	0.319943424109044	0.315376903611849
0.322651675522567	0.320203066215696	0.31543516389854
0.322655568027965	0.320211282697448	0.315593253402531
0.32274769674834	0.320414764202364	0.315834773806353
0.322816655833391	0.320444842510901	0.315989576073957
0.322969409997347	0.320497887021175	0.316216081309247
0.323293322883367	0.32063739554123	0.316280492888709
0.323415907115132	0.320843519717869	0.316286352648941
0.323508273646289	0.320902803124038	0.316534422156425
0.324000413294871	0.321040732973467	0.317001685404794
0.324260411580307	0.32136307988878	0.31712294362819
0.324386937033817	0.321378285622025	0.317280833259279
0.324477611629845	0.321393116417692	0.317392849750081
0.32469036197277	0.321722188908726	0.317628930018114
0.324697602797141	0.321762994274757	0.317946190696323
0.324726794532358	0.322044871904917	0.31801596611732
0.325067119048929	0.322338476828622	0.318081537843096
0.325218571042287	0.322497423446683	0.318140661864478
0.325553971834156	0.322924291687141	0.318648497256278
0.325795135083118	0.32318122373851	0.318821332723987
0.326105060646908	0.323337758963401	0.319145386071069
0.326274631634471	0.323777420715798	0.319376277578408
0.326703696337107	0.32401664469858	0.319456603100119
0.326839105469438	0.324070875950533	0.319700764383916
0.327041035722446	0.324214322027057	0.319890706562097
0.327280058091186	0.324379705542329	0.320044186714966
0.327478545997015	0.324455751810203	0.320613478260782
0.32764690195175	0.324545370121198	0.320993751221497
0.327733159360356	0.324777896338087	0.321044195320645
0.327909196990787	0.324782321404407	0.321155951498586
0.328060771025559	0.324868727765411	0.32135705257362
0.328269723784524	0.325113041400045	0.321742456439683
0.328566079776829	0.325393576395686	0.321798275837813
0.329443392667195	0.32571125428969	0.32200932544786
0.329701493557555	0.325889393282578	0.32255066407725
0.329918801335008	0.326279198016268	0.322977987325841
0.330042711458717	0.32632952126727	0.323042162799974
0.330126531621273	0.32642086893359	0.323288980546065
0.330571194256421	0.326448712397372	0.323445326192522
0.330582325579021	0.32665126214396	0.323523990202813
0.330671151661053	0.327036821504363	0.323687557062459
0.330678333103678	0.327120523526268	0.323886384187213
0.330803285094682	0.327189660721327	0.324212582195433
0.331148013886905	0.327295782885036	0.324412052326741
0.331328681721827	0.327416600118781	0.324570922005233
0.331554677019621	0.327942673520308	0.324583504380358
0.331651136140857	0.328449333279033	0.324807514190673
0.331726489905385	0.328758510344919	0.324948060187405
0.331879779079013	0.328930558951931	0.325230746666441
0.332212976923157	0.329182675938193	0.325370660307152
0.332528964462593	0.329241979268842	0.325551219912421
0.332933654846842	0.329421602955819	0.325638075740517
0.333324766259646	0.329625971818647	0.325741447395579
0.333465141314527	0.329692123820342	0.326017846514523
0.333741161138681	0.329887029071114	0.326203892490414
0.333806475826644	0.329890575893881	0.326491223078156
0.333948147734466	0.330160154867876	0.326607697112477
0.333988232043744	0.330186805054568	0.326621062822525
0.334259564555829	0.330297045614456	0.32671007752
0.33445557471668	0.330625302864045	0.32695683725998
0.334805051596532	0.33068897025668	0.32718311413886
0.335026701953143	0.330784684910925	0.327403867983956
0.335102062685016	0.331602294237975	0.327534138662438
0.335320836909172	0.331747440378378	0.327639014367503
0.335607819910966	0.332022407289197	0.327751979579192
0.335677334393146	0.332070478986723	0.3279631887476
0.335951913081363	0.332340887345831	0.32808668834178
0.336040436441475	0.332507157402688	0.328252422031124
0.336040436441475	0.332794723992301	0.328451799733819
0.336254277236733	0.332940425598044	0.32852371468376
0.336606813725513	0.333578041086891	0.328717751718433
0.336660512509138	0.33373458487346	0.328902339616111
0.336907304599309	0.33387893193069	0.32894402454132
0.337155941800283	0.333945858280659	0.329121312433903
0.337223726655157	0.334073898233571	0.329268441100982
0.33727397543512	0.33410981782627	0.329601594253496
0.33755946413176	0.334627605890218	0.329710093256642
0.337859411216938	0.334938147368396	0.329901741217917
0.337895805396128	0.334976920532049	0.329954502566615
0.338109378862393	0.335079789301138	0.330037863353101
0.338205259485689	0.335230580949844	0.330284510689016
0.3383476859191	0.335317473799558	0.330558322020485
0.338481561707542	0.335604386514828	0.330743113738667
0.338563296470035	0.33570913314199	0.330819925848136
0.338762074123199	0.335839550569338	0.331094167258062
0.339264453258421	0.335947024564382	0.331130197340375
0.339514749271555	0.336590622935797	0.331319503964601
0.339620504362931	0.336812311270478	0.331694803140845
0.339715753899093	0.336906223842959	0.331963707673175
0.339794523633757	0.336964401766298	0.332122236364587
0.339923785333332	0.337455965746564	0.332451269460659
0.340042533822049	0.33746849477567	0.332577729529146
0.340119398704558	0.337581333511119	0.332780635115103
0.340388043900259	0.33805171500783	0.332988244549215
0.340513412715347	0.338322387828629	0.333348818336543
0.340667205147564	0.33858035035951	0.333377694984988
0.340773938062731	0.338674367277369	0.333478904543822
0.340854847487316	0.339029760918822	0.333575512451133
0.340873123639563	0.339549760067762	0.333946918955834
0.340964159679729	0.339572302902591	0.334129934730724
0.341010621815285	0.339886126407967	0.334419236906908
0.341130955811679	0.340064565212115	0.334714371101361
0.341368024596097	0.340143867035476	0.334904696910477
0.341619145941883	0.340178150641051	0.335276189198292
0.341708827017749	0.340197661183415	0.335457866254128
0.341829095328259	0.340793536190144	0.335812439018175
0.342111287119526	0.340833037146017	0.336297923236272
0.342174504007945	0.341252091602729	0.336304146275685
0.342481319235794	0.341433082932077	0.336347239389616
0.342691527380695	0.34149580302124	0.33662436448739
0.342835836593857	0.341540261019952	0.336888215564279
0.343033978062359	0.341725776379733	0.337049389857166
0.343115400998606	0.342029709170044	0.337368150902518
0.343241460691835	0.342358358121544	0.337612784199427
0.343524225965512	0.342476690384319	0.33791637376227
0.343754331064409	0.342550065555718	0.338250764780754
0.343791937440117	0.342692394268258	0.338390390248885
0.343816906320693	0.342838325172716	0.33854378718974
0.344049949733149	0.342881469345979	0.338650272493457
0.344386881747529	0.343153362877699	0.339079959786995
0.344658197433018	0.343294259012126	0.339186805180862
0.344762249235929	0.343707515415686	0.339346423084428
0.345395764261974	0.344008152671299	0.33947607569548
0.345743107104498	0.34418682016175	0.339600657142111
0.345795761861362	0.344194797187373	0.339719027495114
0.345883163512514	0.344210263087143	0.339831812836004
0.346129353647108	0.344445940100058	0.3398469666641
0.346231592837724	0.344544874105788	0.339912232340607
0.346262866520989	0.344688516079064	0.340410047324691
0.346411447650538	0.345065780509385	0.340472820672751
0.346481587158511	0.345266931996731	0.340745077151999
0.346726324422736	0.345446016998025	0.340812149560308
0.346776742614988	0.345497093244497	0.341053994681081
0.346868082309912	0.345588279949964	0.341142018441893
0.346933411662104	0.34568557146257	0.341241742122593
0.347111116564194	0.345857634565023	0.341420306963404
0.347250435696511	0.34621045366929	0.341487088068684
0.347530893430474	0.346455714794334	0.341680647501646
0.347756307052513	0.346565331701322	0.341924867935652
0.348143416286379	0.347107253460017	0.342226879334328
0.348338226827473	0.347206773313512	0.342335078865572
0.34847613632285	0.347336032326557	0.342556132320394
0.348543339780904	0.347522359859561	0.342779695904256
0.348605523071805	0.347856016609619	0.342962391769331
0.348779156819187	0.347986361502004	0.343160446077839
0.348815418912933	0.348131830771124	0.343298668020712
0.34908543589954	0.348257176694447	0.34357144264992
0.349139724158543	0.348357100872743	0.343633281472694
0.349462819241539	0.348538873701973	0.343960305869085
0.349511660897771	0.348694232707251	0.344526389727905
0.349618838963798	0.348929570255946	0.344596032386649
0.349936822472619	0.349023658784925	0.344977644332615
0.350161939365099	0.349376637737989	0.345193790961956
0.350420845928872	0.349426719413919	0.345375008100565
0.350464157713577	0.349689304542856	0.345830602774249
0.350652458189295	0.349834457290128	0.345862182350819
0.350882491654059	0.350312805970777	0.345897390640765
0.351085194467311	0.350515361192436	0.346017219627041
0.351334621143687	0.350729650352102	0.346117654823117
0.35174027223172	0.35079378346113	0.346177359363427
0.351856463553833	0.350939178701999	0.346187234313776
0.351910044205213	0.351099123265044	0.346248042064024
0.352209771629685	0.351386616685164	0.346466947214309
0.352447006120988	0.351574936939028	0.346498177376938
0.352615589070982	0.351821253097531	0.346874972660154
0.352924981178113	0.351941478592009	0.347038157517778
0.353178687420928	0.352087564588676	0.347207756008126
0.353214689247179	0.352147587128478	0.34740339948207
0.35327268908832	0.352241637932229	0.347476266261137
0.353657515889138	0.352366241250782	0.347842208830828
0.35370447057021	0.352477152426437	0.34823030969131
0.353795804061992	0.352515961786166	0.348299608069931
0.353924353171967	0.352978070106067	0.348377540293573
0.354073684580846	0.353262638232221	0.348463508716256
0.354099090512063	0.353447987832136	0.348488055328954
0.354277265107312	0.35349548962794	0.348578220543904
0.35433735659514	0.353728262798991	0.348766821114418
0.354834553512979	0.353999604433863	0.349141730313177
0.355027650818463	0.354254448368213	0.349311594647283
0.355207142386501	0.354535378531777	0.349375068051589
0.355673602911855	0.35462260615483	0.349540118790112
0.356434622007355	0.35492919477636	0.349843426364533
0.356606752648367	0.355485973432052	0.349873287017996
0.356608387429658	0.355567515288806	0.349921520556286
0.356655117329009	0.35564474076962	0.349939344970427
