"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1714" 0.318433727677811 0.31524155395644 0.303015375461325 0.433096394664414 0.420411833508898 0.349195784916411
"1715" 0.318508392947492 0.315700165267561 0.303407471207748 0.433337447286714 0.420533486025606 0.34951833370481
"1716" 0.318953709148143 0.315826274149629 0.30371580023228 0.433352188971776 0.420595701087318 0.349914487594979
"1717" 0.319054727538421 0.316055161778381 0.303732161918081 0.434073955438038 0.421090895245508 0.350089519750055
"1718" 0.319232496244122 0.316159054494715 0.304100695848593 0.434335274880767 0.42170937101503 0.350233717134401
"1719" 0.319382910876318 0.317043678431356 0.304501216019355 0.434496411193317 0.42190326078557 0.350446486056703
"1720" 0.31939817951672 0.317118376712137 0.304786648386094 0.434688372755636 0.422606329525068 0.350773175838409
"1721" 0.319460007073115 0.317186525088163 0.30505137077129 0.434856784111254 0.422903723470855 0.351019047340334
"1722" 0.319501668554981 0.317321970579061 0.305444420124822 0.435189977680569 0.423270359898989 0.351155373559204
"1723" 0.320182572967345 0.317539145777646 0.305563357549608 0.43522279686335 0.423286243463214 0.351295072011931
"1724" 0.320508909739135 0.317746179308115 0.30591649626977 0.435474080198232 0.423364815411001 0.352102652013827
"1725" 0.320585598548465 0.317828936064858 0.306004525073317 0.436110694799734 0.423405665042097 0.352876559147069
"1726" 0.320741609972563 0.317982819153133 0.306127997855721 0.436326795477407 0.423437120647987 0.352956913964351
"1727" 0.320984897161585 0.318490687059115 0.306190238990363 0.436471054311544 0.423999973189719 0.353214722846313
"1728" 0.321364577488884 0.318717710138735 0.30619901628736 0.43683876607353 0.424249859490192 0.35354038609596
"1729" 0.32149747055159 0.319095778782514 0.306285924613375 0.437297408443275 0.424450194692174 0.353658882833588
"1730" 0.321802906665703 0.319251970459849 0.306439422886875 0.437548383333741 0.424658596459936 0.353758245022496
"1731" 0.322027428036631 0.319315154697749 0.306526424343848 0.43798902401217 0.424992658044021 0.354071828449876
"1732" 0.322325890010568 0.319390532822084 0.306705145584036 0.438244266533401 0.425218451905664 0.354353069822321
"1733" 0.322492259153116 0.319678172445838 0.307281748208855 0.438255026470741 0.42564688291566 0.35456106575662
"1734" 0.32296000366503 0.319999800245997 0.307693093194433 0.438511719072179 0.425705900467598 0.354624586518844
"1735" 0.323273997770403 0.320101264240349 0.307960918444406 0.438561247094052 0.425965570469283 0.355324354148456
"1736" 0.323986475926143 0.320767452417546 0.308009770122632 0.438945338517352 0.426006236740819 0.356047925718155
"1737" 0.324090793124414 0.320856721343948 0.308313596855955 0.439360429631511 0.426467106418731 0.356143863450324
"1738" 0.324337393078252 0.320936553828456 0.308487898234925 0.439592921423704 0.42698453642117 0.356388703609422
"1739" 0.324358105651035 0.321179284741957 0.308740678988129 0.439767209932385 0.427193996360182 0.35738257718396
"1740" 0.32457384317764 0.321494966481349 0.309411874951497 0.439889025476371 0.42726908987917 0.357735580940027
"1741" 0.324667956683633 0.321932833603986 0.309618886726733 0.440074163436998 0.427318866921702 0.35797413324907
"1742" 0.325019551481975 0.322314245513837 0.309854119973852 0.440477054344172 0.42753239266477 0.358190368029056
"1743" 0.325201993305977 0.322984391183799 0.309933226584906 0.440594685558374 0.428077894587692 0.358262527407947
"1744" 0.325772589020426 0.323171783764913 0.310134954836067 0.440654388046157 0.428177801154582 0.358382593513081
"1745" 0.326022489606541 0.32325437971135 0.310174793980843 0.440845287543466 0.42884505862804 0.358641554071871
"1746" 0.326270995286596 0.323417633319186 0.310579013675 0.441038821223369 0.429149311262302 0.358779024194339
"1747" 0.32657052615299 0.323567977579532 0.310788500369864 0.441407751615807 0.429217626722169 0.359123960626861
"1748" 0.326653398982022 0.323980813266047 0.310915810522058 0.442129117475262 0.429473378729144 0.359213460525504
"1749" 0.326789322052088 0.324324159876642 0.310973483241899 0.44251470844524 0.429592361582029 0.359351303212795
"1750" 0.327078822590685 0.324427295376268 0.311324551773239 0.442642648261022 0.429781487041506 0.359532098951958
"1751" 0.327263811677925 0.324876365975453 0.311451306452138 0.442857862841372 0.430007239781691 0.359593158459231
"1752" 0.327294046362083 0.325210151843015 0.311786153791038 0.443451117487826 0.430169248614029 0.359702259056838
"1753" 0.327360227186994 0.325697508651556 0.312080361720637 0.443665441575416 0.430608841167535 0.35978836287312
"1754" 0.32792988529873 0.325702708298698 0.312176651589139 0.44396893924391 0.430938019879931 0.359848434471277
"1755" 0.328289641141084 0.325860422843763 0.312394550161119 0.444100843985641 0.431335491327357 0.360064965919549
"1756" 0.328534587079942 0.325928709588568 0.312902744907212 0.444288758888223 0.431387640098346 0.36032780069508
"1757" 0.32877381193842 0.32624553498508 0.31302824254199 0.444333472747571 0.431548811591355 0.360557068574156
"1758" 0.329029254404158 0.326552898563737 0.313342575718805 0.444391285372986 0.431948432408937 0.361192325249669
"1759" 0.32912741561207 0.326712132429308 0.313346063876906 0.444458156122698 0.432240930580937 0.361690507236126
"1760" 0.329236708941677 0.326758520213027 0.313382027410133 0.444623992071579 0.432326393698816 0.361884766141508
"1761" 0.329247966173673 0.327373233967121 0.313518249820828 0.444734999570705 0.432593305375355 0.362071645047555
"1762" 0.329317313172933 0.327616488323709 0.313899322944822 0.445335600609675 0.433206748658229 0.36219681791578
"1763" 0.329889749472141 0.327956386273989 0.313989721393916 0.445392660337279 0.433339127436226 0.362362963416633
"1764" 0.329901071991293 0.327998781173441 0.314266345953814 0.445413046989968 0.433471623014886 0.36250225876581
"1765" 0.329916185559912 0.328019531608237 0.314331546562632 0.445510476234299 0.434381537574562 0.362607528191186
"1766" 0.330263238098105 0.328390344169306 0.314705204800565 0.445947897156628 0.434605600735435 0.36277391044909
"1767" 0.330492374339122 0.328573382059298 0.315110635795582 0.445960528768102 0.434760482831646 0.362909857557264
"1768" 0.330683655622753 0.329093417861699 0.315390886319298 0.446004583023187 0.434798247654494 0.363082388198178
"1769" 0.330697367583633 0.329141109188 0.315669792137264 0.446347933167935 0.435108407253469 0.363167871051549
"1770" 0.330751138151634 0.329737575233716 0.315701895257539 0.446410245157001 0.435453261703455 0.363241543634875
"1771" 0.331130528170084 0.329813840817735 0.315905244663894 0.446496791629222 0.43554232592673 0.36333808667282
"1772" 0.33138798753883 0.329871464900784 0.316080615716249 0.446670848585256 0.435611781669844 0.363454074433284
"1773" 0.331632851376491 0.330301179420073 0.316304861587117 0.446830911107263 0.43578277963903 0.363584249856758
"1774" 0.331727344668403 0.330354388157373 0.316337415415574 0.447011831553055 0.436208333661548 0.363779524310717
"1775" 0.331894224684858 0.330402106503613 0.31651022476301 0.447073634636168 0.436420870241921 0.363799323758251
"1776" 0.332045393622056 0.330520286044673 0.316765534290859 0.447216716771822 0.436644570976938 0.364039700670499
"1777" 0.332328911247336 0.330873381205207 0.317408597801344 0.447575535892459 0.437104355223887 0.364515937699912
"1778" 0.332880668920054 0.331078062161473 0.317575879835158 0.447732848884089 0.437408843666616 0.36486264036449
"1779" 0.333143013231784 0.331332539484282 0.318018933799405 0.447943270354513 0.437420964639728 0.365178995530693
"1780" 0.33362541247557 0.331456759889286 0.318256709483264 0.448170539190864 0.437572530786174 0.365579576678354
"1781" 0.333800532846888 0.3315834886262 0.318609854361176 0.448427004495496 0.437754712112553 0.36574478400086
"1782" 0.333915512656693 0.331661066588618 0.318678352356424 0.448603612731921 0.438475839541279 0.366135807108764
"1783" 0.334204995890958 0.331776457875427 0.318707045620004 0.449148930676881 0.438540700889208 0.366229286511695
"1784" 0.334248658512478 0.332209164588692 0.318807710874768 0.449239765484192 0.438910376728494 0.366338739978284
"1785" 0.334584194626664 0.332220640699967 0.318915069200349 0.449783356006977 0.439393256437775 0.366664777579886
"1786" 0.334870639043194 0.332428903993579 0.319116541766343 0.449803030278331 0.439539893560534 0.366685886674527
"1787" 0.335249308750933 0.332676814626402 0.319320169487171 0.450054863956098 0.439612810283954 0.366974413191285
"1788" 0.335661638951205 0.333111142677201 0.319410253774917 0.450383064924718 0.439736169632497 0.367305253030687
"1789" 0.335982011089635 0.333235658809834 0.319769685346525 0.450704124029427 0.440323299873565 0.367347090013911
"1790" 0.336160152396633 0.333568346331402 0.319960193644321 0.451017617926561 0.440740529418978 0.367557168217151
"1791" 0.336579723531081 0.334039686945915 0.320194950556217 0.451137270960844 0.440878500919528 0.367767440755226
"1792" 0.336796338298088 0.33431829673914 0.320224365927687 0.451545223163318 0.441225515859181 0.367962282928438
"1793" 0.336883599059288 0.334541884484302 0.320390310893495 0.451724213537638 0.441319846151879 0.368429889705832
"1794" 0.336999765297902 0.334842528747097 0.320490863259117 0.451939742648828 0.441372798769867 0.368533384001012
"1795" 0.337564149581314 0.335430332836401 0.320775634780366 0.452388753440708 0.442198683375833 0.369138926526633
"1796" 0.337608029755352 0.335615945513198 0.320825326300601 0.452542898583599 0.442596212348828 0.369178024905933
"1797" 0.338032071330755 0.33584874071008 0.320883307657585 0.452865987652918 0.442806830899259 0.369513016543256
"1798" 0.338203396423603 0.335960261271544 0.320943026033859 0.453332723418084 0.442866402681106 0.369688650035378
"1799" 0.33837784418197 0.336118255592423 0.321040642307499 0.453493355001286 0.443185817623574 0.369798592193395
"1800" 0.338719980731997 0.336564238383454 0.321255026900001 0.453501197945209 0.443418419227127 0.37007382699306
"1801" 0.339078074087441 0.336657707277755 0.321304488180291 0.453678172284562 0.443645507883341 0.370733049983242
"1802" 0.339409082808343 0.337028645238111 0.321435247025113 0.453730132230966 0.443766537074009 0.37079809727242
"1803" 0.339542244165871 0.337086984654665 0.321681568196596 0.453762196254671 0.444113665836845 0.370990954481268
"1804" 0.33969504841122 0.337198582604929 0.321976233334031 0.453896816542496 0.444237921960876 0.371029390095496
"1805" 0.340047606679164 0.337346335950762 0.322167224110311 0.454020474180226 0.444503026330857 0.371369617610267
"1806" 0.34030636983696 0.337623014794445 0.322420267603907 0.454059316084733 0.444686159581037 0.371480792106204
"1807" 0.340749506458879 0.337955736310195 0.322607117575161 0.454726709380721 0.444993163208741 0.371664794753505
"1808" 0.341033354495393 0.337985205371513 0.322814871456201 0.45508812405809 0.445144309021133 0.371879090470446
"1809" 0.341726952059707 0.338380575902029 0.322985220155571 0.455251972719638 0.445244728902565 0.371918548483952
"1810" 0.341809225389038 0.338558348565709 0.32318021660261 0.455285940085642 0.445322987036967 0.372162212582139
"1811" 0.341890311084305 0.338922744988015 0.323357383691015 0.455392342619564 0.445361722674663 0.372490650347027
"1812" 0.342009251612955 0.338968443103018 0.323588191399359 0.455456051146764 0.445799840154602 0.372730089017819
"1813" 0.342619822453704 0.339052577771971 0.324004030595611 0.455624706809074 0.445929214410025 0.372868185026517
"1814" 0.342849241846145 0.339197278912154 0.324119817328449 0.456109103712711 0.445998314663496 0.373350586817245
"1815" 0.342956540819104 0.339290042460372 0.32428070761195 0.456250686637117 0.446144369546874 0.373397621170145
"1816" 0.343231214959297 0.339686533179117 0.324346908916111 0.456505313951744 0.446179243628961 0.373603356711576
"1817" 0.343341572549765 0.339808135850508 0.324854444305992 0.456638424991839 0.446385198010881 0.374039403719174
"1818" 0.34357069686803 0.339861799018558 0.324945604291668 0.45700852737863 0.447004225778388 0.374114057994755
"1819" 0.344182108452376 0.340251748720018 0.325227408995002 0.45744089427241 0.447294915597883 0.374160980966805
"1820" 0.344243927352454 0.340362794362861 0.325481485802556 0.457630360212845 0.447904418723065 0.374221691586863
"1821" 0.344350926173343 0.34078391462214 0.32586717466666 0.458126375172895 0.447999667186619 0.374527561604151
"1822" 0.344490214187567 0.340997053402656 0.326396009002058 0.458187560708315 0.448071753522004 0.374754224334381
"1823" 0.344591994441194 0.341011201008512 0.326842673706134 0.458359580041467 0.448419866509765 0.374847718554065
"1824" 0.344896242048208 0.34108955502688 0.327191091263982 0.458561509608965 0.448655313503441 0.374956503193114
"1825" 0.345103094932021 0.341197508829327 0.327601146330701 0.458800387721978 0.448741797397044 0.375155980586533
"1826" 0.345245970992123 0.341549830932635 0.327601146330701 0.459099430879211 0.448858459569951 0.375244760108704
"1827" 0.345541240224515 0.342003096288424 0.32774407591941 0.459530350654132 0.448882920926354 0.375392246580199
"1828" 0.345664229920331 0.342122981697902 0.328219357105609 0.459591531395378 0.449016416112411 0.375459724471117
"1829" 0.345736485262255 0.34237894194335 0.328703953894695 0.460764913458345 0.449075256206189 0.375899647386445
"1830" 0.345863196430285 0.342422374645434 0.329094965747154 0.460923640853689 0.449173967165236 0.376186230192397
"1831" 0.345890795832237 0.342517593698903 0.329576013721209 0.460939938528445 0.449532140451237 0.376697491810497
"1832" 0.346201179733556 0.342531484823486 0.329730888652814 0.461231856720956 0.449735109736305 0.376995590467097
"1833" 0.346358507762284 0.34264279243309 0.329834487604486 0.461539077720802 0.449901462024348 0.377369344432147
"1834" 0.346732909015454 0.342910362874681 0.330014344110028 0.461570947595315 0.449998544284653 0.377513661436699
"1835" 0.347110865912932 0.342948288391396 0.330068875058696 0.461803299697613 0.450420359180875 0.377620261032074
"1836" 0.347391350843521 0.343066227680332 0.33019171011587 0.461923769099689 0.450519851797318 0.377671088109801
"1837" 0.347462624835157 0.343165866433217 0.330604065986845 0.462262883102216 0.450612635907742 0.377672795867702
"1838" 0.34751299710576 0.343234190157396 0.330617044965801 0.462450734791996 0.450700293425472 0.377722162874985
"1839" 0.347771328436786 0.3436249655207 0.330821217828724 0.462537506534743 0.451170367066517 0.378108901940848
"1840" 0.347826937216747 0.34367053804188 0.330997859648056 0.462687632413419 0.451442892361547 0.378914092914004
"1841" 0.348086103438691 0.343702465779867 0.331295755215673 0.462720946042301 0.451501086274465 0.379217082340695
"1842" 0.348421418428198 0.344309390837955 0.331592079402041 0.462834569299164 0.451616766339185 0.379370665423536
"1843" 0.348620805538626 0.344805081526442 0.331881634487813 0.46313353267879 0.451874439889035 0.379710308607074
"1844" 0.349129646525309 0.344952258022888 0.332171366740667 0.463570300529919 0.451932778735276 0.379781476816629
