"complete"	"bylength"	"bylocation"
0.304742561795463	0.2820759833636	0.286103008851229
0.304863878608562	0.282330514159376	0.286341219837224
0.305000462819544	0.282716317849453	0.286388635758871
0.305171348457398	0.282735259274563	0.286623485057069
0.30530148148689	0.283005084229133	0.286696115649896
0.305345165376049	0.28306635238545	0.286757775917202
0.305479760133605	0.283278353109878	0.2867852560413
0.305652398363321	0.283603987811523	0.28708214226526
0.305830353157872	0.283647400488806	0.287210844320124
0.306380786364311	0.283711489510533	0.287376153125569
0.306546694140538	0.283843146890139	0.287511686905251
0.306619160420439	0.284535221657597	0.288102829091801
0.30673329818737	0.284817163102284	0.28821386439773
0.307022488947407	0.28494324394552	0.288317884550644
0.307222075187301	0.285106247758672	0.288348008319702
0.30760269341044	0.285312643716568	0.28836810953972
0.307862578585171	0.285356480888121	0.288519755437562
0.308138896305216	0.285514657153024	0.288679919188534
0.308392777200922	0.285822819010665	0.28888744641017
0.308692628064692	0.28619380729093	0.28907645836607
0.308815051369448	0.286459393628998	0.2892516435049
0.308898318999752	0.286625340931836	0.28947140313761
0.308972246854396	0.286756421828005	0.289616572927785
0.309272679003025	0.286903792474555	0.289655813641221
0.309372391451894	0.287002388559286	0.289995957667604
0.309564864710413	0.287119882654919	0.290065318510915
0.309899731443882	0.28725611943937	0.290171936078927
0.310132763170182	0.287351089312864	0.29030637143694
0.310530703333052	0.287497326658876	0.290429960686273
0.310712089034523	0.287578175072174	0.290685349578651
0.310738259105187	0.287819453247103	0.291023718010132
0.311149215225622	0.287990868099964	0.291565946084352
0.311513913380441	0.288126097712695	0.291812148218995
0.31167806520083	0.288674902494737	0.292075801912963
0.311696135715894	0.28875904934601	0.29227524183805
0.311842220183725	0.288928805537345	0.292574793170234
0.312277225596521	0.288987455774626	0.292699417751949
0.312490802348318	0.289033101151494	0.292962741477119
0.312595176529528	0.289424953028399	0.293432297367148
0.312606571821332	0.289573949469066	0.29393485041909
0.312855007964133	0.289967574493124	0.294026788949121
0.312967975034407	0.290279226489417	0.294112039511515
0.313112244033569	0.290663351006239	0.294597301668285
0.313274880720637	0.290830082881797	0.294672062842826
0.313373591322562	0.290913681765269	0.294716730164571
0.313444677130746	0.291167900011047	0.294959767042363
0.313596490926907	0.291418442821758	0.295113867703736
0.313800221942683	0.291769473737301	0.295307484090854
0.313968775926521	0.2919656022866	0.295630106563596
0.314153949071034	0.29215444906604	0.29563130980079
0.314236416358453	0.292376352279376	0.295890468719589
0.314289002123383	0.292416288769062	0.296095620905497
0.314822725059778	0.292446811066168	0.296417486795386
0.314903640374931	0.292584032529398	0.296466105513207
0.315165189335356	0.292976433120702	0.296740483653088
0.315963257564898	0.293208825826229	0.296803826523035
0.316050744368475	0.293378061113296	0.29713939584852
0.316787434673706	0.293459032379451	0.297438175005703
0.316890585138312	0.293945689282923	0.297502205449672
0.316955988510657	0.293992842208692	0.297595815978612
0.317221410967436	0.294272762640009	0.29777217974713
0.317509671703585	0.294534055957011	0.297965916235328
0.317560829327551	0.294616756010304	0.298120113804182
0.317907757498556	0.295093709320465	0.298637513904352
0.317947051196455	0.295270454600941	0.298735298158691
0.318035385662264	0.296017746931615	0.298849810525967
0.318555907109145	0.296158395883102	0.299141011411662
0.318694811443367	0.296325639206124	0.299300288231517
0.318765836858895	0.296420126062189	0.299394660881449
0.31912664320131	0.296470527043288	0.299454338939652
0.319229038752414	0.296539490728852	0.299571703627466
0.319258080901616	0.29671437135347	0.299616458664683
0.319387125732425	0.296932083553586	0.299744867062597
0.3196569804231	0.297013373699231	0.300069755446891
0.319913712006975	0.297337678180508	0.300115631102065
0.320083970858888	0.297384199615572	0.300406694800171
0.320232069536406	0.297500553872625	0.300470719959906
0.320451973892103	0.297525511525508	0.300626764767559
0.320680150809009	0.297757366224123	0.300824198542444
0.320716137172904	0.297832501995682	0.301136848494343
0.320880664612408	0.297921145920075	0.301249449545227
0.32105932796223	0.298085428958169	0.301610658459625
0.321165264179289	0.298191440644794	0.301711850398264
0.321266234498844	0.298299310163018	0.301860085573324
0.32144894280509	0.298640433583747	0.302269018113914
0.32163377120771	0.298713821277895	0.302747239983722
0.321857103767914	0.298833353067434	0.302969898996022
0.322165869712379	0.299092329952926	0.303543692423214
0.322406661500362	0.29914337632535	0.303838722324585
0.322519471270009	0.299194206446395	0.303993361474277
0.322632244810273	0.299337732593959	0.304269768983986
0.322787514244531	0.299768599547701	0.304389473832315
0.323104467795383	0.299974843492084	0.304484236438743
0.323332413405978	0.300065585847074	0.304838777704983
0.323341161806987	0.300261391646417	0.304892832386422
0.323467066593592	0.300706466468636	0.304900687757045
0.323604477263499	0.300887338304401	0.305105988028986
0.323867854733763	0.301006844688173	0.305240751076937
0.323924999996624	0.301159371921177	0.305366719181604
0.324124923910543	0.301211694150848	0.305457528538815
0.324348519461578	0.301464051212861	0.305830869518199
0.324361226008616	0.301692202638939	0.305888907264324
0.324391293394996	0.301707982859279	0.306091816462801
0.324495687943462	0.301830060473625	0.306348270899101
0.324686709933904	0.301957750086409	0.306450790060068
0.32488874835322	0.302165917761358	0.306664599035947
0.325261895199963	0.302239768469584	0.306860496314749
0.325382954011294	0.302740641932845	0.306933753452601
0.325583611065601	0.302873310749139	0.307177639981241
0.325727156422487	0.302991921706875	0.307457660625153
0.325733972041013	0.303135055531013	0.307596353918435
0.325884113973876	0.303344960793828	0.307672212042427
0.325923164014795	0.303585587750525	0.307888335593504
0.326337432962649	0.303697350549326	0.308121354773626
0.326642239298944	0.303802699969531	0.30828256380332
0.327092836909974	0.303976016730298	0.308591767185952
0.327410978301179	0.30412479311744	0.308665410429638
0.32744990248249	0.304483490581551	0.308814745824564
0.327540662336298	0.304648683298064	0.308961285787673
0.327705895602774	0.304963462160718	0.309301751835724
0.327902003975091	0.305137554307956	0.309403005279581
0.32825594221433	0.305246055264806	0.309524394470074
0.328336298703184	0.305709898730506	0.309818617498311
0.328513347677685	0.305746318537818	0.310048965792253
0.328549086122335	0.305929380431681	0.31040115557403
0.328596352332448	0.306015169075532	0.310777562392481
0.32880784293218	0.306065668106191	0.310852774872421
0.329160495993663	0.306416856857531	0.310938061832462
0.329268507058047	0.30656108986609	0.311057538238428
0.329319794501377	0.307555141333472	0.311394620175926
0.329363793754844	0.307784032374305	0.311453356831955
0.32971164358799	0.307947241975058	0.311485750347563
0.329821092663199	0.308209386204405	0.311697217394385
0.330040970520202	0.308360947011679	0.31179582266274
0.330100804164617	0.308465940811568	0.311948403477228
0.330200189609828	0.30865777725121	0.312079680670414
0.330253384812441	0.30892474420891	0.312479499353819
0.330320224745069	0.309385839369899	0.312628888595923
0.330349916480461	0.309858574129038	0.312827336764578
0.330383335984227	0.310128349796584	0.312889651248487
0.330612415110417	0.310325479153182	0.312995359698406
0.330770471339242	0.310531666123132	0.313013209393283
0.331092356192713	0.310880277807411	0.313031892086975
0.331318006418678	0.310988051576209	0.313104050512679
0.331318006418678	0.311193444940581	0.313185962970203
0.331662111596598	0.31144946488924	0.313520485410335
0.331771570259363	0.311912554893821	0.313584733701744
0.332132280279997	0.312038118608038	0.313686603183167
0.33238360295633	0.312327882485315	0.313718013868743
0.332616951331598	0.312424401582973	0.313991393703262
0.332887298642712	0.312517785442668	0.314214506197428
0.333149003375416	0.312549928308802	0.314399719536043
0.333466804841024	0.313043222636515	0.314672720989142
0.333502659818296	0.313309120179348	0.314907711571597
0.333844978986184	0.313504854913887	0.315021794257647
0.334380962887642	0.313527826528279	0.315176360234506
0.334457168637936	0.313730686690355	0.315350166417849
0.33462051725298	0.313773577082209	0.315467394655646
0.334652136771622	0.31402243485995	0.315646924469859
0.334768064416775	0.314124667690588	0.315841017909601
0.335035448525071	0.314481101853117	0.316034908971713
0.335225244906141	0.314637571360637	0.316099002423942
0.335395777166644	0.314768729274175	0.316362885470499
0.33553027367212	0.315147817545608	0.316623190349735
0.335637562925176	0.315953169503278	0.316699236746595
0.335817956835198	0.316009389277913	0.316787845737132
0.336035323364461	0.316139226579722	0.317177498393992
0.336201336514619	0.316198041117979	0.317502029780472
0.336580942084703	0.316257915758498	0.317642114184972
0.336992650920168	0.316305048778679	0.317852391448806
0.337611463505939	0.316346219116276	0.317922679071889
0.337762158924971	0.316527730675907	0.318112640474202
0.33795881353233	0.317117315576486	0.318305351467172
0.33795881353233	0.317133075546902	0.318341621064794
0.338129226909123	0.317141950030393	0.31860186927767
0.338447540686424	0.317216463981538	0.318659942005718
0.338751624432936	0.317456564299886	0.318887732472816
0.338814823200883	0.317575045250203	0.319140477352658
0.338908379957299	0.317660022545578	0.3191738004281
0.339010128336794	0.318069111527424	0.319367958377644
0.339293408941667	0.318189765914047	0.319401858312155
0.339389086746967	0.318318933056295	0.319752822228991
0.339628069583597	0.318526285909501	0.320160290606521
0.339731511985324	0.318602753110233	0.320350673619166
0.340021445197072	0.318874997832837	0.32063691780457
0.340084786045414	0.319085570432924	0.320751692627918
0.340229752503408	0.319137330136485	0.320927075040509
0.340660411541571	0.319298117086499	0.32108169458904
0.340859753057865	0.319423504291249	0.321121364659714
0.341015037039135	0.319556311790152	0.321411933267006
0.341331757962412	0.319864274503997	0.321457068013844
0.341824122096597	0.31989165771523	0.321754182099046
0.342100546009127	0.32007006835478	0.322015549476114
0.342469259853643	0.320147639123869	0.32202725269936
0.342612477163452	0.320261853789143	0.322401900707886
0.342874821891851	0.320572801698078	0.322632010328353
0.342983373555597	0.320795283923821	0.322845260405353
0.343279371366672	0.321061271148971	0.322959912021743
0.343589615636958	0.32133626006458	0.322978696801195
0.343992765479059	0.321531596854274	0.323397394518038
0.344073167738245	0.321721295157682	0.323670219837554
0.344200229293645	0.321805006745424	0.3238565721929
0.344281477095146	0.322126936786765	0.324102446924465
0.344310358009211	0.3222980851259	0.324592575219267
0.34449483706536	0.322586476965506	0.324612301720637
0.344649837741439	0.322930502812922	0.32474391219533
0.344877295099821	0.323036952978979	0.324982803946848
0.344963379331436	0.323146373883194	0.325197127485811
0.34523634037603	0.323499409248468	0.325289485497139
0.345349295888596	0.323572488953806	0.325413070328653
0.345626517536299	0.323810717257894	0.325462041165262
0.345826678108986	0.324133281206947	0.325903758337486
0.345978891224787	0.324245865743259	0.326089851924306
0.346163378557108	0.32434448343363	0.326129892088137
0.346269942653574	0.324957708634681	0.326464352149385
0.346512996012845	0.325081490819688	0.326599962561041
0.346604626624451	0.325191051637929	0.326767334206196
0.347087419428899	0.325485416908655	0.326842918164963
0.347237927400609	0.325999651219277	0.326881034503497
0.347505665252548	0.326390600711036	0.32720600637928
0.347650858139583	0.326540074125058	0.327265222854582
0.347737406954719	0.326798585129724	0.327297324763123
0.347846541803074	0.327016762248131	0.327499058947574
0.3479320371715	0.327183089832597	0.327898856234143
0.348114034374587	0.32720669640006	0.328017462147068
0.348231806870536	0.327433306542532	0.328178776777128
0.348362898459249	0.327528786068827	0.328228684964935
0.348456734106987	0.327670728014853	0.328588323666196
0.34871161779618	0.32790890621352	0.328656620783884
0.348779960375162	0.328093864995085	0.328745020956275
0.349023071490535	0.32847679102277	0.328936536975723
0.349249445101144	0.32850134065855	0.329063427565471
0.349455777337849	0.329106777113632	0.329268073394977
0.349455777337849	0.329603942534586	0.329432368730677
0.349651602041615	0.329680295314398	0.329819215751504
0.350149973789945	0.329804415570223	0.330179510513776
0.350264194011116	0.330017210837357	0.330211133959068
0.35036774433459	0.330071466464457	0.330437555008531
0.350478198328162	0.330176424725371	0.330520064894582
0.350483714445787	0.330449049343899	0.330655221949405
0.35077940203502	0.330614825605118	0.330790322761797
0.351124545061053	0.330627627093374	0.330899607830357
0.35144608041648	0.330894083587339	0.33100966125109
0.351543088769592	0.330955944659932	0.331169406289566
0.351781687359758	0.331045464455405	0.331459896653557
0.35202226986999	0.331279635965023	0.331519081793565
0.352076378866504	0.331394283978785	0.331640932680279
0.352365780900414	0.331471752051924	0.331838380826275
0.352641618775459	0.332109589647565	0.331907791931672
0.352871971076679	0.33240882002192	0.332101017112483
0.352962172251489	0.332490825303859	0.33220067357293
0.353171475122239	0.333010788060158	0.332204576399033
0.353502307565485	0.333263948409353	0.332507425914125
0.353914061861509	0.333426885323471	0.332667605187989
0.353915437761177	0.333444060525631	0.333082378818316
0.354118121043936	0.333593837140063	0.333452382530963
0.354222233368181	0.333895943185118	0.333627711466299
