"complete"	"bylength"	"bylocation"
0.26681690343975	0.274901503863821	0.266500544880569
0.266923388782626	0.27507687645212	0.266905436725924
0.267011847608793	0.275399663303329	0.2669990934917
0.267241051097013	0.275441981126873	0.267063685582608
0.26770864141136	0.275582705812618	0.267257242970615
0.267804814076655	0.27569266441985	0.267456376649071
0.268014892572565	0.275818322105858	0.267899909742196
0.268018497242256	0.276160775065648	0.268031638613088
0.268328112093723	0.27616683142072	0.268514420881444
0.268356790581203	0.276362370010241	0.268660345077497
0.268580610218009	0.276778975134088	0.268892475531367
0.2688662430663	0.276841557633232	0.269152084428725
0.269016141246942	0.276897377809372	0.269246904365144
0.269516829405722	0.276933626195313	0.269319293464764
0.269870999387428	0.277038470958635	0.269595745221716
0.270067686806634	0.277282719256018	0.269785706104319
0.270131012235501	0.27745861355139	0.270101204031736
0.270299348131356	0.27755210807692	0.270121820739251
0.270383828489708	0.277653484768119	0.270243151781745
0.270418095077186	0.277712496302341	0.270364496934013
0.270784043746741	0.277848877098546	0.270522572421961
0.270880483256612	0.277993200438271	0.270674868270819
0.271240225238136	0.278089257053552	0.270915082843504
0.271445989140854	0.278130202451818	0.271034235136398
0.271632582055212	0.278367372799284	0.271497013525053
0.271844744895473	0.278589674022263	0.271661240315934
0.271967723278186	0.278883697727216	0.271924087264542
0.2726043668632	0.278934196935606	0.272120632487017
0.273160213844878	0.278987963101835	0.272188411439424
0.273346224527574	0.279290497758465	0.272203538212042
0.273375027640636	0.279568919234031	0.272324075876099
0.273527688108224	0.280001569109172	0.272819173976119
0.273747032491332	0.280205085173558	0.273000838020098
0.273824431010684	0.280377270653598	0.273077518115372
0.274155713704737	0.280476337662812	0.273609816226059
0.274225863389641	0.280737493373153	0.273874201327321
0.274419688604935	0.280875959555709	0.274066408812794
0.275043109775445	0.280931466418721	0.274246722577436
0.275265633928893	0.280973416862299	0.274450616173915
0.275303483812642	0.28130080116124	0.274572060014639
0.275529560377769	0.28137421502576	0.274701489789562
0.275561154993558	0.281510195104069	0.275096638020089
0.275694196185286	0.281638628006522	0.275202161364171
0.275786056874399	0.281782805130246	0.275373428298363
0.276309500176013	0.282112178161344	0.275753884424762
0.276380222995148	0.282145122947784	0.275981928508719
0.276881894967251	0.282321025878174	0.276137680813136
0.277222200927494	0.282560702793787	0.276206458188053
0.277515055913005	0.282863116505828	0.276274123238181
0.277696569987291	0.283222726022064	0.276348105983657
0.277799836731843	0.283293602680494	0.276677238144504
0.277854466722101	0.283340749781195	0.276790063179382
0.278081653344678	0.283589964009429	0.27689484632476
0.27817864353056	0.284223618247906	0.277091556009417
0.278193063085759	0.284507692539519	0.277418721822395
0.278345071073304	0.284683419895897	0.277724670036781
0.278554868745465	0.284895135072063	0.278234229108147
0.278668823845218	0.285160128782928	0.278274178301556
0.279161084254699	0.285294482582275	0.278518561427421
0.279200886307165	0.285343769996029	0.278762155349369
0.279411992504392	0.285831412142671	0.278819488226494
0.279824017289233	0.285969354616745	0.278832036614655
0.279968033656304	0.286246474921013	0.279133130528145
0.280329056354249	0.286442814975137	0.279480384745073
0.280521136337531	0.28682295951279	0.279753349216637
0.280769899154664	0.286974288844283	0.279780195970174
0.28109467203645	0.287206839973233	0.280022580698845
0.28121187148316	0.287505198122576	0.280247640982374
0.28132587651678	0.287803772370895	0.28034068366648
0.281541669720968	0.288022415213123	0.280510426066513
0.281835286799762	0.288306867081255	0.280778431058928
0.281897096760652	0.288859995383845	0.280860968448656
0.282190517966657	0.288991003033957	0.281317853410501
0.282381030248337	0.289214007749061	0.281355011294501
0.282425399012874	0.28926166278499	0.281860817808655
0.282463487690206	0.289304570727842	0.282201625054522
0.282589422379925	0.289481892475641	0.282253007421926
0.282624747264048	0.28986679235067	0.282383505709218
0.28282286508331	0.290104508573029	0.282587185039389
0.283019288175464	0.290175652646433	0.282607607707845
0.283157751558536	0.290255328902935	0.283017431925021
0.28351198166296	0.290373676318054	0.283040679402339
0.283672484299734	0.290479017379201	0.283193313115248
0.283705713583334	0.290704788170395	0.28360013537287
0.284163916355064	0.290924412784733	0.283861800484755
0.284231583894351	0.291164282164605	0.284182836221491
0.284280650315917	0.291257489515541	0.284503516556561
0.284445716491304	0.291394163186486	0.284577016700795
0.284534736156154	0.291488431093411	0.285054609298075
0.284766387588614	0.291925353499992	0.285378858278269
0.285058936912093	0.292017604656246	0.285586520772476
0.285206668362213	0.292356876096238	0.285600452288889
0.285266585244762	0.292517621050276	0.285744129051323
0.285346724164144	0.292637600933935	0.285897983211339
0.285479289157222	0.292731190052225	0.286037890052414
0.285664703578573	0.293005063639221	0.286169506181949
0.285811384174508	0.293041069717544	0.286235463556742
0.286437553873088	0.293137140604684	0.286436304975353
0.286567225520996	0.293337342121314	0.28664398957993
0.286753788811137	0.293774939675258	0.286710680946035
0.286852552327568	0.294282641189568	0.286795506824035
0.286934421707656	0.294783721171409	0.287044584345531
0.287149868806531	0.295392104282128	0.287119960759322
0.287290189168453	0.295481017653892	0.28727821168077
0.287415648309052	0.295558948335254	0.287455791803546
0.287544148216124	0.295902055543648	0.287499737288261
0.287611344026367	0.295988829489062	0.287774858612194
0.287790939622939	0.296388159466626	0.288197029384486
0.288139610986019	0.296538395203575	0.288328243243172
0.288264311311016	0.296599134037601	0.28843013794485
0.288636149710936	0.296699169047929	0.288748502363455
0.288894560058392	0.296825011395366	0.288763507932225
0.289069078397762	0.296955868685737	0.288802376373884
0.289294222629118	0.297203955755925	0.289475726282516
0.289553513692944	0.297288075643337	0.289732941748625
0.289911669577538	0.297541741488079	0.289923641478098
0.289954394130566	0.297836073784629	0.29022908080162
0.290173331875426	0.298177998519332	0.290324478315012
0.290290232099416	0.298224848322386	0.2905288981614
0.290356087733513	0.29832947750257	0.290672066825305
0.290641472142988	0.298469643010221	0.290753109581361
0.291037082135031	0.298507593517213	0.291129312552689
0.291161615074379	0.298544482894125	0.291273713450869
0.291196302041516	0.298616086194279	0.29134908251585
0.291329865539058	0.299112671623499	0.291374461172988
0.292136180699945	0.299188222244164	0.291628005512029
0.292208462009407	0.299402230690196	0.291838499170115
0.292327643605516	0.299421500810258	0.292112932290576
0.292524842600023	0.299543387496883	0.292434521543511
0.293159528868138	0.299731028617681	0.292552960836106
0.29324208833006	0.299983474429319	0.292930224565598
0.293432164370449	0.300180317033448	0.292993565630891
0.293492721256304	0.300317025689339	0.293096245971904
0.293816579432087	0.300594168404067	0.293353761019401
0.294122853108047	0.300739017781602	0.293532415524199
0.294319330535348	0.301300712943188	0.293699521114438
0.294640562911349	0.301746034190857	0.294217141559815
0.294816388383909	0.301970022037962	0.294298424132239
0.294883065082284	0.301989838074415	0.294549463298066
0.294989161522623	0.302101583193827	0.294674924773459
0.295298625971186	0.30217306291863	0.294707826565587
0.29554037645362	0.302207299506604	0.294742384564303
0.295662628852864	0.302523562482729	0.294818052485384
0.295858868300588	0.302705839551452	0.295076726244727
0.295870461308919	0.302773244687831	0.295592055901578
0.296045017067254	0.30283673273594	0.296018206530263
0.296130525237486	0.302921236007899	0.296131771118859
0.296150189430078	0.303060070580802	0.296355684613522
0.296327149998329	0.303226174879989	0.296438949309392
0.296651434079524	0.303360758781758	0.296708511008802
0.296987851786846	0.303622804636393	0.297256764009219
0.297184298004616	0.303748292805814	0.297312314227523
0.297207342055768	0.303797423295876	0.297484985162011
0.297904818346288	0.303882845970988	0.297618815172224
0.298064627210066	0.303891427130311	0.297790303378014
0.298369223175339	0.303957185207201	0.297891635635707
0.298612675660169	0.304189844805974	0.298184241844751
0.298913513854657	0.304403665067708	0.29855124381881
0.299215316651841	0.30462957342222	0.298771171825204
0.299562805596609	0.30471069337197	0.298964839208076
0.299729334253596	0.305094977439558	0.299179611418517
0.30022681976166	0.305137004380208	0.299255424531588
0.300490415153838	0.305635732542633	0.299395742086363
0.300514283364	0.305874442088978	0.299623562515902
0.300600904493306	0.306049456430506	0.299790864490571
0.300835519196281	0.306272223882207	0.300036539330884
0.300866603603058	0.306397577205371	0.300205563407144
0.300927157968765	0.306949122340818	0.300549212395203
0.30119260052332	0.307015368140716	0.30066339715025
0.301549487446515	0.30713803731043	0.300769472284819
0.301600693438248	0.307158981325623	0.301040426587765
0.301899873034051	0.307286532941969	0.301111846206515
0.302107606505407	0.307491990764547	0.301618015989873
0.302360384024607	0.307717473833296	0.301962057987283
0.302406848317184	0.307758983585615	0.301999718353938
0.30259928434011	0.307921171540951	0.302880567946228
0.302706806169166	0.308078690983289	0.303140261579649
0.303112779253948	0.30816541836683	0.303387458930219
0.303208319425423	0.308245934251091	0.303566859995233
0.303730472914217	0.308400557137899	0.303737931261317
0.303865218023736	0.308471599625982	0.303789945845539
0.303873534949874	0.30868179534419	0.303862487407422
0.304109180056315	0.308789244910534	0.303948604210672
0.30426602393833	0.309282465671802	0.304120014641275
0.304369130654071	0.309424131546663	0.304243255478114
0.304416930532867	0.309746684656163	0.304483154269913
0.304430646309792	0.309814821023248	0.30465482128302
0.30491886905229	0.310324889664619	0.305012023485834
0.305163944131554	0.310392411553002	0.305312121925507
0.305261975231751	0.310392664947383	0.305618594967652
0.305378574520916	0.310973606050642	0.305967978431529
0.30554020993488	0.311181391080375	0.306154290871204
0.305764239278132	0.311457657700645	0.306276327273584
0.305831318753731	0.311541699979419	0.306431815128024
0.306189642447962	0.31161211819439	0.306704633469656
0.306837935601394	0.311863127216297	0.307098455169978
0.306901120206961	0.312132511830597	0.307335203593985
0.307142544952706	0.312451540576964	0.307561505799886
0.307270600531084	0.312619090399479	0.307750568329047
0.307477061213846	0.312806676637304	0.307938745067169
0.307633680468768	0.312922237848204	0.307951856243827
0.307706078242357	0.313062822801319	0.307962449586713
0.307858929411134	0.31332503777069	0.308382720219258
0.307887707333025	0.313760329021332	0.308526010528267
0.30800944530231	0.313987134651297	0.30891524961582
0.308018439527619	0.314288942213093	0.308936483769274
0.308299488375084	0.314450589752331	0.308998098815923
0.308501901904036	0.314502357731241	0.309445158298417
0.308761747367726	0.314598006550283	0.309500451894321
0.30881809801263	0.314656315957663	0.309600864797167
0.308832111804045	0.314950928243076	0.309719939470956
0.308928582369315	0.315121346397228	0.309899671809714
0.309367036024162	0.315144717527037	0.309952246947904
0.309530909136506	0.315310783990578	0.310090416718069
0.309849634710247	0.315653192649864	0.310403661305753
0.310302658877275	0.315704626247765	0.310677827275849
0.310565359713759	0.316009109456145	0.310952990004598
0.310894205898029	0.316281520031531	0.31109183517961
0.311748441353926	0.31635199748718	0.311210872431951
0.311897132805614	0.316425284478879	0.311367921751613
0.312012905098037	0.316707687422747	0.311488597851408
0.312543211684296	0.316789175095558	0.311932497879272
0.312623819314639	0.317007623050759	0.312028178503091
0.31279968274907	0.317319082214235	0.312354671349008
0.312880533490473	0.317392840909523	0.312509290906756
0.313163256593002	0.317625797418662	0.312594226087898
0.31318438962379	0.317655791796848	0.31300035593763
0.313252081542668	0.317809953998553	0.313227244366431
0.313719544774345	0.317967859335899	0.313467776819998
0.314076219412156	0.318126362973685	0.313741846853214
0.31437722694572	0.318352889899627	0.313920946816986
0.314521014920349	0.318394496066524	0.313960980151185
0.314789844719314	0.318662948475206	0.314302946079293
0.315076129803786	0.319065486689089	0.314524569542902
0.315167266668517	0.319168080936491	0.314577590990483
0.315375260034705	0.319309042983808	0.31479497606926
0.315444782259097	0.31932554292215	0.314967826165243
0.316025366007075	0.319404435571181	0.315073959306275
0.31609532117042	0.319430869329157	0.315194425884513
0.316242185223094	0.319641061983784	0.315449419059755
0.316320914515311	0.319880814660981	0.315468263221415
0.316434587240719	0.320188868685229	0.315649122198723
0.316748651690851	0.320205736295118	0.316119291313752
0.316886870032365	0.320436465036776	0.316333292405147
0.317156737332363	0.320766738516549	0.316606179416139
0.317510641439336	0.320906039186745	0.316675216115693
0.317767837571706	0.321459847833481	0.31683426795577
0.317993696987522	0.321520857994365	0.316888818277607
0.318101509868248	0.321722611224716	0.317000864205236
0.318400610290021	0.321805214456584	0.317492705041178
0.318939039907445	0.322144620085974	0.317566986083354
0.319024950585596	0.322409079456863	0.317635958303219
0.319177731217361	0.322477751975894	0.317726738402344
0.319561923463387	0.322662425563941	0.317930129227296
0.319976476519399	0.322856427727154	0.318182054206331
0.320395406771031	0.323092560191073	0.318216779171124
