"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1463" 0.234627297297435 0.216263761265639 0.217900506851354 0.0225867216033668 0.056045753633266 0.0261173911802561
"1464" 0.234732011307176 0.216361154486364 0.217943055105068 0.0226849441486345 0.0564689735958382 0.0262923384469952
"1465" 0.234809169065204 0.216420412530126 0.218116755451413 0.0227721652938067 0.0567261718710714 0.0264624346436892
"1466" 0.23500842558581 0.21659932070684 0.218282808196317 0.0227810531844129 0.0568315091799271 0.0265190374886209
"1467" 0.23512718704398 0.216732043079735 0.218336131056271 0.023009844860577 0.0572070549213428 0.0265799746348343
"1468" 0.235494298863946 0.216942384823324 0.218490196664271 0.0230637726363094 0.0572789929252838 0.0266754013703742
"1469" 0.235612981370459 0.2170635873485 0.218997694567352 0.0231061986971715 0.0573281711766603 0.026862535648487
"1470" 0.235921402217268 0.217256475581145 0.219221355118638 0.0231707443488717 0.0573516636373499 0.0269318477076045
"1471" 0.235973593639449 0.217263086822074 0.219256711397421 0.0231887322603335 0.0577359100542069 0.026981572491701
"1472" 0.236089970100625 0.217696360091605 0.219324965635659 0.0232503330674802 0.057823921050446 0.0270443035446916
"1473" 0.236160208577418 0.218069874130098 0.219564735269298 0.0232972014715899 0.0581329537593573 0.0270758209522485
"1474" 0.236416956768828 0.218092053695877 0.219839080784904 0.0233944105142996 0.0584634319753724 0.0272815595262984
"1475" 0.236532989178605 0.218880330833398 0.220202021781561 0.0236345517439923 0.0586522561470289 0.0273425898921578
"1476" 0.236638060045401 0.219162138373346 0.220291856047516 0.0238067444368025 0.0591794176664803 0.0273837391936776
"1477" 0.236681916897231 0.219422604615939 0.220375148781753 0.0238353139227855 0.0595028243182126 0.0274394525055501
"1478" 0.236802355097497 0.219654158523303 0.220440023506209 0.0239056747073707 0.059580424933997 0.0274706965983675
"1479" 0.23725672742785 0.219674155239993 0.22048921172887 0.0239808619617149 0.0600207775935341 0.0275569678278402
"1480" 0.237593007985508 0.219785617810292 0.220844518466067 0.0240211988156408 0.0601318730813965 0.0275920688651034
"1481" 0.237966211637891 0.220053714142127 0.221007526220413 0.0240831620973208 0.060448305146137 0.0278225676095518
"1482" 0.238099145518345 0.220213694316759 0.221144979128765 0.0241385859877934 0.0605990139335468 0.0279961251560744
"1483" 0.238205262080343 0.220638482027562 0.221497406977324 0.0241610494328109 0.0608562404822817 0.0281186189518018
"1484" 0.238233240158746 0.220723215769988 0.221684293075872 0.0246323938421569 0.0609576569393441 0.0281956982881141
"1485" 0.238263700720904 0.220745805859407 0.221811459509142 0.0247413267039533 0.0610205764590648 0.0282199260386796
"1486" 0.238595376641274 0.220991429284291 0.222075867703007 0.0248037977587666 0.0610933482272207 0.0282827270173761
"1487" 0.2390489161642 0.221132957449064 0.222131799521612 0.0249003010385781 0.0617682120235675 0.0284697530123665
"1488" 0.239155538950604 0.221337668685972 0.222203737744342 0.0249935390154937 0.062155811688836 0.0284757587108216
"1489" 0.2392281192298 0.221716887301481 0.222606338893354 0.0249996782724829 0.0628723141191164 0.0285274166163267
"1490" 0.239423629595985 0.221830373176984 0.222868013331883 0.0251215761397948 0.0639547081616446 0.0287195416023557
"1491" 0.239581137918802 0.222005367374691 0.222971393681264 0.0251960875517083 0.0641053990569285 0.0289093558334645
"1492" 0.239658331570057 0.222073044880065 0.223179629536681 0.0253017658234994 0.0644832579691803 0.029076214769312
"1493" 0.240060593761912 0.222264382862897 0.22336977840198 0.0254178119941653 0.0646379976823536 0.0293411644947244
"1494" 0.240284877892538 0.222441126893694 0.223589657177204 0.025485060385687 0.06500695197722 0.0295015287167792
"1495" 0.240403313891713 0.222777017417988 0.224008349236009 0.0256634431852116 0.0651221508899706 0.0295875918061384
"1496" 0.240718891948021 0.222873241735817 0.224012655242428 0.0257215729581476 0.0651940636439146 0.0297218936589441
"1497" 0.241196152827661 0.22344868934564 0.224058699265126 0.0257849723251337 0.0655513931407774 0.0300142600816243
"1498" 0.241838669153106 0.223519980132995 0.224093512686884 0.0258115446228601 0.0658960382636508 0.030045239254661
"1499" 0.242186643692983 0.223723173717784 0.224104870541428 0.0260555950595214 0.0661678789476965 0.0300635895311112
"1500" 0.24233344811009 0.22382244896533 0.224227820273595 0.0260728474068704 0.0663789231339809 0.0302047334340727
"1501" 0.242620778039567 0.223975797865911 0.224352163786887 0.0261275599211931 0.0668319154088728 0.0306805787707183
"1502" 0.242683312215883 0.224180513267648 0.224622853005224 0.0264052779027598 0.0669957896281877 0.030961136883834
"1503" 0.243335676599203 0.224406608228693 0.224852041390849 0.026806344961504 0.0670525568757616 0.0310128548038584
"1504" 0.243761233937242 0.2246793703211 0.224949774508617 0.026845579129146 0.0671506595404323 0.0311641709954655
"1505" 0.24406983512707 0.224863250341054 0.225009293497833 0.02690909888779 0.0672163326938221 0.0313075769499798
"1506" 0.244115155261461 0.22509564039725 0.225037389130816 0.0270028039004587 0.0676019004694158 0.031320421495636
"1507" 0.244222436908743 0.225337540391441 0.225771474612721 0.0272202316608057 0.0681351864544509 0.0314856487118401
"1508" 0.244453737379286 0.225421678084972 0.225951302762344 0.0276235480620158 0.0682175972657968 0.0315779741272806
"1509" 0.244618113137847 0.226085889376936 0.22605761972304 0.0277137336414396 0.0689628304362066 0.0316044372362032
"1510" 0.244701415959034 0.22625865236942 0.226471413526324 0.0278266712390553 0.0698323061582434 0.0318449097102423
"1511" 0.244848066157463 0.226474894655862 0.226552049404361 0.0278595618387207 0.070355674962592 0.0319032088870546
"1512" 0.245007392070344 0.226559632081027 0.226782110064022 0.0280032458929411 0.0707239711727492 0.0319209692416867
"1513" 0.245140202325501 0.226637531463738 0.227103392966458 0.0281388166819584 0.0712506854057146 0.0319572208643312
"1514" 0.245236250630153 0.226662127808529 0.227211288629123 0.0283080083791508 0.0718038981778717 0.032166266211907
"1515" 0.245491022120136 0.226748145486083 0.227301298423719 0.0284830331318839 0.0718305853164769 0.0323390901315478
"1516" 0.245533475680876 0.226999820504322 0.227357614087538 0.0285466269759918 0.0720614547637862 0.0327428098818308
"1517" 0.245626393324113 0.227109743811611 0.227412015828348 0.0285522223390933 0.0724152205240742 0.0329513303045975
"1518" 0.245897166255135 0.227224325298299 0.227420380704239 0.0286286949985982 0.073075551889779 0.0330068911770451
"1519" 0.246211089378161 0.227375607772325 0.227627937732732 0.0289236297476834 0.0733934966990605 0.0331319690315467
"1520" 0.246588601503487 0.227411317326353 0.227749437352422 0.0289539889685246 0.07360060128347 0.0331906731833869
"1521" 0.2468966878956 0.22742981215126 0.228089142100834 0.0290012697602013 0.0738012210840751 0.0333812688917369
"1522" 0.247026421052471 0.227617989481251 0.228380697869425 0.0290400489573865 0.0741240311780877 0.033421965235658
"1523" 0.247062699277324 0.227756799935593 0.228575655916696 0.0291606743773547 0.0743056696566179 0.0337323255239152
"1524" 0.247302745650186 0.227802980392318 0.228718159567819 0.0292391638433508 0.0745543403387155 0.0337778574943148
"1525" 0.247579388187518 0.227860217622808 0.228957833179949 0.0293839998108315 0.0748793988866689 0.0338491519546879
"1526" 0.247793011924516 0.228048755042704 0.229346185132279 0.02947275600582 0.0760315160641144 0.0338961487019401
"1527" 0.247800148439081 0.228468656125745 0.229653979562101 0.0295183537035698 0.0762003069919648 0.0340996735403462
"1528" 0.247801851399734 0.228623293129571 0.229904930101117 0.0295976255858641 0.076759076273201 0.0341187756606459
"1529" 0.247855024110285 0.228878743325812 0.229923788917936 0.0298546848391472 0.077211615797962 0.0344449494743885
"1530" 0.24802781528299 0.229117321375956 0.229992750778493 0.0300410406242295 0.0782409337059505 0.0344535782756063
"1531" 0.24807520896054 0.229202456533154 0.230070120200184 0.0301851393481718 0.0784214312412177 0.0346260888072677
"1532" 0.24813650420659 0.229390562699709 0.230307552251963 0.0302206016001105 0.0787186322034427 0.0347144207410938
"1533" 0.248406337309687 0.229441739687497 0.230424299203713 0.0304544159028063 0.0787706777975314 0.034750424445339
"1534" 0.248711333603031 0.229448974449251 0.230524414179653 0.030483303034434 0.0793649875696108 0.0347993566485215
"1535" 0.249010054254909 0.229646817907987 0.230772396563905 0.0305812909708271 0.0797767083497856 0.0348856385688801
"1536" 0.249239602764594 0.229841868751092 0.231040472481214 0.0306590126582762 0.0800364958166767 0.0348993293882004
"1537" 0.249338035374618 0.229920432525349 0.231282501182376 0.0308343763918859 0.080307587546991 0.0349705549822724
"1538" 0.249489363003346 0.230234943763259 0.231483500747907 0.0309010749359624 0.0807401062957569 0.0352450767002844
"1539" 0.249915181141008 0.230255019177111 0.231703634597019 0.0309971043437731 0.0810128739888488 0.0354373723593594
"1540" 0.250000773334219 0.230597283922102 0.232200853553507 0.0310093930771294 0.0810339084147891 0.0354983202246951
"1541" 0.250165908274301 0.230661470701994 0.232379478583226 0.0313713963454513 0.0813919196601338 0.0357270137003079
"1542" 0.250247929880668 0.23075165151635 0.232544259601616 0.0314558532978092 0.0822458948417661 0.0359171680228515
"1543" 0.250548517835687 0.230942427971941 0.232638745016656 0.0317352822874425 0.0828523996199456 0.0360293661950374
"1544" 0.250595771384383 0.231120908246872 0.23268737836659 0.0317424479954683 0.083745817576862 0.0362679092148111
"1545" 0.250915533759552 0.23147348992898 0.232755883407759 0.0318498057884538 0.0849002322744331 0.0363183674649692
"1546" 0.251084509139725 0.231624701702332 0.233081702797619 0.0320325461230612 0.084921919270322 0.0365141232454701
"1547" 0.251263497955505 0.231753411963634 0.233250488138571 0.032061868668826 0.0852558440407451 0.036532141581793
"1548" 0.251441574336895 0.231901955795504 0.233389132310359 0.0320754726993571 0.085320875893319 0.0365777602529056
"1549" 0.251636311167912 0.232160626478166 0.233792256893344 0.0322421635968517 0.0856266480848765 0.036717763433575
"1550" 0.252322680438154 0.232176478614637 0.233810852807351 0.0323689963763508 0.0856571589522418 0.0367557993781928
"1551" 0.252725765384306 0.23217833151647 0.233954779410946 0.032586810389175 0.0856721419578848 0.0368789506218851
"1552" 0.253171540994549 0.232208890848691 0.234073024097294 0.0326401437204512 0.0858543683897684 0.0372354969422706
"1553" 0.253255578644111 0.232378730729326 0.234408971468169 0.0326728977628246 0.0866453178401008 0.0372531449201216
"1554" 0.253324770862565 0.233193823129413 0.234416213700687 0.032815474319411 0.0874646232041056 0.0373617911410841
"1555" 0.253665649161809 0.233504772711245 0.234673942800087 0.0330410228204766 0.0875802367889352 0.037559361154627
"1556" 0.25409462280835 0.233772884377949 0.234795460710683 0.0331489912443381 0.0877105698490527 0.0378602082610323
"1557" 0.254287856709134 0.234232890747024 0.234886012594592 0.0334106123299975 0.0888042650552298 0.0379607059148085
"1558" 0.254420201400401 0.234322035635833 0.234941550268387 0.033490573411948 0.0891493777701732 0.0380179783709187
"1559" 0.254531396550718 0.234385520055249 0.235629036460751 0.0336726336667685 0.0898254507356375 0.0381353649696002
"1560" 0.254714143180219 0.234411421800999 0.236160918281143 0.0337704616807392 0.0905455622041272 0.0381951032877686
"1561" 0.254997095710869 0.234556388252351 0.236300254088072 0.0338138354240643 0.0916499824099412 0.0384308425432004
"1562" 0.255106518099731 0.234703375299177 0.236674396036799 0.0338852673379111 0.09187272003779 0.0385130001692441
"1563" 0.255362661306346 0.235134935126731 0.236797757269907 0.0339155153784088 0.0923368459118304 0.0385270164953909
"1564" 0.255450231197141 0.235267081699417 0.236928278709577 0.0339268227820694 0.0925880212801641 0.0385435258179311
"1565" 0.255521513476039 0.235633969170273 0.237028185904924 0.0339621135780447 0.0933762307009844 0.0387582756358474
"1566" 0.255757321193412 0.235828909578127 0.237222220507476 0.0341094180071232 0.0935062291860148 0.0388081573156728
"1567" 0.256014783237379 0.235916906691407 0.237570182317713 0.0342006115953042 0.0948406790996736 0.0389848545709611
"1568" 0.256103787506832 0.236012182555434 0.237964525201741 0.0343330351649807 0.0950742067977377 0.0391176810957118
"1569" 0.256706492443976 0.236052372547375 0.238066282494585 0.034467444671822 0.0950928886723939 0.0391828458878717
"1570" 0.256750416402547 0.236239253935097 0.238177324202264 0.0346547746192731 0.0951343534833828 0.0395438099797184
"1571" 0.256776509865843 0.236493316840266 0.238212150647788 0.0347801823613461 0.0955878641141098 0.039711318934674
"1572" 0.256830541729363 0.236612091477399 0.2383366307001 0.0348096469970836 0.0961069593175584 0.0399043870138773
"1573" 0.256889637511391 0.236629582766003 0.238564130470446 0.0349011094469754 0.0968289347148313 0.0401055942895932
"1574" 0.256976559091086 0.236864020512593 0.238618594912991 0.0349283301677257 0.0973044103527336 0.0401226207668507
"1575" 0.257305579092288 0.237025050617023 0.238991835684869 0.0350703411046427 0.0975342717802854 0.0401652459180324
"1576" 0.257562403820229 0.237323567566212 0.239155568087752 0.0353703544667909 0.0979174344487627 0.0401841521365184
"1577" 0.257614162317245 0.237644048685956 0.239214058583061 0.0354588530284784 0.0979174344487627 0.0402538397886829
"1578" 0.257726189252572 0.237698302664239 0.239328267097622 0.03557415794149 0.0986497737259693 0.0404176921827897
"1579" 0.257860887559388 0.237805701468905 0.239653292102517 0.0356985441827821 0.0986949780392227 0.0404589777949816
"1580" 0.257929651934179 0.23800672282439 0.240004085686217 0.0357721556334226 0.0989280638038535 0.0407240574781486
"1581" 0.258001562698225 0.238085256740918 0.240091801647444 0.0358015730639199 0.0991045073041921 0.0412623945380126
"1582" 0.258150710508909 0.238447533697649 0.240256947757908 0.0358160782267843 0.0992897617865509 0.0414801774717985
"1583" 0.258376540988473 0.238528251778977 0.240324053341484 0.0360605085483838 0.099666681567694 0.0415074257491794
"1584" 0.258467146359119 0.23916440072567 0.240564694600436 0.036158157263493 0.0999721833971242 0.0416003953244077
"1585" 0.258846527223995 0.239311232995707 0.240899861714447 0.0364133801851952 0.100756363360947 0.0417991811915843
"1586" 0.258907171728952 0.239609057477198 0.241001731564702 0.0364513050421395 0.100968308014205 0.041878985183998
"1587" 0.258993281800223 0.239640102431247 0.241517370031756 0.0365563607024595 0.101809145474132 0.0420501740132547
"1588" 0.259092749919501 0.239654380242551 0.241947470843209 0.0369303831241646 0.102165933189609 0.0421392167540405
"1589" 0.259399722720358 0.239722924210642 0.242052963698037 0.0369825653373287 0.102242174953276 0.0422307111519534
"1590" 0.259476835490633 0.239896311189544 0.242232441576546 0.0373872863581285 0.10279342337922 0.0422880246949808
"1591" 0.259757363869536 0.240118418650293 0.242254695947769 0.0374447187387573 0.103275441822658 0.0423582471532066
"1592" 0.259798484138247 0.240258809286463 0.242301761583437 0.0376300817827127 0.103500382180664 0.0425094962240651
"1593" 0.26022504775348 0.240332268549094 0.242451320518969 0.037660867187133 0.10375751277647 0.0426808570706295
"1594" 0.26074945624821 0.240529473902599 0.242611278619574 0.0382149054314316 0.10440863247795 0.0427611381141569
"1595" 0.261153407710445 0.240699179701761 0.242716241854619 0.0382854915030569 0.104984591698783 0.0429389399640401
