"complete"	"bylength"	"bylocation"
0.368694496776736	0.357571989699315	0.328056301079898
0.368848370064292	0.35785176041284	0.328173443000994
0.368923558589131	0.357975577861296	0.328351737440112
0.369247055958282	0.35820670962387	0.328546493455083
0.369334263303697	0.358397342474623	0.328613143883698
0.369402670015357	0.358472019762002	0.329134213315679
0.369629430532366	0.35859705060219	0.329366626489075
0.369766275022023	0.358692307266519	0.329677519109365
0.370196005864577	0.358722611115617	0.329702021301637
0.370305258418347	0.359017642776544	0.330178490944902
0.370363762452252	0.359304898881397	0.330608976355404
0.370510200390814	0.359596565517199	0.330715392501301
0.37078579456931	0.359660421812323	0.330891158030495
0.3708894718146	0.359839758185204	0.331283566993566
0.371038840366172	0.360117400642306	0.331398011118764
0.371140755518205	0.360654732785348	0.331445092315811
0.371251785003469	0.361138687134351	0.331556515909471
0.371289892242397	0.361743316967797	0.331705506910911
0.371449246796992	0.362026384728647	0.332172122691099
0.371495434206783	0.36228351786617	0.332213213743281
0.371604073098494	0.362387267686637	0.332569437463258
0.371808363250227	0.362538842918233	0.332652155474451
0.371980368799578	0.362572784867527	0.332755836719808
0.372302586588036	0.362603884005398	0.3328060345871
0.372392852975048	0.363019292537924	0.332974470217239
0.372590602858729	0.3632295832754	0.333026133037372
0.372752345197397	0.363495437618172	0.333429001609642
0.372803252129677	0.363636691441065	0.333831913537999
0.372987946691233	0.363972298362956	0.333977186280629
0.373063294330257	0.364075902345712	0.334149035112606
0.37309025490659	0.364157061488916	0.3345462181619
0.373188363515429	0.36417780698293	0.334852312164354
0.373206072226252	0.364193334244469	0.3349695857719
0.373282379101668	0.364268836377379	0.335219554416727
0.373379236614659	0.364371881686072	0.335414490379692
0.374569493266073	0.364537379063784	0.335495658638128
0.374717738089552	0.364560944772499	0.335775763095876
0.374882569503022	0.36494509960018	0.335938933985014
0.374969307684135	0.365046560177771	0.336437697230964
0.375156508623393	0.365051821014277	0.336657551848599
0.375359409291767	0.365216372026609	0.336896817474955
0.375721042993182	0.365325870553319	0.337123541353138
0.375816410669862	0.365761244207976	0.337322219615621
0.376020383259041	0.365871135361083	0.337637750844815
0.37619006023143	0.366028578850952	0.337882470362049
0.376396402841134	0.366087887129817	0.338557855609604
0.37682848351837	0.366119387679528	0.338865099917965
0.376852733959932	0.366299263098902	0.338979776664911
0.377094712115161	0.366598121124077	0.339066464349749
0.377233006985542	0.366706621043501	0.339495218221639
0.377281762264256	0.366806981740071	0.339543605119142
0.377410863384934	0.36697684323899	0.339867130849961
0.377878825170628	0.367101096856161	0.340274678311482
0.377991531389333	0.367255594856414	0.340340783961206
0.378336058085624	0.367468802021609	0.340732719361803
0.378789476353548	0.367745042130748	0.34078247551088
0.379103450605025	0.367751765385614	0.341093418152369
0.379483419612818	0.367893402649437	0.341115382739462
0.379560974780085	0.36794249047405	0.34124550410379
0.379705596827262	0.368219183586783	0.341343837260184
0.379855777673948	0.368328156991554	0.341443638940566
0.379966260503626	0.368427587595193	0.341841175414294
0.380678571132698	0.368444227631281	0.341943972683416
0.380812527305649	0.368747895436281	0.342194436707475
0.380997992676649	0.368952186063193	0.342675038830548
0.381166925009313	0.36908834125552	0.342770203842941
0.381192538202201	0.369256953035349	0.342839335219622
0.381231337852385	0.369332403504164	0.342846387617347
0.381729667397863	0.369357327745601	0.343301498917727
0.38175809631279	0.369855112216796	0.343643452844809
0.38185168423328	0.369935966033593	0.34383525137848
0.382035443526516	0.37022913757936	0.344083607662894
0.382206340341231	0.370500741308479	0.344217521342771
0.382229114969345	0.370766658415003	0.344712096072575
0.382348322408672	0.370803993607557	0.344939419178876
0.382480495962807	0.371015208490248	0.345366128708992
0.382537778544699	0.371132622045326	0.345736413978144
0.382574460768542	0.371250966566921	0.346222662156307
0.382739774393092	0.371303396528216	0.346738837491267
0.38282529397827	0.371630455381047	0.346829774367513
0.383091354409836	0.371641869863898	0.347004610602599
0.383261135891189	0.371850486064277	0.347302628353132
0.383325166779325	0.371895544665628	0.347507532697545
0.38355845763181	0.37199554530766	0.347615823120265
0.383838869349799	0.37242837643903	0.347750912515379
0.383896225653938	0.372585228190157	0.347773085807353
0.384319025080849	0.372664582177727	0.347980643783135
0.384545925511611	0.373023976333123	0.348067617401698
0.384756102482845	0.373086698977446	0.348314386117539
0.384824892439517	0.373107042605482	0.34864948907975
0.384918918755593	0.373168744627934	0.348824437427959
0.385296964387984	0.373212497141663	0.349019329355362
0.385614654690007	0.373403453870127	0.349355046509177
0.38578991219001	0.373655480645338	0.349546170463309
0.386268643569377	0.37394805242005	0.349657956868902
0.386619618028491	0.374000248383104	0.34975002686675
0.386695415049742	0.374228484791524	0.350188468435054
0.386766222230785	0.374257518894742	0.350213115161625
0.386970268139339	0.374354172114258	0.350376032657488
0.38704070379233	0.374456928688652	0.350477846125447
0.387384007454185	0.37464850999856	0.350498159784706
0.387893448523151	0.374813210765573	0.350504306723896
0.388002090403889	0.375054685550464	0.350947170073476
0.388484052546729	0.375210322739298	0.351211551822347
0.388771327581611	0.375483969703404	0.351261601045313
0.388974916248307	0.375556393497842	0.351433044098976
0.389127838013431	0.37567744109327	0.351674765780664
0.389206107153355	0.376070949269967	0.351715040324522
0.389372439482072	0.376281868776625	0.35197182227144
0.389621530860464	0.376751802387693	0.352104528767085
0.389704211124552	0.376841969807221	0.352199638315486
0.390129211457005	0.376876519177193	0.352269648922892
0.390292533981645	0.377024881166003	0.352386946143613
0.390435546566727	0.377153503525654	0.352460655786195
0.390487330307211	0.377255387772619	0.352788682172349
0.39055471512121	0.377312911843095	0.353098218305405
0.390931229102525	0.377556506466037	0.35338578898599
0.39097435201654	0.377683206827207	0.353456912293921
0.391393251279415	0.37780836575496	0.35361448264474
0.391553962593967	0.377836064022732	0.353999486049082
0.391662286248925	0.378022281186875	0.354302949896253
0.39223695991805	0.378103693141102	0.354528475063179
0.392604308040442	0.378365607952025	0.354867236667974
0.392812671660036	0.378498896550848	0.35504641771547
0.392834498135867	0.37853134224035	0.355129371425871
0.392980508724848	0.378904070693276	0.355223268430476
0.393106570023019	0.379648410511957	0.355297437901294
0.39322672920114	0.379790314571177	0.355363186424504
0.393244836429911	0.379845962344624	0.355520620107315
0.393407298494183	0.380170657791351	0.355775090959361
0.393640252035433	0.380203110553726	0.356004255627763
0.393847888807497	0.380350747758375	0.356047991632679
0.394000546692042	0.38097393385407	0.356673354427835
0.394121299182986	0.381108244057286	0.356808638765075
0.394302249488824	0.381196316747329	0.356894665523959
0.39490214192694	0.381377978163151	0.356966664109884
0.395038389427445	0.381474699654924	0.357876910281632
0.39504829301932	0.381859748125268	0.358255900581898
0.395373615911721	0.382069837280537	0.35855662805123
0.395498766832325	0.382401800184828	0.358600682669983
0.395562478432869	0.382617151284674	0.358618138967083
0.395620969858656	0.383030141784052	0.359111252425878
0.395793899545682	0.383284053800113	0.359332459524068
0.395873577626285	0.383619730262142	0.359463555724414
0.395892824683995	0.383703033607273	0.35960303569735
0.396219887447364	0.383846195511798	0.359758444679284
0.396303087639073	0.384161111681512	0.360062358998254
0.396489172195675	0.384196212534296	0.360198792650508
0.396600422629282	0.384362507518598	0.360441910454687
0.396701934895208	0.38493994707149	0.360638108649314
0.396710548796964	0.385051184678773	0.360787904719977
0.396962506840771	0.385185406862646	0.36092077437689
0.397253929364173	0.385381759491145	0.361342541517842
0.397459069422061	0.385561462123271	0.361441085129723
0.397582956122362	0.38592700530078	0.361563395268851
0.397586027652501	0.386012238362872	0.361885729857603
0.397877463775534	0.386037393826036	0.362066776573321
0.398056508909659	0.386060558883591	0.362720122231477
0.398113712502248	0.386118194858846	0.362853155506611
0.398173235663129	0.386252854010136	0.363111063314819
0.398392379284511	0.386649680740144	0.363146123884639
0.398425886215299	0.387039302649561	0.363154468914256
0.398451203026534	0.38719718386849	0.363191006190161
0.399071739578151	0.387586770314196	0.363253237237465
0.399116914940446	0.388216826373236	0.363326741103832
0.399290811231353	0.3887533440112	0.363407066993684
0.399336146481634	0.388809053261341	0.363442483295264
0.399912217418731	0.389103991684718	0.363575773161487
0.400055027439985	0.389200571316934	0.36365461534695
0.400272346689246	0.3893683343122	0.363774414710982
0.400322634950408	0.389505990123328	0.36388042080849
0.400344557835071	0.389739387808073	0.363967437091045
0.4005467418425	0.390085111186342	0.364211164524592
0.400727109962684	0.39012897272387	0.364766708271537
0.400889942652498	0.390397329840722	0.364862876636456
0.401081953033339	0.390632864381494	0.365002618581759
0.401189826604317	0.390788795834511	0.365060146215501
0.40159691482593	0.390976535800565	0.365070782529037
0.401933379108106	0.391300080442558	0.365494685113873
0.401989823554861	0.391539736634923	0.365685283466019
0.402325267411258	0.391793293922038	0.366116007770131
0.402552259296378	0.391966127387816	0.366177781912097
0.402820081131105	0.392157899964252	0.366309957720999
0.403270432086463	0.392376088885947	0.366456981708065
0.4033835705288	0.392399813192099	0.366733316839704
0.40352481877663	0.392707271698061	0.366884799403162
0.403724646999793	0.393069862819166	0.367320520969868
0.403759342117217	0.393162060750595	0.367393231543399
0.40410593014668	0.393198646194543	0.36755707382533
0.404179399410314	0.393464300702456	0.367808719265233
0.404356404841248	0.393572058753431	0.367999968965612
0.404724774600725	0.393704800529086	0.368218172797435
0.404931319671323	0.394208716352989	0.368330625918509
0.405048856728796	0.394401225528525	0.368416313095899
0.405089838031671	0.3945995892998	0.368602551435277
0.405184344781563	0.394743311798499	0.368670153700866
0.405481984787868	0.394953836746926	0.369015455967253
0.405583051061186	0.395121141481245	0.369035090108281
0.405881720143914	0.395206782551069	0.369120573050504
0.406116398075434	0.395391907367868	0.369422617710616
0.406472941252933	0.395542896051654	0.370123263491187
0.406925461862379	0.395737591576454	0.37025566036105
0.406976636157315	0.396100260933293	0.370608912692038
0.406978798940149	0.396514209134795	0.370735093686648
0.407037874686926	0.396840534595644	0.37090483519027
0.407289451005736	0.397637597839838	0.371329430919181
0.407418796198416	0.397792901406339	0.371362446505988
0.407469028083167	0.39816327545138	0.371652833230422
0.407747245028338	0.39857972718389	0.371796528703452
0.40791411874171	0.398728589931612	0.372054783999623
0.408058472061914	0.398782779790422	0.372114107463041
0.408373430910249	0.398981531099038	0.372274674095832
0.408521164715907	0.399114388258962	0.372602491175814
0.408652031253017	0.39934962693293	0.372606687940768
0.408688091025086	0.399376314412209	0.372611886570504
0.408734957598525	0.400177021437711	0.372801757837347
0.409044364061863	0.400225175926875	0.373042471414345
0.409110432857712	0.400310612890743	0.373262069605197
0.409141444291873	0.400703159057094	0.373330003115484
0.409254820412524	0.401062745224832	0.373555496409652
0.409424754967069	0.401275367072028	0.373663838357874
0.409775662643972	0.401366541803763	0.373793498350394
0.409848909285453	0.401426084392419	0.373797680931596
0.409992793140412	0.401602525687033	0.37394878046871
0.410166458669276	0.401729751960662	0.374007332948092
0.410303722278784	0.401839814344477	0.374099354497274
0.410385706927476	0.401879779363715	0.374430226660725
0.410651184918316	0.402147942143143	0.374610763767496
0.410907652532477	0.402428962736866	0.375002227155703
0.411262915425526	0.402553203898977	0.375330473663137
0.411327332626904	0.402934038406843	0.375608387744127
0.411615887475231	0.402987153447198	0.375664574992427
0.411778862894229	0.40351061990051	0.375781861039345
0.411890683166493	0.403561915140046	0.376163557645718
0.411904426527846	0.403825595867797	0.376532782860902
0.411928190570731	0.403991908218737	0.37655541792159
0.411985873912104	0.403991908218737	0.376929534117846
0.412176110948513	0.404022571627032	0.376968460175472
0.41239478480729	0.404424615777879	0.377166545977054
0.41266610200053	0.404748706109611	0.377343097331596
0.412712170754942	0.404824866863064	0.377497414470307
0.412740579531137	0.404921887685502	0.378036313674089
0.41275625839805	0.40528574464396	0.378311400162394
0.412799630208885	0.405398165561263	0.378485076105268
0.412950581598457	0.405610684846423	0.378640277594211
0.413181047796386	0.405754446102102	0.378673614095469
0.413275555030893	0.406164234735571	0.378947798168049
0.413557637070154	0.406433970133006	0.379177835605801
0.414020058767675	0.40657031627672	0.379668492238478
0.414183702848781	0.407182882436257	0.379698117817733
0.414427653974151	0.407351231841004	0.379938340480277
0.414562049239049	0.407599265670833	0.38003509098974
0.414712350115797	0.407871800111592	0.380293765538887
0.41479074495209	0.408173598178122	0.380459766023427
0.414851979570583	0.408596247616836	0.380852357741292
0.41519177473666	0.409011873391866	0.380985689798148
0.415427619829497	0.409281448169852	0.381236136559974
0.415504169688148	0.409507303588143	0.381448228018551
