"complete"	"bylength"	"bylocation"
0.429734223479387	0.431469988846108	0.429261389347303
0.429988642399543	0.431576703624776	0.429511929805458
0.430146873759657	0.431994454811833	0.429650370432319
0.430297046940499	0.432131184688834	0.42967156001969
0.430554978597845	0.432555971006194	0.429739462311678
0.430673883594144	0.432667053346662	0.43019284327601
0.431132528966921	0.432882207393598	0.43062240548699
0.431319270519114	0.432952015750657	0.430899943026584
0.431328713207844	0.43312140876579	0.431263456184791
0.431384843774071	0.433385841712455	0.431423529884155
0.431424137820354	0.434106980071787	0.431882830155578
0.43177555882395	0.434132075912139	0.432028258739099
0.431864139219917	0.4341688787783	0.432239916350042
0.432310222723624	0.434359967205512	0.432520059620988
0.432519717461677	0.434628045728808	0.432874729330936
0.433031370987463	0.435236983211096	0.432921139092694
0.433171254295401	0.43548479844755	0.433281452073588
0.43365703455454	0.435751051268364	0.433442552800705
0.433753218418827	0.436120014923289	0.433574988719551
0.434053791087529	0.436238011493096	0.433808585700848
0.434305170777806	0.436292882531778	0.434102376751009
0.434440803207805	0.436476273783936	0.434199851624142
0.434614184485474	0.436564194261071	0.434382523772006
0.434956768376998	0.436772140102122	0.434889533986338
0.435140193884492	0.436945908482624	0.434996928047312
0.435437534638926	0.437062508854861	0.435491498895543
0.435530859827533	0.43713577792951	0.435851805196514
0.435579299783952	0.437200441208482	0.436013292292856
0.435745627796006	0.437476760402414	0.436386470883517
0.436137859514521	0.437520302457434	0.436534942449134
0.436267782966478	0.437846866392704	0.436669702624888
0.43636466785019	0.438007114165051	0.437034791354138
0.436802848252409	0.438629252489677	0.437360296647537
0.436934104474613	0.438954461148753	0.437377184191153
0.437097263048936	0.439307035157034	0.437652874114481
0.437103604037866	0.439566823417655	0.437782685344288
0.437230910744459	0.439746155649075	0.437933147844686
0.437672956294447	0.440055511280272	0.438295035883776
0.437776299981764	0.440277294869334	0.438451820420542
0.437831318976002	0.4404529215355	0.438510784532091
0.437951440529353	0.440776757492778	0.438737378412623
0.438408309247405	0.440801437368427	0.43877737429579
0.438791017388847	0.441096361787549	0.438933140558028
0.438934607307042	0.441188264447895	0.43905086237047
0.43917001635793	0.441373390999188	0.439272418237865
0.439278021493688	0.441500321905488	0.439608019371552
0.439568984301137	0.441743765492922	0.439956297140113
0.439619455747872	0.441802858466172	0.439982044788666
0.43967304430093	0.442068779440106	0.440046634093563
0.43985068138043	0.442260956817725	0.440249928713485
0.44000522079288	0.442403951239554	0.440615519884365
0.440146665912637	0.442620120736841	0.440775122028097
0.440517136937447	0.442947127213644	0.440857988991477
0.440761803238706	0.443181900469111	0.440925339836226
0.440986974582624	0.443190678013209	0.441552780346158
0.441062457846755	0.443858849498554	0.441679180231857
0.441223556835715	0.444082639013133	0.441878538359555
0.441430234247755	0.444122230349818	0.441991464484635
0.441679316951125	0.444369605718744	0.442097985661566
0.441796871996397	0.444490514691848	0.442303002560314
0.441970196313432	0.444661168935933	0.442581848465633
0.442191140320709	0.444966226160163	0.442676089668478
0.442376137808422	0.445158439619655	0.44285520501291
0.44241831919347	0.445299039584795	0.443037870679895
0.442518110261039	0.44537728242651	0.443113102633558
0.442894030765798	0.445441867320331	0.443245180546343
0.443020749556874	0.446098212077917	0.443283530110083
0.443442040572104	0.446267404389935	0.443586679764283
0.443745945459423	0.446412191120244	0.443633984507725
0.443884326013883	0.446702137687494	0.444062271228221
0.443943493898643	0.44688312569484	0.444820058538216
0.444256168356509	0.446970237985695	0.444861457050169
0.444501856403581	0.447357437817569	0.445195843406088
0.444769809167629	0.447551852530839	0.44527392746796
0.445576138303096	0.447738200906082	0.44568025992373
0.44592421910891	0.448101842490225	0.445711438227187
0.44615694759195	0.448308568896769	0.446083202966525
0.446414741616468	0.44845795890446	0.446420605245928
0.446517171098792	0.448939317032439	0.446492874865625
0.446767744467162	0.449394713088957	0.446580249935055
0.447064772657707	0.449526856302733	0.446691344962076
0.447458015876261	0.449560944498856	0.447299750633391
0.447772606964846	0.449872022576233	0.447412063719151
0.448039812782815	0.449983042790771	0.44751734200923
0.448421658724612	0.450083185128215	0.447616824759839
0.448520163257295	0.450241043008335	0.448016523814129
0.448673485216326	0.450347666063157	0.448243337213305
0.448780935914639	0.450508230752483	0.448501214626029
0.448923811211424	0.450628351005454	0.448554686487675
0.449386298689025	0.450710812208981	0.448774727542215
0.449460932099901	0.450892063364802	0.448891628786105
0.449497702673427	0.45111122864464	0.449132551425326
0.449644427817373	0.451126665796416	0.449432044822416
0.450057522167411	0.451204016670371	0.449588080195324
0.450207090929219	0.451277286462022	0.449761546022329
0.450529290800093	0.451314571599688	0.449933131414167
0.450611228325852	0.451678444464435	0.450058318035484
0.450967928040615	0.452010470056225	0.450194740624323
0.451200055516945	0.452391900135949	0.450330398603949
0.451273720185169	0.452457514916654	0.450595970386296
0.451727300883258	0.452535452094691	0.450813768169846
0.451986873212169	0.45255949668277	0.45148275132273
0.452058914717358	0.452943514602838	0.452220254656677
0.452138418957212	0.453127060596492	0.452330754086421
0.452289723148287	0.453251983651223	0.452352854433093
0.452336334136679	0.453777816523575	0.452483786479534
0.452439494138056	0.454133343539503	0.452627876462966
0.452504469996689	0.45452838682644	0.452719726236253
0.452678161497078	0.454706479944306	0.453411753948839
0.452795917195581	0.455034799682536	0.453782087133496
0.453136042767217	0.455148528203682	0.453849880968902
0.453231053589165	0.455239728598829	0.453917669095544
0.453298422731903	0.455303327609104	0.454435048769569
0.453346497003378	0.455369307133731	0.454784822938201
0.453562091942492	0.455403607568039	0.455013447552185
0.453605171763457	0.455483504806042	0.455187643704679
0.45376023266081	0.455820755267509	0.455387072604691
0.45390108338712	0.456454272345152	0.455563047696511
0.454278976533252	0.456575519263043	0.455697379324863
0.454576705857478	0.456632354102701	0.455883908025892
0.454647089441365	0.456775753831044	0.455986436963749
0.454669319159603	0.457181943505209	0.456041735158166
0.454744239069839	0.457318888008832	0.45616478042065
0.454986778400839	0.457517756211199	0.45630056206102
0.455139555381813	0.457658318585601	0.456661690058735
0.455239963499795	0.457695115563409	0.457050271504706
0.455333387655272	0.457707332448388	0.457071314464633
0.455565815856455	0.457892668239192	0.457304148262812
0.456622591442531	0.458056709797912	0.457386316703032
0.456668408017906	0.458191075852536	0.457625509725454
0.4569975877312	0.458419959207832	0.457958412806329
0.457178232581861	0.458703337593208	0.458225276305327
0.457459163506435	0.458819173697854	0.458294197773454
0.457619265630769	0.459219845652398	0.458430691062858
0.457773473760636	0.459365882565699	0.458482684666922
0.458097874948647	0.459397352900227	0.458552175238556
0.458229522334644	0.459643657505604	0.45862532521492
0.458355346529675	0.459730011124535	0.458783765124881
0.458436124621797	0.460088290200494	0.458881053473922
0.458527843221233	0.460122514564568	0.459085558961183
0.458679285608431	0.460324018916499	0.459448749779796
0.459044373088255	0.460692151854639	0.459513340987977
0.459215867671682	0.460940871708555	0.45953633242466
0.459417414312048	0.461010390290973	0.459750887627898
0.459604196888282	0.461348547904199	0.460145005805003
0.459864852675281	0.461568625652177	0.460412325182
0.459915101976241	0.46163258919411	0.460962285972586
0.460437799403529	0.461700543819517	0.461107125591428
0.46058992165823	0.462220007257087	0.461453847658347
0.460834890389653	0.462339690266782	0.461997387810614
0.461163758364138	0.462504555468415	0.462147222789853
0.461379296823203	0.462709766180728	0.462237015708285
0.461388648640311	0.463023268906748	0.462431296134513
0.46145196304415	0.463205326406096	0.462604534158619
0.461454961786664	0.463240473682217	0.463011569131669
0.461751555040209	0.46387517332971	0.463103224450369
0.461850287853882	0.463941879568896	0.463181301581357
0.461952896788236	0.464055759207579	0.463415331630607
0.462290919198578	0.464238036221695	0.463447629504634
0.462382471363677	0.464290777445434	0.463659265396368
0.462722716364057	0.464467894797453	0.463706022561345
0.463060915549187	0.464558955661802	0.464009004714487
0.463470135347796	0.464904225600345	0.46485553973287
0.463624712234969	0.465129644560351	0.465013591277365
0.463692103928379	0.465202508292141	0.465057345704053
0.463770777909157	0.465434285044872	0.465258199510294
0.464120593401648	0.465627193538557	0.465394176330411
0.464543961580903	0.465733721697339	0.465623067169757
0.46477078144741	0.465873469122564	0.465742646934506
0.46510751893755	0.465958038636861	0.465924069316272
0.46531392729672	0.466110642650665	0.466065259838192
0.465581216241165	0.466269297762321	0.466124799777639
0.465877146235612	0.466453542364908	0.46616284119209
0.465953080452627	0.466550846648538	0.466388127143322
0.466026951113151	0.46668691181792	0.466707630283322
0.466181263976441	0.467024229359724	0.466844202532618
0.466294456224999	0.467172529802437	0.467195208785993
0.466503534507115	0.46728311593082	0.467304657792788
0.467095122726798	0.467406247361288	0.467353763552223
0.467339951697799	0.467542452343714	0.467827231493996
0.467424232784481	0.467614554683556	0.467973057498471
0.467507751415522	0.467754466979574	0.468204463023646
0.467867415338513	0.468212546304967	0.468484350822826
0.468332980614644	0.468730229112414	0.468708633067038
0.46899107737904	0.469008649228091	0.46893809246077
0.469157300857088	0.46919151050283	0.469215373913983
0.469191549530019	0.469286743887945	0.469613162268063
0.469389892311889	0.469320946162548	0.469685262327561
0.469540354132995	0.469705432458964	0.469837096413854
0.469701121171042	0.469989983614097	0.469932008481273
0.470071854654861	0.470115842346324	0.470439748998495
0.470193336007334	0.470349315006821	0.470718430711029
0.47032481729948	0.470720604943007	0.470826187622537
0.470425057043397	0.470981720775571	0.470978107003335
0.470515609286416	0.471063749653774	0.471041858140272
0.470664732531814	0.471457417575127	0.471139439610484
0.470908293337857	0.471565216270988	0.471484785846946
0.471024097239208	0.471701279895413	0.471878522526555
0.472111467022007	0.471840697539825	0.471977362543201
0.472253902661106	0.472103484356027	0.472193120656419
0.472547498734816	0.472167047650266	0.472890605561238
0.472748968837668	0.472303151842684	0.473010754934127
0.473073365578866	0.472431890229423	0.473213443539542
0.473121771553755	0.47266078864391	0.473349646639789
0.473360883183941	0.472900802865291	0.473392526546894
0.47346372441598	0.473036842443314	0.473606747816867
0.473774814045738	0.473095401306364	0.473719981994912
0.473983569027066	0.473117977636292	0.473797498308683
0.474138377908686	0.473290134122205	0.473889072594885
0.474186844071764	0.473318042076482	0.473966688546741
0.474313411248407	0.473355891771207	0.47404600912762
0.474433602152358	0.473439363627272	0.474348975558944
0.474623009750644	0.474151432058457	0.474525405639924
0.474702459384695	0.474362162568759	0.474638981070892
0.474751735133816	0.47450374513789	0.474790222834357
0.474931547043392	0.474899445221216	0.475109416304602
0.475111721153696	0.475025633715055	0.475669747298348
0.475291203751227	0.475304765883753	0.475852445253013
0.475365609769003	0.475644179495445	0.476031729956544
0.475570402793191	0.475666638038301	0.47633256499267
0.475957915451724	0.475809566174775	0.476445313619195
0.476006548562571	0.475955121370744	0.477062471791199
0.476081953518275	0.476140892997445	0.477605461679568
0.476516250090139	0.476308066457333	0.4777075445258
0.476576975884457	0.476437730164321	0.477849082105615
0.476669901308377	0.476521685298307	0.478012956169338
0.476833757485078	0.476667594825439	0.478207543257883
0.476963259216238	0.476783888874615	0.478390606419264
0.477088733736819	0.476986735085218	0.478492248636013
0.477299398898058	0.477122569246165	0.479239914830269
0.477413104370902	0.477292862481248	0.479433415062887
0.477864078286737	0.477322716642455	0.479570823249224
0.478035046178371	0.477344392471096	0.479795665776549
0.478161167680333	0.477529291808963	0.479871275799504
0.478620325367326	0.477591769779039	0.479919630272357
0.478760209055454	0.477827130909874	0.480270349049832
0.478833089852037	0.478069300907871	0.480319403013629
0.478950968685193	0.478392054342311	0.48038392803089
0.479210941162656	0.47853905159787	0.48073400713447
0.479753300290625	0.478824610799117	0.481057219208562
0.47979787160315	0.478986186708303	0.481225382058304
0.480105240019382	0.479055118453973	0.481512913658192
0.480143617317206	0.47915699912662	0.481650299310439
0.480417920577979	0.479393304154758	0.482124053031328
0.480576498040361	0.479536834630962	0.482332815502785
0.480804755445487	0.479625703837402	0.482481581509546
0.480893034405747	0.480192921243117	0.482574613199545
0.481068607041205	0.480466907484097	0.482664566313704
0.481250226799756	0.480552370332048	0.482782945897809
0.481650941459916	0.481005375616117	0.483068862758375
0.481684087947829	0.481229922756399	0.483088866166401
0.481896171165468	0.481558880321871	0.483474199532879
0.482102234803804	0.481671955435091	0.483769817349266
0.482411067903459	0.481733373594056	0.483901205679108
0.482613302544018	0.482009833071079	0.484167048720319
0.482849498371952	0.482122176099238	0.484176895519571
0.483006210876905	0.482199144898696	0.484528005831533
