"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"616" 0.0918042951972893 0.0884261843953825 0.0897509762022729 0.00302067447098719 0.00200803217630375 0.00186135470801916
"617" 0.0919813081874584 0.0885225123979496 0.0898266127514826 0.00303085169171193 0.00201997550996997 0.0018735633680766
"618" 0.0919977721663666 0.0887201356425187 0.0898515300661711 0.00307561815586539 0.00202763724262349 0.00188369158848883
"619" 0.0921770920367447 0.0890521566214813 0.0899916966214427 0.00310707855901015 0.0020633101089672 0.00189104163749056
"620" 0.0923345855490571 0.0892094245883863 0.0900586329169918 0.00314917792254567 0.00208745380478133 0.00189813415377018
"621" 0.0924179575401225 0.0895239957390752 0.0901447051715436 0.00318418997412217 0.00209709882457246 0.00189857384613755
"622" 0.092674030143927 0.0896039081973756 0.0903521347388649 0.00319081465293517 0.00215083995165535 0.00191306198574327
"623" 0.0928475074799864 0.0897343142499763 0.0906553414547225 0.00320332237247217 0.00215591155624513 0.0019229019014776
"624" 0.0928484487320987 0.0897776998857479 0.0907125224473772 0.0032189845588211 0.00216127656083047 0.00192636363512761
"625" 0.0931102903683877 0.0900408868103883 0.0911909791119404 0.00324346328284974 0.00216741212085277 0.00194197318301064
"626" 0.0932259180750427 0.090199236383937 0.0913153372964312 0.00325651064220001 0.00217407886826912 0.00194840288996726
"627" 0.0934556657224546 0.0902494812647154 0.0914096732517746 0.00327493221992806 0.00220011078878236 0.00196974068516729
"628" 0.0937009800495089 0.0903256376723172 0.0917785679187827 0.00331223812021761 0.00220940278760529 0.00199629872261476
"629" 0.0938361366912566 0.0904144736406913 0.0918992656176342 0.00333025053231712 0.00222128926173308 0.00200801530687314
"630" 0.0939175570180856 0.0907790238322682 0.0921606381191442 0.0033371635137575 0.00224102140122907 0.002016685714492
"631" 0.0940131431755483 0.0908018914139283 0.0924627658193067 0.00334553659444534 0.00224838286501284 0.00201739190325532
"632" 0.0941895513381389 0.0909252516500097 0.0926892947395305 0.00336104239155742 0.00230325109933253 0.00201936574360696
"633" 0.0944208562623882 0.0910749733160101 0.0927646318410582 0.00337976884979854 0.00232717191193554 0.00203389677209661
"634" 0.0947839294954477 0.0914007762494151 0.0929269763686857 0.00338250314379906 0.00232929266965904 0.0020408009868762
"635" 0.0948401679133389 0.0916356763628792 0.093079383883603 0.00340333757408735 0.00234232455921888 0.002043787750985
"636" 0.0949198372161784 0.0917383648650658 0.0934295371959491 0.00342086016832604 0.0023550891270764 0.0020489112594914
"637" 0.0949690277091728 0.0917754415661857 0.0935497659122946 0.0034230940487688 0.00236272109909722 0.00205421020602351
"638" 0.095099108791149 0.0917909913512126 0.093576912680352 0.00343419798608702 0.002407253213207 0.00208966211906152
"639" 0.0951319117823638 0.0919754042083312 0.0936011050655621 0.00345165504330864 0.00241436892839675 0.0020947661313595
"640" 0.0956894937207164 0.0920375724509842 0.0937735811267656 0.0034750100533781 0.00242646703912949 0.00211455736066833
"641" 0.0957885556180269 0.0922396984601988 0.0938471216479507 0.00352671599695005 0.00244082363126667 0.00212399457171818
"642" 0.0959518663165254 0.092345691569469 0.0939552256405934 0.0035301394910806 0.00245419087651531 0.00213756889847844
"643" 0.0961584160648957 0.0926499642915128 0.0940557865047993 0.00356266907496014 0.00248013441751418 0.00215260292840506
"644" 0.0961878981779305 0.092688199697214 0.0941179093489622 0.00358022589934623 0.00248467903524981 0.00215621371929037
"645" 0.0963729704587016 0.0928878859908296 0.0941327279979693 0.00360388136698211 0.00250443775348984 0.00215793565026711
"646" 0.0965407652645799 0.0930396029223099 0.0946478677063591 0.00362127237434187 0.00251753751362554 0.00216851539665399
"647" 0.0966154150329532 0.0932461806787219 0.0948035875232896 0.00365960741776673 0.00254213488070258 0.00220368054178398
"648" 0.0967418479185765 0.0934356480528058 0.094945062779727 0.00370767719346867 0.00256223974972985 0.00220669483442885
"649" 0.0972984046016959 0.0936162440406092 0.0954638384955986 0.0037299107380315 0.00257492033408054 0.00222487699026973
"650" 0.0976097297379649 0.0937449106104593 0.0956861167123269 0.00374040703766728 0.00260880674035216 0.00223265337343
"651" 0.0976895207556253 0.0942131180450925 0.0958182183295062 0.00376847932326463 0.00261447202637852 0.00223971764389573
"652" 0.09780678659394 0.0944596583485845 0.0958963090604772 0.00382143877759037 0.00262454240482409 0.00224544736426243
"653" 0.0978362667725014 0.0946617816165503 0.0960953399332114 0.00384385748261375 0.00266413010133333 0.00225123213020945
"654" 0.0983278529975047 0.0948742775178287 0.0963492325975773 0.00385136734796317 0.00268221607007838 0.00226541111297313
"655" 0.0987930126959573 0.0951626612578204 0.096556226480743 0.00388590150226908 0.00268797154216006 0.0022709061858374
"656" 0.0989766606864108 0.0954458689177039 0.0968218490988323 0.00390776406391583 0.0027690604760661 0.00228635616856505
"657" 0.0992120651681426 0.0955147615308376 0.0969313887712401 0.00392041131736757 0.00278203426515365 0.00229176130438219
"658" 0.0993806643814646 0.0956177308036866 0.0971468831446881 0.00393385269282174 0.00278449447150673 0.00230597732566597
"659" 0.0994641153391143 0.0958024996265121 0.0973162854308909 0.00394753285306984 0.00281121031889268 0.00230949848730993
"660" 0.0995790334507338 0.0960035244593819 0.0975170033607902 0.00398293292223549 0.0028171452626109 0.00232858134222408
"661" 0.0996566375236428 0.0961300470982666 0.0977169707556406 0.00400196218864732 0.00281950117809959 0.00233046141869489
"662" 0.0998120743391324 0.0962695990638645 0.0981221417678599 0.00400880533003404 0.00286289383344365 0.00234781278275229
"663" 0.0999158819307881 0.0965443506446276 0.0983005149986642 0.00404116522770643 0.00287452209191523 0.00238434968465559
"664" 0.1001279551068 0.0965465711985022 0.0987399378526831 0.00405015543386196 0.00287855356536039 0.00241417010843995
"665" 0.100530649121651 0.0968428001398766 0.0990547726364793 0.00411099023855498 0.00291215306664415 0.00242388337608013
"666" 0.100560618285416 0.0970736599888703 0.0992963499321801 0.00414420393469625 0.00291956740899404 0.00242756867407685
"667" 0.100664205571278 0.0972189445440692 0.0993310171043049 0.00419814382988326 0.00294116104965471 0.002451091165041
"668" 0.100822622423472 0.0972374665184039 0.0994958333236104 0.00422427595516379 0.00295109404902662 0.00246082303044861
"669" 0.101174677442702 0.0973283320605022 0.0997446819884721 0.00425902189383447 0.00301956847529058 0.00248298352389108
"670" 0.101714713583113 0.0974074414310492 0.0999405214082579 0.00429426201864478 0.0030356539808271 0.00249297285094346
"671" 0.101727109289343 0.0976555353553174 0.100037481930451 0.0043223693619923 0.00303769640185184 0.00251002974153563
"672" 0.101787659681022 0.0977875095555827 0.100094962019174 0.00434975880219521 0.00305985547264199 0.00251367153482878
"673" 0.101957001537571 0.097938816284151 0.100276214660567 0.00440858486315621 0.00308941117689457 0.00253961810592079
"674" 0.102221818437025 0.0982061920023497 0.100335048111446 0.00442431598790458 0.00312608113876421 0.00254818350080078
"675" 0.102271007870964 0.0984829905390484 0.100526625940297 0.00442679253757709 0.00314685011222384 0.00255654065716337
"676" 0.103088863105819 0.098666552448052 0.100682734619341 0.00445188250423871 0.00315677663935885 0.0025665300870842
"677" 0.103292403268443 0.098717722632775 0.100770945440722 0.00446568661044541 0.0031797740911898 0.00258471646843725
"678" 0.103501222281534 0.0989179930405232 0.100864380995506 0.0045307269849729 0.00319773307572235 0.0025982848364684
"679" 0.103623472908027 0.0991260971429559 0.100995219135999 0.00453235125568356 0.00324401635850916 0.00260488684468733
"680" 0.103696875640998 0.0994613581331326 0.101161841039769 0.0045365368680062 0.00325977785304837 0.00261852174137388
"681" 0.10393768261344 0.0994915214953772 0.101319250504729 0.00453855331932126 0.0032800476734587 0.00263587861744114
"682" 0.104031373786663 0.100037183721086 0.101495078904076 0.00455599813224041 0.00329352214202541 0.00264219874489531
"683" 0.10408891676455 0.100053629474852 0.101574080596236 0.00462653663534507 0.00335908102611838 0.00265760468131461
"684" 0.104136572422789 0.100139030940157 0.101787847521828 0.0046519327726785 0.00337687603396171 0.00269433012021273
"685" 0.104238877861154 0.100160885856731 0.101887638970253 0.00467287404184463 0.00337877860368006 0.00270622107534796
"686" 0.104370243426076 0.100188985596428 0.102032644802916 0.00471306476020644 0.00339945242533606 0.00274722333430514
"687" 0.104615598893422 0.100690104877654 0.102336095854429 0.00474045737048319 0.00342650922618541 0.00276221121399276
"688" 0.104811024448754 0.100901880404913 0.102586077133999 0.00474981028085114 0.00345629067501843 0.00277215322627727
"689" 0.10496928429816 0.101015302307057 0.103038429782866 0.00481916925331198 0.00346659779429898 0.00282058260384219
"690" 0.105149472172595 0.101100109731668 0.103393005180142 0.00485718421603553 0.00347662684763296 0.00286284975027554
"691" 0.105464813736734 0.101148830973691 0.10372508519806 0.0048909586174451 0.00348117443819111 0.00287842081502008
"692" 0.105535141166922 0.101475267573432 0.104019764210096 0.0049308769736602 0.00350622436206583 0.00291881655740737
"693" 0.105667527965264 0.101604650573587 0.104285587066834 0.00493947457023032 0.00351293091341682 0.00292615271056402
"694" 0.105748310652004 0.101965035450061 0.10444636085042 0.00497385380162477 0.0035416420266838 0.00296024395552589
"695" 0.105824370955877 0.101998586564928 0.104574188286377 0.00497932067036827 0.00354666658863462 0.0029607506405127
"696" 0.106043885904486 0.102018649638408 0.10484027124475 0.00502995779391326 0.00356829426617346 0.00306652791079624
"697" 0.106170585454024 0.102691162545535 0.104987900284184 0.00507292086980729 0.00361326357460869 0.00307940154759268
"698" 0.106498996976267 0.103075749314727 0.10512384380354 0.00508160084843734 0.00361748303208113 0.00314573356591645
"699" 0.106551029200202 0.103164438852689 0.105436794921748 0.00508371272970154 0.00363631519797298 0.00319347945717371
"700" 0.106667337052767 0.103431657378013 0.105574616499221 0.00511119658926245 0.0036502686056569 0.00319665981857066
"701" 0.106845266905129 0.103685329178515 0.106005138704184 0.00512136468516258 0.00375003241827834 0.0032258881717537
"702" 0.107152445458911 0.103730376188966 0.106285459462683 0.00513099161184874 0.00375840999538499 0.00326164544992232
"703" 0.107191618741808 0.104153326156787 0.106449252291021 0.0051471657401473 0.00376774273735343 0.00327722571116246
"704" 0.107408642637566 0.10457814015537 0.1065586647089 0.00516668501520511 0.00382349898525555 0.00329377054274175
"705" 0.107558112189985 0.104860271207932 0.106779074370723 0.005180776271707 0.0038384351520071 0.00333635795820142
"706" 0.107888886792513 0.105115631010488 0.106876755257391 0.00521185263609384 0.0038555181132535 0.00334830296878797
"707" 0.108187981748922 0.105296087736381 0.106914866343219 0.00523568181736174 0.00385871547928179 0.00336477898785711
"708" 0.108304559316102 0.105352067289844 0.106946174755651 0.00524558938925095 0.00388941517540828 0.00336785629387514
"709" 0.108408698489735 0.105499099865947 0.107121231325699 0.0052495298210575 0.00391770340502926 0.00346104382554486
"710" 0.1084592568974 0.105706454757237 0.107195764066301 0.00525433450008379 0.00392171135616081 0.00349330505756558
"711" 0.108736008076932 0.105801980708563 0.107260824712448 0.00533895894148541 0.00402403831912392 0.00351173689605706
"712" 0.108960179947241 0.106400802252967 0.10744337321043 0.00538039591440203 0.00407706487597217 0.00355427446919089
"713" 0.10910168099787 0.106768060568915 0.107568551047607 0.00541437084655672 0.00408736944850878 0.00356042147396109
"714" 0.109404799207806 0.106822111142669 0.107691528543337 0.00548475569427325 0.00410109476010722 0.00356439621757263
"715" 0.109545018400262 0.106933216697836 0.107802991418877 0.0055266865441539 0.00410918070721694 0.00356904384952023
"716" 0.109776434475543 0.106965783785075 0.107889281441545 0.00555917028678197 0.00411312562520794 0.00358922961860233
"717" 0.109792601396224 0.107027959899306 0.108182031871701 0.00557676369564773 0.00412840044382532 0.00360015730504755
"718" 0.109821849952842 0.107399743912912 0.108202481957227 0.00558175062266293 0.00413423719465035 0.00361167546114376
"719" 0.109886176560863 0.107554012048336 0.10837719805336 0.00562357558237327 0.00421133381526008 0.00361821138930515
"720" 0.110157936134053 0.107678043346447 0.108411478466223 0.00565612627345124 0.00422642886286749 0.00363869012637417
"721" 0.110283552409704 0.107870280599602 0.108488398755313 0.00566084488617774 0.00425546150417439 0.00364854132279716
"722" 0.110378575340378 0.107904217291367 0.108985355946352 0.00567503657672646 0.00426897357315241 0.00368498986640075
"723" 0.110515346814752 0.107947703667446 0.109386851408099 0.00572439459669328 0.00437791025304808 0.00370077742949898
"724" 0.110594217125629 0.108140387868391 0.109438975787462 0.00577300659233474 0.00446863962020493 0.00371822014408557
"725" 0.110877612635958 0.108204401674883 0.109556715364621 0.00586587585175409 0.00447925012240834 0.00372689102664451
"726" 0.110935904536977 0.108249033714045 0.10956883888299 0.00590221563802558 0.00450206870560876 0.00377403304223583
"727" 0.110989940154428 0.108686339182221 0.109856236246511 0.00592384168901704 0.00452820448719151 0.00382705762668425
"728" 0.111541204025316 0.108878451198207 0.109969205639015 0.00600089127100056 0.00457180370781527 0.00384031682418779
"729" 0.111646445671279 0.109059874191917 0.110198967689339 0.00605148088342624 0.00466444055708275 0.0038664497831211
"730" 0.11167848077157 0.109137215348944 0.110257341570016 0.00610406973878212 0.00470159641683369 0.00391798915443002
"731" 0.111732495456688 0.109761941212912 0.110283234057792 0.00612445430187421 0.00472654022296928 0.00392327334530838
"732" 0.111878928106057 0.110010128107271 0.110361946976397 0.00618127392086478 0.00475188865016706 0.00398243067424921
"733" 0.112257455182446 0.110111028805736 0.110415762610186 0.0062191232765111 0.00478279569130069 0.00398495088336618
"734" 0.112684020481232 0.110184725851664 0.110597951850799 0.00622835594276184 0.00478983723264519 0.00402570850372286
"735" 0.113021659276045 0.11031185011996 0.110752416676189 0.00627164441542936 0.004842572198257 0.00405135443064255
"736" 0.113188329064623 0.110367696577467 0.111075667546585 0.00628356389603182 0.00485429701210391 0.00409093259194271
"737" 0.113506781940972 0.110678910684383 0.111146504154366 0.00630429098277732 0.00489041259274288 0.00410751294466772
"738" 0.113548600705604 0.11071841507476 0.111241730855072 0.00635247166967131 0.00496226900695413 0.00413173438267213
"739" 0.113802732484173 0.110939807625368 0.11136380756073 0.00649877841019244 0.005058628951347 0.00417938419578239
"740" 0.113930360282816 0.111068952562865 0.111556168944935 0.00651980525077387 0.00509133219009179 0.00423218382286093
