"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1612" 0.311444035229832 0.312389555799479 0.279563419253695 0.346323124752518 0.360914199207104 0.286012277448011
"1613" 0.311732332140239 0.312523710737611 0.279853944655712 0.346457917037961 0.361234379060281 0.286323493704984
"1614" 0.311866359480789 0.312677987410888 0.279997765439202 0.34656259756355 0.361623320460899 0.287114390355917
"1615" 0.312021956766103 0.312816848070513 0.280363146794981 0.346584309638443 0.361951207265224 0.287252731407165
"1616" 0.312407199603324 0.313326805440112 0.280615079063766 0.346919440903703 0.362330678360429 0.287316475924733
"1617" 0.31258824636897 0.313428072216038 0.280759609460286 0.347185061684877 0.362656445806127 0.287389025629581
"1618" 0.312711949357385 0.313616983180379 0.280813993542154 0.347475022903922 0.362809929579426 0.28743606589704
"1619" 0.312845634444877 0.314140408556327 0.280999183021053 0.348027565641979 0.36302047792578 0.287592082091609
"1620" 0.312985633682056 0.314371500327666 0.281095935860051 0.348093069251801 0.363212299793925 0.287885746955449
"1621" 0.313260379321132 0.314618110791362 0.281160808109819 0.348134760291283 0.363602072734129 0.28799697615977
"1622" 0.313355105553801 0.314646669697102 0.281220788694145 0.348245674137856 0.36378597576513 0.288368088897625
"1623" 0.313493718072318 0.314769248899369 0.281225884305514 0.348292639336481 0.364085940603061 0.289084549339282
"1624" 0.313741095156421 0.315172519557642 0.281363487426829 0.348672666009575 0.364462458345084 0.28923061569217
"1625" 0.313983040574527 0.315223995897629 0.281452879919161 0.349223557605494 0.364989979917744 0.289599203463205
"1626" 0.314104641187524 0.315255715182977 0.281473077555535 0.349254708120401 0.36535431938765 0.289667081775774
"1627" 0.314446168999573 0.315539071021992 0.281589780253399 0.349323763339233 0.365726376160269 0.28974849454854
"1628" 0.314558916253027 0.31581773251617 0.281834193080085 0.34981592109105 0.36581623428988 0.290001830918469
"1629" 0.31473069960416 0.315966091532411 0.281911239334313 0.349894106681403 0.366386727643345 0.290282992643164
"1630" 0.314905949032478 0.316351490314403 0.282073511886639 0.349896257539383 0.367016907823318 0.290375010689143
"1631" 0.315205000221072 0.316484933065809 0.282308531181503 0.350193931919279 0.367783349051598 0.291168733032848
"1632" 0.31524247164847 0.316857031688816 0.282581247281692 0.350526527555599 0.36813757775441 0.291661979790397
"1633" 0.315285041057937 0.31704267548373 0.282661857977621 0.350546140877317 0.368275635282372 0.291760610966165
"1634" 0.315484819737051 0.317322480377752 0.282753691575429 0.35079643408856 0.368435004483926 0.291862367650486
"1635" 0.315534525797067 0.31751655845837 0.282922168183393 0.350866037759304 0.368781388787128 0.292111950457198
"1636" 0.315736702606051 0.317731552112854 0.283133510158443 0.3510741195109 0.369004704345389 0.292143131302306
"1637" 0.315870735390377 0.318021776360439 0.28324983236321 0.351307945584814 0.369139055388726 0.292633404631413
"1638" 0.316097089337113 0.318072037187471 0.283306849472925 0.351335303798667 0.369142568837331 0.293004353029379
"1639" 0.316179102353746 0.318639881010491 0.283417308823814 0.351349993678653 0.369157103130756 0.293120551375832
"1640" 0.316333646509923 0.31882680286091 0.283596066104354 0.351478936754561 0.369251077682684 0.293385825564172
"1641" 0.31652622252095 0.318965771575401 0.28371624066299 0.351628412631394 0.369579964841987 0.293665489913987
"1642" 0.316594322549689 0.319049503011576 0.283803721473608 0.352098874482971 0.37017251833773 0.293844816404972
"1643" 0.316676166391477 0.319102209080326 0.28396888947816 0.352318539964608 0.370257395311527 0.29408674711218
"1644" 0.317113892177874 0.319244785796316 0.284046573876381 0.352528147847446 0.370413743042972 0.294239421832642
"1645" 0.317407611794048 0.319354324818578 0.284282583541096 0.352804567989879 0.37061227119022 0.294391206507486
"1646" 0.31794756112686 0.319421520308104 0.284518293840555 0.352841991623654 0.370773945967781 0.294621933022623
"1647" 0.318089908271422 0.319508302973723 0.284574895057092 0.353080497065113 0.370856895398106 0.294885661031036
"1648" 0.318270946350649 0.319571252569288 0.284779034342019 0.353309582520046 0.371123797913567 0.29530150642835
"1649" 0.318484206334072 0.3197240383209 0.284791443485353 0.353553290290631 0.371238773223826 0.295547215119976
"1650" 0.318650536179359 0.319822359848669 0.284924453631761 0.353605916742458 0.371508178288346 0.295995031681472
"1651" 0.318669287014619 0.320186408258825 0.285117576620105 0.353636122610892 0.371889909305494 0.296206274013032
"1652" 0.319111852597899 0.320214218118729 0.285198587731588 0.353957974956819 0.372179079112938 0.296304926754648
"1653" 0.31916357373453 0.320243715217628 0.285360675436187 0.354118456663286 0.372301951069533 0.296505966281832
"1654" 0.319232193682449 0.320454434476488 0.285463926322522 0.35443358727552 0.372453001765385 0.296730716247749
"1655" 0.31948481112619 0.320810739342785 0.285476307826249 0.354621537340473 0.372526022648076 0.296935949455421
"1656" 0.319511759532882 0.320924824112413 0.285503213223321 0.354746258351162 0.372702484005474 0.296965869639933
"1657" 0.319624231042766 0.32104302788401 0.285700888769822 0.355096082735331 0.373020451955013 0.297069792336361
"1658" 0.31977586823886 0.321254052171962 0.285766097139435 0.355298496598577 0.373522286808438 0.297664887394025
"1659" 0.320138680361017 0.321610170670151 0.286009471093041 0.355662938447409 0.373549979094481 0.297801095866055
"1660" 0.320507926686653 0.321711686854446 0.286464332187415 0.355877238222639 0.373858282233903 0.298077949366605
"1661" 0.320593102206535 0.321906149956093 0.286702453908305 0.356035094284879 0.374207827582201 0.298488880234819
"1662" 0.320859407314556 0.32202235386382 0.286857277205071 0.356446353271695 0.374606894016627 0.298867516451198
"1663" 0.321095929327082 0.322197054821289 0.287045519135982 0.356575977325984 0.374787772025496 0.299318881398805
"1664" 0.321520153596312 0.32220355310963 0.287153386306431 0.356706989328604 0.375017020697661 0.299590052546286
"1665" 0.321742246016111 0.322329045752323 0.287303064088163 0.35680960824415 0.375021935127922 0.299735369154799
"1666" 0.321809630473281 0.322515635722479 0.287392371341102 0.357366498398392 0.375340736470831 0.299831904093678
"1667" 0.321899284717609 0.322907365256174 0.287610710147359 0.357438246769289 0.375514768286269 0.300052752126577
"1668" 0.322092689171738 0.323055100097824 0.287666637161454 0.357556289075721 0.375852572561099 0.300342343119321
"1669" 0.322205560897666 0.323552816079716 0.287817425593071 0.357937521598939 0.376039955408895 0.300556671821144
"1670" 0.322546534786714 0.324038898483445 0.287867801007917 0.358427689132798 0.376435704574474 0.300782503854557
"1671" 0.322805888963023 0.324134697229271 0.288010263015259 0.358505734978704 0.376788204925755 0.300883148068387
"1672" 0.322997495158006 0.324134697229271 0.28801272982762 0.358589343521583 0.377024534538694 0.301117867768316
"1673" 0.323000590731856 0.324186096461267 0.288354565592299 0.358707483094138 0.377267518944674 0.301430168709826
"1674" 0.32305402750647 0.32439983024633 0.288407918871512 0.358909238956594 0.377575462293843 0.301518410365293
"1675" 0.323503531539046 0.324558457885969 0.288506968518228 0.358926220079999 0.377732953202837 0.301645456626924
"1676" 0.32366736478553 0.324603573512289 0.288922678068785 0.358961091751829 0.377883857144224 0.301749173256464
"1677" 0.323805340032232 0.324707073486684 0.289021477221817 0.359243833739737 0.377980854179978 0.301792710430633
"1678" 0.324027895658236 0.325187302223283 0.289160389562223 0.359311260850755 0.378179141698561 0.302011582504597
"1679" 0.324160712835835 0.325348553547267 0.289308510968713 0.359434033376332 0.378350850355273 0.302175843599085
"1680" 0.324319637787197 0.325523701039266 0.289359884354293 0.359659174983637 0.378478350153496 0.302307782140123
"1681" 0.324469658970248 0.325818596007901 0.289605638060073 0.359778100465327 0.37863063186694 0.303073379059076
"1682" 0.324609262933642 0.325904172815004 0.289976795911421 0.359898386703847 0.378737378166486 0.303203476749375
"1683" 0.324799990264541 0.326146021375062 0.290290516455111 0.359960551645058 0.378860987411681 0.303313668072183
"1684" 0.325099593021419 0.326265104577969 0.290588418417442 0.360281143261627 0.379100631827008 0.303713607083832
"1685" 0.325276399450766 0.326564886876151 0.290791555356224 0.360420788337191 0.379128629916771 0.303836463180508
"1686" 0.3253704461437 0.326597929730786 0.290904675438815 0.360444383768687 0.379253266462802 0.304029938955035
"1687" 0.326001279632813 0.326766648394817 0.290945206468236 0.361156325552145 0.37959963049691 0.304350474784145
"1688" 0.326150613123942 0.326990836922093 0.291195009373676 0.361246084362233 0.379741090978429 0.304528034216179
"1689" 0.326199530223579 0.327071619182208 0.291389328548586 0.361472640224983 0.379823744487517 0.304670938695044
"1690" 0.326400321859654 0.327154040023505 0.291735944837398 0.362297623280073 0.379971299376032 0.304756872620722
"1691" 0.326878004871718 0.327254311478658 0.291803083392021 0.36250377320223 0.380048138359005 0.305242609128072
"1692" 0.326959140491347 0.327441614634651 0.291918178803057 0.362557458564127 0.380256712450222 0.305422564659943
"1693" 0.327322803434677 0.327666066248367 0.292031089583598 0.362878643595709 0.380786424896417 0.305801906220188
"1694" 0.327419254992339 0.328108126749579 0.292374776864457 0.363170371683869 0.38095771875629 0.306092037649563
"1695" 0.327667992404041 0.328191590005469 0.292781731546702 0.363569493050636 0.381322439727101 0.306255356179074
"1696" 0.327738423490943 0.328253210661944 0.293144604587808 0.363884424049382 0.381422625574458 0.306482365168902
"1697" 0.327812511612554 0.328324628422874 0.293363031799828 0.364435154542702 0.381475909670737 0.306579455224308
"1698" 0.328043992447596 0.328581842990583 0.293425529931294 0.364459430162912 0.381610471638912 0.306595890718158
"1699" 0.32832809580291 0.328987807810061 0.293519675619748 0.364493849021563 0.381729000782276 0.306799862460842
"1700" 0.328553359561869 0.329572480312515 0.294011113913624 0.364665703055288 0.381864045329077 0.306957044214681
"1701" 0.32856227676344 0.32984881205498 0.294118960264023 0.364786054951185 0.382581235906447 0.307145731335294
"1702" 0.328756910690841 0.330168687409721 0.294279965738209 0.364958515478309 0.382750997187578 0.307504517404851
"1703" 0.328882641831427 0.330302825892023 0.294373061772821 0.36500432020464 0.383065378019973 0.307570623856685
"1704" 0.329054056975815 0.330522407420339 0.294531776898635 0.365301541652412 0.383461598692272 0.307968442075929
"1705" 0.329184346109254 0.330764333611075 0.294776584106787 0.365407173108757 0.383503622550954 0.307987290888561
"1706" 0.329480793762274 0.330857039706254 0.295080070065826 0.365516354904664 0.383613848363379 0.308090033622243
"1707" 0.329805910747949 0.33110493429948 0.295404814569061 0.36582220240572 0.384087495457222 0.30822150711386
"1708" 0.329995806837431 0.331326715114557 0.295815379736184 0.365879210480398 0.384304775616954 0.30834225498446
"1709" 0.330173065374766 0.331506013835758 0.296041805800187 0.366130417113531 0.384787121419117 0.30856655185022
"1710" 0.330256099189858 0.331773171598332 0.296124171485721 0.366253034400241 0.384928911118643 0.309153926370943
"1711" 0.330951009817935 0.331937290348238 0.296355071267035 0.366268204737935 0.3850394531495 0.309345828721841
"1712" 0.331116521629763 0.332133171340939 0.296401176446098 0.366560562241963 0.385157727601081 0.309507112965181
"1713" 0.33117562921378 0.332586747701316 0.296457173996924 0.366574684606583 0.385261921963717 0.309665325253593
"1714" 0.331289907294305 0.33272278918728 0.296531949793947 0.36714956898845 0.385461150898318 0.309774748962793
"1715" 0.331523693801928 0.333021467781308 0.296676451531617 0.36722161778713 0.385567653528176 0.309978705837934
"1716" 0.33171714458668 0.333284288100543 0.29681307674105 0.367266258705998 0.385673162253301 0.310310590730949
"1717" 0.332097762948488 0.333288213965397 0.297099560036046 0.367303811464736 0.385675417270991 0.310500443469315
"1718" 0.332311562832221 0.33368086525972 0.297203564386477 0.367563742397417 0.386277216823941 0.310658851363915
"1719" 0.332535279254739 0.333778341732678 0.297408368131597 0.367712635181353 0.386443134158097 0.310658851363915
"1720" 0.33277385145278 0.333954864986571 0.297490004524166 0.367756336685748 0.386524337353571 0.310724794509201
"1721" 0.332921353913396 0.334181194132329 0.29796739141505 0.368047429405258 0.386789974665003 0.310972055973917
"1722" 0.333481516058108 0.334481419202975 0.298547646049389 0.368274133526234 0.387015776747724 0.310992846920773
"1723" 0.333633495955611 0.334586683497603 0.298782355688342 0.368495883616414 0.387247188603939 0.311176359853261
"1724" 0.333649317766793 0.334642408630673 0.29885425019036 0.368580315601288 0.387304644690598 0.311511448647062
"1725" 0.334195110543313 0.334849472893289 0.298993193498267 0.368673901826001 0.387386769658705 0.31162075057806
"1726" 0.334288805936528 0.335007189459981 0.299392902076327 0.3687409823853 0.387581711400948 0.311932976854375
"1727" 0.334638667653847 0.335064771071387 0.299615576516809 0.36909385564463 0.388091756657893 0.312075493843184
"1728" 0.334983165744088 0.335263154979236 0.299981369794718 0.369295680407779 0.388335097092247 0.312388826940066
"1729" 0.335092509733772 0.335574587120859 0.300163329821795 0.369438382598195 0.388577948215347 0.312872976968541
"1730" 0.335209625977046 0.336137637858078 0.300210858185803 0.369503312797994 0.38881743654648 0.313192915180579
"1731" 0.335361920593506 0.336260102772254 0.300411890942623 0.369535422328297 0.388913444912494 0.313427913275921
"1732" 0.33538285176918 0.336301352499083 0.300593948001904 0.369827706628391 0.389028079552263 0.313792671476924
"1733" 0.335518518198599 0.336547050002156 0.300634549462644 0.36994803507767 0.389349770019066 0.314043679753012
"1734" 0.335699038726167 0.336631878711612 0.300958166710149 0.370126633758475 0.389503421919924 0.314204436981412
"1735" 0.336018217944065 0.336916861388378 0.301152350998018 0.370371830484608 0.389892612688299 0.314616961413791
"1736" 0.336634192117361 0.33713166639831 0.301372220151712 0.370598617938282 0.390184499830106 0.315289170069643
"1737" 0.336983615514851 0.337323016709776 0.301507193779116 0.370672524709603 0.390312769844039 0.315499127464166
"1738" 0.337106508100198 0.337737845851845 0.301680062956962 0.370947954406148 0.390426590110497 0.315741268168618
"1739" 0.337234125516129 0.338060087986778 0.301810541167821 0.371038539586385 0.390769702305374 0.315882376645253
"1740" 0.337529780073244 0.338328225583876 0.301823011581408 0.371144698783777 0.391259728580692 0.316275212543373
"1741" 0.337774433494067 0.338589501772003 0.302106508489087 0.371811291406901 0.391467346025588 0.316561551989587
"1742" 0.337982068198398 0.338617698975886 0.302441240067686 0.371871908939547 0.391538297715674 0.316668033722881
