"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4232" 0.819453899455431 0.814614176749293 0.813855621739427 0.923355475972664 0.981138450342024 0.918777502293421
"4233" 0.819640089430763 0.814835603748779 0.813998311135297 0.923924089839246 0.981257838445597 0.918974051801389
"4234" 0.819702197013504 0.81501592751846 0.814147220845538 0.924209640337781 0.981323061793705 0.919064235806058
"4235" 0.819739128333436 0.815134720349285 0.814296267733969 0.924347887909756 0.981453951793815 0.919204464767969
"4236" 0.819786866772089 0.81528152962901 0.814538313933321 0.924361477624885 0.981532392969235 0.919262305769127
"4237" 0.819985514502753 0.815516338306415 0.814585538051462 0.924645635876407 0.981552701998733 0.919327108421788
"4238" 0.819988233820791 0.815627592392321 0.814649352771221 0.924947848332276 0.981570806097481 0.91935424442407
"4239" 0.820086108146491 0.816067764275262 0.814833763265213 0.925206648350191 0.981589095256747 0.919415245932914
"4240" 0.820331344882607 0.816234723376723 0.815135272983747 0.925400749939636 0.981622225108381 0.919452135347787
"4241" 0.820359476371973 0.816551838674385 0.815611748878273 0.92557707941775 0.981696754882727 0.91947743293222
"4242" 0.820445440652673 0.816624588358296 0.815770995735822 0.926072021988022 0.981769899394277 0.919694773570559
"4243" 0.820867868997369 0.816881665911787 0.815934863065361 0.926265475008868 0.981851222754077 0.920165892570295
"4244" 0.82126404049696 0.816978395576569 0.816088292217311 0.926731016821013 0.981903800283876 0.920352691731062
"4245" 0.821465112605369 0.817281734061772 0.816106595203472 0.927008754189948 0.98207326232881 0.920515015555957
"4246" 0.821623603772637 0.817586612131853 0.816126772352063 0.927067932109002 0.982105880244526 0.920550827536051
"4247" 0.821679931941924 0.817749430325567 0.816134249377245 0.927120963523465 0.982148139941188 0.920602987999917
"4248" 0.821885860801314 0.817868407054633 0.816231522830722 0.927292502511666 0.982224314545491 0.920933216076681
"4249" 0.822025762546515 0.818049060069436 0.816592774592873 0.927421291965084 0.982388129117248 0.92141062277346
"4250" 0.822086430720558 0.818496986066758 0.816930255312393 0.927669968898171 0.982403474906439 0.921899430403243
"4251" 0.822560947775246 0.818544496870039 0.817126061313114 0.927803903134384 0.982507238350179 0.921963091584461
"4252" 0.822767728636396 0.818776210228874 0.81755382297547 0.927926986237561 0.982521429115457 0.922071905639681
"4253" 0.822833909624677 0.818910981171488 0.817723356655248 0.927994488398399 0.982608094652892 0.922126784388112
"4254" 0.823137196468567 0.818974259097218 0.817793020969412 0.92803970799408 0.982680508211287 0.922463116344793
"4255" 0.823215850339007 0.819215689833685 0.818065261927791 0.928130267341865 0.982729574378266 0.922586897536411
"4256" 0.823405723757336 0.819477581088154 0.818496757671168 0.92825509640902 0.982806067516883 0.92284214106745
"4257" 0.823560326886488 0.819746291930173 0.818857056095406 0.928371254760444 0.982985769887009 0.922962773928186
"4258" 0.823660630680886 0.819841348702313 0.819292287917388 0.928469436327253 0.983254052417425 0.923102896505735
"4259" 0.823683028267832 0.820023247192013 0.819444679888625 0.928577003171026 0.983309245139194 0.923271507397518
"4260" 0.823786897857252 0.820220592595671 0.819629500028804 0.92862478413634 0.983344363202971 0.923470032751266
"4261" 0.823795958215887 0.82024392700704 0.820000371701269 0.929142496469801 0.983465283282601 0.923501108935818
"4262" 0.824129231681884 0.820312872285825 0.820110549607895 0.929377760880757 0.983495900659503 0.923539278662277
"4263" 0.824154315278792 0.820347923925075 0.820600697026252 0.929597984878255 0.983541834319 0.923738128166293
"4264" 0.824186278936833 0.820517508974897 0.820632752788557 0.929786165631316 0.983568237624255 0.9239253235792
"4265" 0.824631101712896 0.820550953313935 0.820757681021172 0.930266818262454 0.98363262417315 0.924062690825359
"4266" 0.824813577512958 0.820894276634621 0.820899200335106 0.930440390919004 0.983668220725346 0.924189840666948
"4267" 0.825065509698347 0.82093557407595 0.821095316282386 0.930531256873977 0.983669242579451 0.92431398630533
"4268" 0.825500639222972 0.821359249027223 0.821306410231276 0.930900618345354 0.983722895615829 0.924851936283145
"4269" 0.825760079251663 0.82181372933973 0.821591198156257 0.931033792499093 0.983908086741354 0.925117293450519
"4270" 0.826099635566674 0.822004623378969 0.821878197274641 0.931115843669418 0.984062218970654 0.925751131195272
"4271" 0.826290543848108 0.822054513340615 0.822029635277699 0.931445588233556 0.984133067174526 0.92598418817506
"4272" 0.826390100645457 0.82240864279769 0.822066259197264 0.931685827115365 0.984183197536563 0.926327088627921
"4273" 0.826564925069444 0.82256165691324 0.822232215077568 0.931745612281529 0.984282318574672 0.926585812328426
"4274" 0.826713936722943 0.82279684070149 0.822523603010163 0.932264616766719 0.984373487939906 0.92682753020781
"4275" 0.826869751388296 0.823011244969492 0.822713479071991 0.932313140435942 0.984474133382654 0.926981356975705
"4276" 0.826911478427415 0.823189677939258 0.822835574983924 0.932451132050807 0.984552661431137 0.927010699672892
"4277" 0.827172562383643 0.823286494822125 0.823057546501697 0.932817846304465 0.98463228162505 0.927379232762792
"4278" 0.827677499663874 0.82353025708079 0.823243882366998 0.933019595938786 0.98473357371272 0.927549422912711
"4279" 0.827949869463648 0.823745111529159 0.823615095991526 0.933250810103826 0.984768295609375 0.927735954388236
"4280" 0.828078979527369 0.82391693302587 0.82371717638734 0.933421971029382 0.984831020658568 0.928128446171129
"4281" 0.828316157995541 0.824012968625245 0.82390044171286 0.933515412721551 0.984836919440683 0.928370597427074
"4282" 0.828339043933206 0.824326771264485 0.823978875602303 0.9335686889106 0.984859991811519 0.928626324617776
"4283" 0.828770291686713 0.824638992124208 0.824217853014275 0.93370616683445 0.984974254033937 0.928892912403361
"4284" 0.8289269026778 0.824915875327386 0.824286313801967 0.933823308577641 0.98501009517741 0.929281455886865
"4285" 0.829326435438434 0.825167092915087 0.824491231041592 0.933983805891472 0.985131951186238 0.92938680987976
"4286" 0.829368913219505 0.825266958485303 0.824854325334985 0.934154342189488 0.985137874487504 0.929953197519261
"4287" 0.829606636145568 0.825341651087057 0.824987487937558 0.934467504310833 0.985150001947596 0.930195086249301
"4288" 0.829774988592257 0.825468593366019 0.825247626538677 0.934517833883617 0.985225429731075 0.930240910941166
"4289" 0.829939828210496 0.82585199285205 0.825414867415189 0.934616236539464 0.985289813728299 0.930437849139258
"4290" 0.829955802575148 0.825905341140762 0.825488603328438 0.934662322045449 0.985303978437551 0.930679460050291
"4291" 0.830131394538185 0.826354788825834 0.825651495084972 0.934729911021943 0.985378444323577 0.930827305174269
"4292" 0.830210908377682 0.826584826198502 0.82592251062199 0.935002405630085 0.985422176970483 0.931259137706514
"4293" 0.830494549781432 0.826733212016683 0.826250260578788 0.93507784014567 0.985470972725931 0.931411466001851
"4294" 0.830818796547401 0.82688408210376 0.826477774657386 0.935504401935257 0.9855965079514 0.93149345915771
"4295" 0.83111551105004 0.827241705222191 0.826567177563661 0.935935115919595 0.98567290807637 0.93165421091533
"4296" 0.831563023781478 0.827506214984425 0.826716423215474 0.936041982709791 0.985709626124653 0.931863159048578
"4297" 0.831684974163248 0.82752649874415 0.826798343291862 0.936084675334118 0.985779076975278 0.93194638741913
"4298" 0.83171058441392 0.827839158464167 0.82691460660224 0.936490788863865 0.985850859183044 0.932404397230341
"4299" 0.831744686033116 0.828321920267341 0.826974135039276 0.936905787893157 0.985866902758264 0.93253950419682
"4300" 0.831827532923159 0.828461769394907 0.827272079827418 0.93707521327991 0.985963863289462 0.932617496376516
"4301" 0.832072223724754 0.828825546364462 0.827319151239983 0.937173972010805 0.985995765644231 0.932764997763487
"4302" 0.832206605657982 0.829172966748763 0.827579995806349 0.937506526174173 0.986006806675914 0.932823039181818
"4303" 0.832267713331251 0.829333824049164 0.827933598899362 0.937611037725978 0.986037803362494 0.932995802899408
"4304" 0.832344098190559 0.829562026563298 0.82817059931309 0.937740271009931 0.986078983349032 0.933335511906969
"4305" 0.832404917585108 0.829600693512822 0.828273260560952 0.93779555464544 0.986182299863335 0.933386308153793
"4306" 0.832655016050989 0.829861767527032 0.828664501674984 0.938058687885263 0.986233630218406 0.933679317438708
"4307" 0.832889394783325 0.830015040009393 0.828818701981211 0.938314266076999 0.986318934716466 0.933783105463726
"4308" 0.832920861271928 0.830135833965188 0.828843057913733 0.938459307174906 0.986365654944261 0.933938906044968
"4309" 0.833234364428672 0.830218801956134 0.828930653750561 0.93851578794798 0.986394086414665 0.934078944044805
"4310" 0.833401842363282 0.830592859215925 0.829115150394969 0.938525040245688 0.986451290000226 0.934310069035333
"4311" 0.83367679501977 0.830782594732548 0.829139823867796 0.938631524252102 0.98651154783731 0.934327521582515
"4312" 0.833951974869319 0.830846980603801 0.829483506666916 0.938843863061619 0.986593927553472 0.934336130796187
"4313" 0.834059348013946 0.831136646081775 0.829886141387555 0.939486000823375 0.986650623033425 0.934476707466149
"4314" 0.83408764601616 0.831161057424415 0.830272290471721 0.93964093200847 0.986786498067313 0.934556233640301
"4315" 0.834322419247691 0.831280096694843 0.830413647185291 0.939801433193547 0.986799439813263 0.934827953514535
"4316" 0.834525079473646 0.831416045291267 0.830809227671166 0.940068416794447 0.986863175259949 0.935073358570283
"4317" 0.834631594266536 0.83176115497922 0.830922190234643 0.940273090386861 0.986952264609031 0.93511417725295
"4318" 0.834817560989944 0.832105761362949 0.831107757145664 0.940417169840196 0.986984185424418 0.935222327780105
"4319" 0.835025105839509 0.832354483913322 0.83151618846713 0.940735298807096 0.987059449040637 0.935390568871633
"4320" 0.83541330837579 0.83280136664406 0.831834147786939 0.940918554349625 0.987126673305804 0.935490750443779
"4321" 0.835579542565481 0.832909954338249 0.831914110260232 0.941023925776552 0.987176665127003 0.935730393388303
"4322" 0.83576100105418 0.833165766429464 0.83193220546115 0.941283729289633 0.987192448439787 0.935971392540626
"4323" 0.835903348832738 0.833216016535624 0.832171943848755 0.941533321221651 0.987211631637469 0.936235091390973
"4324" 0.836222488677816 0.833355968635411 0.83242002361996 0.941884233219537 0.987267257320707 0.936298840923828
"4325" 0.836577019179184 0.833428861804316 0.832438022792519 0.94209751793041 0.987312435828205 0.936440069036549
"4326" 0.837160169219937 0.833513841177841 0.832580574747543 0.942423085378733 0.987328434006723 0.936583956413521
"4327" 0.83733966418021 0.83364827628089 0.832658782340639 0.942668296156534 0.987383342432319 0.936830273108755
"4328" 0.837440051598912 0.833804895458908 0.832894750163154 0.942746580398841 0.987502194215171 0.937055723603353
"4329" 0.837544212770207 0.834124324470928 0.833040179032537 0.942872315202051 0.987516639014035 0.937078271349869
"4330" 0.838365411444774 0.834124593923944 0.833381439972216 0.943164993589484 0.987566226494798 0.937095001183267
"4331" 0.838613476019343 0.834706622334845 0.83352184663764 0.943261360560975 0.987668992829988 0.93711162775276
"4332" 0.838914975857946 0.835177257206777 0.83352917180572 0.943320256119086 0.987711173954977 0.937653681722135
"4333" 0.83906286934308 0.835340772717206 0.833582651146607 0.943549124754921 0.987718523541123 0.937797200311601
"4334" 0.839232773863096 0.835476305317019 0.833830097587055 0.94364899905127 0.987729095946193 0.938003446753219
"4335" 0.839574900251281 0.835832292320943 0.833885260368385 0.943912184866739 0.987784209040277 0.938076168783011
"4336" 0.839615408449766 0.835940033141844 0.834273876703393 0.943973548431863 0.987872533122032 0.938348044220858
"4337" 0.839695149410035 0.836140763034503 0.834815107702843 0.944070573987148 0.987937638714542 0.938480393485846
"4338" 0.840180295652045 0.836308273140408 0.834977678659378 0.944177313341562 0.988001035867743 0.938597377225919
"4339" 0.840252954109329 0.836610002271506 0.835459092250084 0.944461498970884 0.988098997627134 0.938881241979541
"4340" 0.840338910895903 0.836964106091314 0.835616476878531 0.944803864935073 0.988207151352613 0.939206200315841
"4341" 0.840482552578551 0.837121283626264 0.835750504532258 0.944819890875863 0.988253435384709 0.939443545087461
"4342" 0.840548101075816 0.837333615757276 0.835836541484024 0.944932759348618 0.988280315632191 0.939564905914681
"4343" 0.840632631753109 0.837582063849535 0.835955817302446 0.945131784897634 0.988374493453293 0.939663113884965
"4344" 0.840932901896392 0.837817837122243 0.836341079126249 0.945361968210851 0.988412049120174 0.939767953290459
"4345" 0.841233167319538 0.838060575559691 0.836433888276339 0.945470397995897 0.988443200988937 0.940008792494956
"4346" 0.841409309805164 0.838245181790491 0.836723280431433 0.946027247600033 0.988494541896187 0.940306935685694
"4347" 0.841765883823444 0.838418633858421 0.836995048507373 0.946047192176577 0.988566015663116 0.940580434903849
"4348" 0.841811314464823 0.838548882408273 0.837084728211813 0.946096312386428 0.988709225033543 0.940870537883597
"4349" 0.841892512682615 0.838708632093011 0.837317453572099 0.946155598022053 0.988864064460234 0.940943398484621
"4350" 0.8419497781347 0.83893261177176 0.837713123050213 0.946337569822117 0.988887062408301 0.94116075613132
"4351" 0.84267909973167 0.839053253350881 0.837887385528866 0.946515653257173 0.988933076549565 0.941231268522708
"4352" 0.842772748027128 0.839305932023029 0.838105841222965 0.946646190210118 0.988995799673303 0.941576889822435
"4353" 0.843099218042104 0.839366493413375 0.838195189237509 0.947117414759943 0.989043470149339 0.941775645987434
"4354" 0.843103547133676 0.839490953007405 0.838324640998202 0.947487145929395 0.989156121950771 0.942058496280987
"4355" 0.843352689078093 0.83964567754725 0.838433522244021 0.947767685027547 0.989231841255656 0.942158217611358
"4356" 0.843645584700715 0.839695615404907 0.838687488354797 0.948042634719127 0.989280548176422 0.942346106384708
"4357" 0.843857004677865 0.839836047400925 0.83873441118104 0.948438561424787 0.989369596207466 0.942427778410431
"4358" 0.844126013380911 0.839969302685191 0.838823011980945 0.948527303642073 0.989425003840665 0.942436835889473
"4359" 0.844247204054109 0.840340681562656 0.839360639514533 0.948662861614768 0.989481576166582 0.942565705100729
"4360" 0.844361091532288 0.8409792392955 0.839464160236623 0.94887272696882 0.989541452750775 0.942566665157357
"4361" 0.844692191543446 0.8409792392955 0.839602252005622 0.949164167728156 0.989707833998249 0.942636332648062
"4362" 0.844759405037508 0.841442219613962 0.839681403754346 0.949282489165822 0.989725327773314 0.942833986253313
