"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"961" 0.185152280432823 0.172934440628017 0.160739808865451 0.18360775947264 0.210882491803923 0.138595152408647
"962" 0.18518015816671 0.173086170720616 0.160853290055296 0.183725207208686 0.211045895285319 0.138670609115226
"963" 0.185218512313258 0.173138871040137 0.161164428526281 0.183790680696155 0.211692920832383 0.139052174216965
"964" 0.185394980434567 0.173202555455956 0.161390062189381 0.18396837148383 0.211830329665349 0.139101832595913
"965" 0.185598463010728 0.173239714133769 0.161436690878487 0.184118978415821 0.21199573705779 0.139250768996038
"966" 0.185688673927546 0.173831383700105 0.161701511705746 0.184140327698159 0.212458461552345 0.139341332105171
"967" 0.185826895200133 0.173950191870705 0.161824897628564 0.184247630487473 0.212645041759859 0.139395013760397
"968" 0.185944089148002 0.174137447187183 0.162216521093211 0.184432132656829 0.212758749917252 0.139561286896422
"969" 0.186209921079268 0.174363906993594 0.162370468140314 0.184545406626066 0.213053556541634 0.139786243408435
"970" 0.186387723871421 0.174586738902262 0.162511298400373 0.184811011302552 0.213306698458865 0.139834728643138
"971" 0.186515937721989 0.174933213332568 0.162579465722244 0.184973174032518 0.213781781488588 0.140133552639705
"972" 0.186689483346445 0.175159497447116 0.162683942768608 0.185105232264022 0.214053101453701 0.140196139593313
"973" 0.187013395186975 0.175278316359617 0.162845894537193 0.18530326940563 0.214443280863068 0.140236050497202
"974" 0.187064459552844 0.175773358482419 0.163081007716652 0.185512991568211 0.21459085522677 0.140719192264254
"975" 0.187216205417327 0.175872057435286 0.163178133290128 0.185763302389412 0.214632099358293 0.140883546595405
"976" 0.187313841049204 0.176121652561122 0.163346489475935 0.185915343607529 0.214743124821533 0.141000687335389
"977" 0.187442244417025 0.176494177175166 0.163401903778593 0.186251678026312 0.214763189239351 0.141367609778868
"978" 0.187659627994872 0.176714750261141 0.16357485041893 0.186406079121825 0.215044783066758 0.141678551175281
"979" 0.187951572521076 0.176731485729211 0.163778431091871 0.186549676873287 0.215537317187847 0.142033928688414
"980" 0.188171361789153 0.177123418555524 0.164146254581126 0.186843117125329 0.215537731464353 0.14219861724177
"981" 0.188482125712223 0.177196026700376 0.164495690584408 0.187012384443031 0.21586451724139 0.142504852007773
"982" 0.188623155625384 0.177476086526256 0.164531200897442 0.187332226873487 0.216299691712788 0.143133521685688
"983" 0.188650065262561 0.177607087988149 0.16480114568084 0.187856458342988 0.216820428692429 0.143293281382869
"984" 0.188988833595946 0.177762623065234 0.16480114568084 0.187925933978349 0.217021862796777 0.143541795851019
"985" 0.189246580572587 0.178012719811311 0.164985161718859 0.188320471664339 0.217336418731682 0.143582980337617
"986" 0.189535427003074 0.178346408520895 0.165026349034208 0.188737702716062 0.217477482032874 0.143709501447962
"987" 0.189591672380582 0.178828810063494 0.165218494657712 0.188881424093169 0.217779895957166 0.143973014592675
"988" 0.189830988607068 0.178886273611261 0.165550437074625 0.189146304203163 0.217989454732104 0.144410867295321
"989" 0.189932345079566 0.178938120180685 0.165679694833092 0.189230516585346 0.218367813678564 0.144592154635098
"990" 0.190146465652432 0.179135926462875 0.165872139213479 0.1892524167557 0.218942093694092 0.145019899468028
"991" 0.190371080767406 0.179162323022401 0.165912605827196 0.18929662205288 0.219224048342278 0.145137708178842
"992" 0.190825094634322 0.179359194582692 0.166100032139169 0.18941361357999 0.219619974057377 0.145568021579238
"993" 0.191057006728281 0.179694450487455 0.166253541889955 0.189718904317066 0.219673302508467 0.14574780549468
"994" 0.191126442328896 0.179877923381016 0.166401141506193 0.190210483772511 0.219731579129445 0.145872774968884
"995" 0.191402529826984 0.180009527955217 0.166664936223265 0.190232398796021 0.219983372740377 0.145995956713711
"996" 0.191416320045244 0.180463641884923 0.166885921078083 0.1906105523029 0.220134510107326 0.146206814774584
"997" 0.191681162466393 0.180705942273562 0.16696059661887 0.190873277236674 0.22017901770642 0.146285567615476
"998" 0.191892716715749 0.180853666251433 0.167194470906564 0.191081590116197 0.220443000297485 0.146376639942708
"999" 0.192051895350076 0.181096794243415 0.167246396003262 0.191191816554204 0.220747494741957 0.146534649239135
"1000" 0.192263142509602 0.181138597275804 0.167459156118768 0.19123624264862 0.220918967022754 0.146781422616653
"1001" 0.192381545236433 0.181265607279869 0.167572464762521 0.191448095739048 0.221390166387978 0.146878508809789
"1002" 0.192516732403047 0.181294335112405 0.16787106814048 0.191490543150616 0.221640354345147 0.147142659049617
"1003" 0.192659838657624 0.181528485692051 0.167971089702326 0.191586865162256 0.222030986501054 0.14736638037526
"1004" 0.192998842114965 0.181751769570798 0.168618326292306 0.192052181977476 0.222160092985876 0.147446232268733
"1005" 0.193110480247465 0.182213123736913 0.168827350065848 0.192176903862663 0.222375201369249 0.147466820285723
"1006" 0.193314301920752 0.182314027142344 0.169158127805325 0.192282511799501 0.222469167188163 0.147572468634239
"1007" 0.193450955812825 0.182524049525705 0.169455464887769 0.192468546365123 0.22275693800535 0.147799116747081
"1008" 0.193768616508869 0.182610665120213 0.16965199253152 0.192759180929585 0.222859847669506 0.147954079818566
"1009" 0.193843312785991 0.182917413938862 0.16977178608926 0.192892862650479 0.223540982710065 0.147993267888581
"1010" 0.193917724767613 0.182949292167789 0.169995249894572 0.193070907827968 0.223636558828687 0.148323107964374
"1011" 0.193919477289875 0.18304309629859 0.170053459344239 0.193248868611039 0.223789194578879 0.148450283089137
"1012" 0.194121525126768 0.183185072455726 0.170457981734663 0.193777201580756 0.224048748345156 0.148557266902302
"1013" 0.194304684064097 0.183263324808867 0.170717164186618 0.193938491935288 0.224130887113229 0.149299468422561
"1014" 0.194743272221433 0.183406115937666 0.171248093331797 0.194317033452487 0.224405528410117 0.149508551412779
"1015" 0.194936267759294 0.183657619121824 0.171615308150687 0.194496630152668 0.224691405085735 0.149660473364415
"1016" 0.195168432830665 0.183741635916875 0.171866801209767 0.194612981133475 0.224899207915808 0.149937887962676
"1017" 0.195531211648036 0.183963606796049 0.172311677102587 0.194776838215203 0.225057623623729 0.150011305432629
"1018" 0.196008606772489 0.184013592476268 0.172389406099271 0.194981607044255 0.225134147253764 0.150169532507909
"1019" 0.196306798952293 0.184084746171953 0.172585227215388 0.195343281836257 0.225354536947203 0.15031821060744
"1020" 0.196355991358433 0.184271655122595 0.17266959024994 0.196056104694699 0.225413214673697 0.150378986190112
"1021" 0.196406474788971 0.184330844041621 0.172785705509512 0.196224841861176 0.225888065536855 0.150615646554103
"1022" 0.196465708485433 0.184457296166734 0.173000675569008 0.196485508844271 0.226106293145477 0.150679937912296
"1023" 0.196626835977307 0.184515679715387 0.173505691195908 0.196881531269753 0.226223755314462 0.151001354907051
"1024" 0.196851680716966 0.184682704309098 0.173642473320892 0.196985736789278 0.226677893294821 0.151373167177179
"1025" 0.197065710952331 0.184794954918168 0.173934033280904 0.197064835842974 0.227072013172866 0.151723196249327
"1026" 0.197152891413443 0.184857918543737 0.174048815345686 0.197124466594369 0.227565296536567 0.151863629240391
"1027" 0.197214881025919 0.185093362543225 0.174429530164458 0.197275597618605 0.227849090543128 0.151912523344696
"1028" 0.197283060967649 0.185252573270464 0.174581912212307 0.197476095864511 0.228029575580232 0.152362132021036
"1029" 0.197364047409091 0.185514559081593 0.174764860862305 0.19754081427264 0.228079854997511 0.152461377783686
"1030" 0.197540327190714 0.185678664068424 0.174883946518055 0.197790789760998 0.228282824049373 0.152744388301891
"1031" 0.197557461554855 0.185733609171722 0.174999642274374 0.198203386538289 0.22841730102787 0.152796841701483
"1032" 0.197628315357849 0.185973139501755 0.175220442093475 0.198446448344107 0.2286919844673 0.153305115920993
"1033" 0.197912886326613 0.18599220311145 0.175658419614151 0.198650875481266 0.228743476982403 0.15337344185382
"1034" 0.198063544403942 0.186094024431402 0.175993699991903 0.198859760176682 0.228828414094141 0.15350626188221
"1035" 0.198222087945319 0.186292839089493 0.176373175816635 0.198919345694016 0.228881303238794 0.153642965338445
"1036" 0.198369617260716 0.186563067864451 0.176721165222697 0.198932907243386 0.229272410681257 0.153682766549576
"1037" 0.198644635652875 0.186668684568001 0.176899845384809 0.199355301945683 0.229451878487587 0.153989692716371
"1038" 0.198914880742615 0.18695654205356 0.1770330345857 0.199468834769661 0.229902721665401 0.154074920691633
"1039" 0.199227893572661 0.186980393715776 0.177080445670965 0.199494552879148 0.230629184699817 0.154437180618989
"1040" 0.199346238611443 0.187044556493718 0.177095330035113 0.199616228479379 0.230881071682253 0.154755980134386
"1041" 0.199537816291028 0.187132775433764 0.17717750847997 0.199735612299384 0.230981439409939 0.154883350316256
"1042" 0.199588674816996 0.187301612066094 0.177347670893332 0.199861888622654 0.231235048502384 0.155089009241544
"1043" 0.199661822543887 0.187326359453438 0.177509594694489 0.20001080229669 0.231528590005208 0.155547187538172
"1044" 0.199717104494759 0.187495049906202 0.17763901169236 0.200546266097302 0.231699092955771 0.15577198373628
"1045" 0.199966046628404 0.187605912909609 0.177798430412302 0.200800813362202 0.232032865294668 0.155818539133705
"1046" 0.200078915260171 0.187734364035528 0.17805570063582 0.201078169630659 0.232191847774362 0.155972722424947
"1047" 0.200210610420793 0.187868751558713 0.17818996049325 0.201421038667717 0.232358292089491 0.156163665024789
"1048" 0.200303646807645 0.188013311442873 0.178492583091008 0.201545449906316 0.232721159756503 0.156371144329353
"1049" 0.200471823269799 0.188166155225962 0.17859814373599 0.201657322099527 0.233355600713646 0.156424666208465
"1050" 0.200640471237568 0.188233356896647 0.178869796819506 0.201874086015487 0.23371498580596 0.156773960207937
"1051" 0.200852210413235 0.188468011817948 0.178945473755584 0.202171533224506 0.233922552834234 0.157122970018325
"1052" 0.200987456132974 0.188888125523134 0.179636537682028 0.202364477272847 0.234022305774072 0.157424623773403
"1053" 0.201053420026075 0.18909413781082 0.179685529639552 0.202650494675883 0.234295336065417 0.157641956035394
"1054" 0.201356983574289 0.189498491248663 0.179772664207826 0.202780337874091 0.234361004803064 0.157700895713719
"1055" 0.201538776930974 0.18978159827879 0.179924984942813 0.202902991567221 0.234752996620158 0.157904305742516
"1056" 0.201606544091081 0.189983614305302 0.180301500736843 0.203038114089204 0.234791223930637 0.158052349996648
"1057" 0.201836481607613 0.190073558930829 0.180356090054648 0.203188991234743 0.234915470855666 0.158237962863151
"1058" 0.202232824066357 0.190140764212039 0.180386347184662 0.203280815572218 0.235016447103873 0.158380641071548
"1059" 0.202365189860575 0.190267434422166 0.180542828094486 0.203540420759931 0.235584662244733 0.158449329251947
"1060" 0.202390563982984 0.190302443709907 0.181077374048082 0.203745070595809 0.235768094176573 0.158688211576105
"1061" 0.202448431278225 0.190469999437615 0.181605596473431 0.204009020273777 0.235777707480099 0.158721841949434
"1062" 0.202618959475026 0.190527970003077 0.181914785819906 0.204441758081384 0.235841834925163 0.159021732102511
"1063" 0.202735529536229 0.191122210576396 0.181989670478171 0.204561165829707 0.235998574688 0.159152377014346
"1064" 0.203101526786471 0.191259873372736 0.182044300464054 0.204726736370002 0.236157027647982 0.159370799954058
"1065" 0.203182457909555 0.191403364936572 0.182167888875544 0.204954501956013 0.236571092694297 0.160040001837863
"1066" 0.203352247834135 0.191704625379532 0.182320789330105 0.205050066791804 0.236708427588109 0.16013872303751
"1067" 0.20348167194964 0.191859888691945 0.182375619320259 0.205232510142241 0.237032175700475 0.160758583867174
"1068" 0.203926285149562 0.191939301859352 0.182693994835995 0.205500611352824 0.23746088690779 0.160814591318596
"1069" 0.20409070010811 0.192001142987261 0.183308548939616 0.205553177755982 0.237568089517827 0.160946168612437
"1070" 0.204509675419014 0.192055672495677 0.183479320103157 0.205952679357193 0.238241671105226 0.161110334996881
"1071" 0.204568198125313 0.192278081502833 0.183618602912357 0.206183673801827 0.238457115724467 0.16133279385864
"1072" 0.204732799985808 0.192390804399387 0.183661357282246 0.206433485031808 0.238517870691047 0.16159483730159
"1073" 0.205298898983666 0.192569643218482 0.183859054540381 0.206686247617978 0.238894256338156 0.161710606253724
"1074" 0.206002678838456 0.192702828186765 0.184098942483787 0.20678298253208 0.239094944065588 0.161808577100954
"1075" 0.206020010196289 0.192837062974986 0.184293002428443 0.206904807370782 0.239202893271519 0.162311852122339
"1076" 0.206062063913758 0.192964538190339 0.184510753881387 0.206998355286589 0.23957451813935 0.162458782505309
"1077" 0.206291703276132 0.193186662670595 0.18455758476868 0.207068294064807 0.240062901076448 0.162793428783557
"1078" 0.206454964295342 0.193270988138905 0.184644115522479 0.207070799306017 0.240082155286869 0.163063230473058
"1079" 0.206497914075518 0.19331079396517 0.184796351592812 0.207588814304543 0.240371011855598 0.163113230555043
"1080" 0.206722699728649 0.193338347560577 0.185004332446744 0.207649446844891 0.240631304233321 0.163236038558029
"1081" 0.206960046161084 0.193539874366643 0.185073985721954 0.207841238505977 0.240903139298699 0.163419873835703
"1082" 0.207232470309865 0.193548821648515 0.185389481192037 0.207997059194262 0.241261325843668 0.163616311440972
"1083" 0.207304481802724 0.193741392474827 0.185532998751227 0.20814263860109 0.241454470892419 0.163754293023285
"1084" 0.207518946871265 0.193756933044475 0.185644075451634 0.208520274333733 0.241856017316058 0.163911836018816
"1085" 0.20783417245448 0.193863576784088 0.185895873376166 0.208987091934763 0.241921778399255 0.163988936947196
"1086" 0.207895908838066 0.194272261847062 0.186097694313468 0.209522326794354 0.242239038674321 0.164433968896522
"1087" 0.207959100539262 0.194342693237198 0.186178076188914 0.21000286499753 0.242443294212876 0.16459261362686
"1088" 0.208122132540634 0.194496421325257 0.18630930052959 0.210084547713278 0.242829823765843 0.164922139000631
"1089" 0.208197126672348 0.194739607251778 0.186404128963379 0.210207757708989 0.242904264540882 0.165034368677331
