"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1267" 0.233511294471746 0.222189870000713 0.224197836170178 0.28909551359796 0.32960393891659 0.280423896109463
"1268" 0.233808237738926 0.222347558319173 0.224273054357975 0.28920724162217 0.329622343792961 0.280888356445055
"1269" 0.234046123078018 0.222721969478436 0.22438244359346 0.289758351149135 0.329950137444898 0.28100434545723
"1270" 0.234109580930596 0.22285969287402 0.224844966080745 0.289985443899435 0.330007781284044 0.281507002604281
"1271" 0.234128641236531 0.222896783195492 0.225234715894467 0.290116290914694 0.330434216600638 0.281519868882886
"1272" 0.234337198825033 0.223113418317366 0.225362200760686 0.290217461121597 0.33074187544521 0.281552094581194
"1273" 0.234573834091074 0.223175254148656 0.225588119133949 0.290217790210955 0.330891176386321 0.281921415648593
"1274" 0.23469304444754 0.223370929138821 0.225749382802344 0.290269080574719 0.331354181020552 0.282053649506945
"1275" 0.235444800034025 0.223601642103173 0.225840167405602 0.290422000369628 0.331413422931316 0.282068008552465
"1276" 0.235478408962071 0.223804122777627 0.226135256907878 0.290491990383661 0.331483392526233 0.282266279423775
"1277" 0.235494338375923 0.224009702558127 0.226636235293745 0.290587174101048 0.331805876414802 0.282555528037192
"1278" 0.235511894766336 0.224340714732707 0.226753336171493 0.290696427635697 0.332057342489043 0.2827492257455
"1279" 0.235583323508626 0.224445547533984 0.226900701501238 0.29082810554955 0.332307819056331 0.282908740272485
"1280" 0.235773726981843 0.224593989305555 0.227193396002975 0.291023478631681 0.33278742147064 0.282965114229143
"1281" 0.23589801012495 0.224886086985094 0.227241584495663 0.291179401978659 0.333344635616992 0.283135807366969
"1282" 0.236229207611115 0.225018809120643 0.227310550117857 0.291319304160434 0.333430780940339 0.283157960421195
"1283" 0.236734112604183 0.225094292757685 0.227402134716664 0.291512071817896 0.333632716674609 0.283621945579798
"1284" 0.236896893656434 0.225219531882247 0.22748729843238 0.291662495545852 0.333714504087431 0.284010788002747
"1285" 0.237106247340391 0.225502088861342 0.227931648935791 0.291948767405921 0.334253364879011 0.284214598373591
"1286" 0.237292758743171 0.225626140973833 0.228059461318317 0.292139592372296 0.334918583934287 0.284564220448607
"1287" 0.23738428403364 0.22578927431446 0.228360270533797 0.292467461439119 0.33498730202284 0.285004196657023
"1288" 0.237659393341436 0.226046197551178 0.228500554619314 0.292579519248278 0.335050311795123 0.285459998941437
"1289" 0.238144904590739 0.226320814802728 0.228754234183005 0.292763398267591 0.33542688999881 0.285465707540901
"1290" 0.238393409477923 0.226382012610144 0.228841756555732 0.292912156115173 0.335925843172676 0.285578913003662
"1291" 0.238751840560939 0.226601120588851 0.228911254699718 0.293599171487266 0.336066019222159 0.286147127544364
"1292" 0.238810642359556 0.22679231365772 0.228919780962258 0.294194395838791 0.336263755039134 0.286163623445081
"1293" 0.23883425682621 0.226856040918619 0.229095400586029 0.294472142524578 0.336623684126152 0.286257187311892
"1294" 0.23893892541715 0.226929731783554 0.229232384111226 0.294613125034143 0.336860587352037 0.286431787417959
"1295" 0.239046584282829 0.227262327874301 0.229886034639239 0.294745956907253 0.337037940635233 0.286523501669236
"1296" 0.239096953134747 0.227526553424565 0.230170542445045 0.295214447452503 0.337071089740732 0.286770962374558
"1297" 0.239302942576545 0.227590605092627 0.230648201487974 0.295359575508784 0.337344840782536 0.286926094634032
"1298" 0.23981135925207 0.227942568945706 0.230774408438424 0.296174673136879 0.337385263830314 0.287297068935633
"1299" 0.239980642629492 0.228189031642523 0.230935550852322 0.296270958095837 0.337542166438556 0.287506701077544
"1300" 0.240271510421773 0.228304589820234 0.231145008207707 0.29647751685328 0.337572301938039 0.287793406074847
"1301" 0.240419909537912 0.228510432031261 0.231258088062986 0.296782544100767 0.337701103870147 0.288273978571667
"1302" 0.240730316970171 0.228697326640167 0.231322112702679 0.297244462853846 0.337873704187304 0.28847804875005
"1303" 0.240927453304346 0.228875645049014 0.231513931074495 0.297729881537452 0.337977405328159 0.288741122390564
"1304" 0.240942808829464 0.229098312741652 0.23165202195796 0.297974407093676 0.338232843269241 0.288873140764154
"1305" 0.241009488569562 0.229188497048074 0.231780239707969 0.29800191352251 0.338586164098543 0.288939992456558
"1306" 0.241103692035267 0.229274385400598 0.231875780408809 0.298079212300657 0.338756079559877 0.289233409370096
"1307" 0.241347298847998 0.229530593839748 0.232007704593122 0.29820910434112 0.339417369908279 0.289403822185873
"1308" 0.2416715745495 0.22978649075924 0.232447322575629 0.298338543030369 0.339654968520366 0.289879807803098
"1309" 0.242061182397887 0.229970106234024 0.232572710680781 0.298557972710922 0.340484595352016 0.290102519943842
"1310" 0.242309273727334 0.230198799002488 0.232602137068422 0.298754892613975 0.34065280242652 0.290221000989923
"1311" 0.242505662771853 0.230648268148305 0.232814412159346 0.298880745702114 0.340944152942997 0.290537395846594
"1312" 0.242729392248615 0.230803555275855 0.233032857350573 0.298909581336141 0.341582479903842 0.290788584597169
"1313" 0.242874141216048 0.231255978106946 0.233129416871881 0.29949332127045 0.342503350738015 0.290881477592242
"1314" 0.24336816746799 0.231302563452664 0.233365586906118 0.299619275553867 0.342546674779272 0.291469669461673
"1315" 0.243523575292834 0.23141086783122 0.233509738610761 0.299724308715096 0.342605081833047 0.291577491812418
"1316" 0.243802289518247 0.231503751817005 0.233750655729678 0.299999113825155 0.343234829480558 0.291953044397562
"1317" 0.244386166171437 0.231710930593547 0.23392296193709 0.300320123649046 0.343402212170383 0.292081594033963
"1318" 0.244514790653255 0.23190448801158 0.234071308944267 0.300679199647571 0.343510949030186 0.292462982953962
"1319" 0.244627848179431 0.23198790433131 0.234219779626244 0.300704962400365 0.344036449129268 0.292720108361827
"1320" 0.244810598538714 0.232195453964241 0.23460645966931 0.300823197039627 0.344328053319906 0.292917217850398
"1321" 0.245132014611534 0.232291249182134 0.234817639555197 0.300955249846457 0.3445207102441 0.293471728755189
"1322" 0.245475639925496 0.232431128303347 0.23488146415718 0.301461126189501 0.344859388738778 0.293978341945348
"1323" 0.24568544708645 0.232637967459954 0.23509665686373 0.301586347920477 0.345199075188534 0.294030960083473
"1324" 0.245723734403644 0.232778157172065 0.235363920102542 0.301707287081961 0.345486679375059 0.294265079345585
"1325" 0.245866151101554 0.232835807070641 0.235504083100151 0.301904187829555 0.346101637601035 0.294559620183202
"1326" 0.245984604834608 0.23320250007252 0.235559016460327 0.302428711258967 0.346326949183268 0.295111289219065
"1327" 0.246124294573077 0.233305187297969 0.235656057841439 0.302632294395625 0.346477050981232 0.295443832838203
"1328" 0.246384704214031 0.233352924423501 0.235929645108959 0.302677114872671 0.346743848812942 0.295525534765572
"1329" 0.246553090448514 0.23354510933492 0.236068909105047 0.303072848967065 0.346914504596737 0.295670398605706
"1330" 0.2466503190841 0.233647381891991 0.236296786435042 0.303136115302888 0.347009032952629 0.295850273298912
"1331" 0.246735812926166 0.233694064349786 0.236320634647481 0.303558780307887 0.347146865421477 0.296288259315851
"1332" 0.246989752083654 0.234059747468662 0.236605766420965 0.303835965296781 0.347386599691878 0.296465035772838
"1333" 0.247016094648039 0.234292033958446 0.236743031874077 0.30410322707609 0.347494539837946 0.296542169529675
"1334" 0.247114828781913 0.234510660942629 0.237128170839893 0.304208530740139 0.347707818156093 0.296986391927817
"1335" 0.247213780118679 0.234722837044389 0.237655975748841 0.304309867938607 0.347780438011556 0.297702341099078
"1336" 0.247424864239552 0.234804730933574 0.237894079877532 0.304488974966159 0.347897924549134 0.29780834223943
"1337" 0.247632517198671 0.235034730499837 0.237922367163479 0.304598137422211 0.348212204958361 0.297869700045102
"1338" 0.247710301789374 0.235296276499002 0.238035397407261 0.304846715898849 0.348340265270502 0.298179094217859
"1339" 0.247804067277755 0.235386888513557 0.238215408044462 0.304943509068049 0.348526134529258 0.298282874506614
"1340" 0.247886627883729 0.235875548802305 0.238536749301989 0.305191457086541 0.348763791777131 0.298502745618858
"1341" 0.248076885403512 0.236060224331716 0.238849136516806 0.305475185590769 0.348882897334383 0.298564069679269
"1342" 0.248098129281798 0.236230632266313 0.238875918793139 0.305739427728791 0.349491121034707 0.298769304828858
"1343" 0.248264499110456 0.236231267466963 0.238975924915153 0.305850329622459 0.350026105024905 0.299340473951423
"1344" 0.248395320472442 0.23642807466965 0.239027052081109 0.305939773264787 0.350250883137341 0.2994739940011
"1345" 0.248656743229739 0.236549490561826 0.239172438020573 0.305984529223535 0.350479102502771 0.299651590101164
"1346" 0.249134835425924 0.237031323749526 0.239334509391285 0.306094692918934 0.350633390173634 0.299713956734977
"1347" 0.249232859690084 0.237230997099285 0.239579570698125 0.306250682321653 0.350780775399897 0.300043127803712
"1348" 0.249358065227761 0.237305978885235 0.239862808288139 0.306348513996782 0.351329011210193 0.300335020378766
"1349" 0.249420509968679 0.237417586731015 0.240061760946982 0.30661098347891 0.35150855742319 0.300603037418505
"1350" 0.249606238552548 0.237742245929844 0.240090719144119 0.306958231031139 0.351558515640846 0.30068901720559
"1351" 0.250141833589844 0.238144170887967 0.240800123695325 0.307070721836672 0.352193572428997 0.301113659058056
"1352" 0.250251539413793 0.238214720616477 0.241204154798549 0.307330045970675 0.352562733193644 0.301573582771562
"1353" 0.250576587015745 0.238338958249157 0.241305673258236 0.307352285244782 0.352824104373816 0.301581609002918
"1354" 0.250618600655675 0.238396211268392 0.24147420417113 0.307790047899157 0.353083258312087 0.301969476918033
"1355" 0.250959636612267 0.238584759988583 0.241521816825639 0.307907339297744 0.353182404357502 0.302135819877375
"1356" 0.251198573050303 0.239019656477226 0.241698583979313 0.308083192313797 0.353274052758069 0.302377724653133
"1357" 0.25128101924385 0.239133235240017 0.241792179420003 0.308565902607504 0.353605630173149 0.302806942900067
"1358" 0.251325628315377 0.239420758549442 0.24239690649326 0.308615265742763 0.353759499054961 0.30308985871206
"1359" 0.25142241299568 0.239592885235375 0.242444891913256 0.308664165884158 0.354237670873283 0.303391511088619
"1360" 0.251594089126555 0.239735211106023 0.242586198425563 0.308933029757465 0.354330424542691 0.303585686262706
"1361" 0.251606046989311 0.240316943273089 0.243013263886778 0.309050923297982 0.354459225305463 0.303707527868616
"1362" 0.251785783983351 0.240449487504796 0.243298226741256 0.309208858359391 0.355292391858717 0.303898015979704
"1363" 0.252022772621769 0.240828993149843 0.243521476687557 0.30955819193566 0.355634230558011 0.304313443358227
"1364" 0.252122554128059 0.240901124189672 0.243664882337036 0.309692697294793 0.356051292788722 0.30470681957408
"1365" 0.252299261945773 0.24103039835311 0.243768079115134 0.309853706835048 0.356194366768167 0.3049983027915
"1366" 0.252379407205338 0.241149562761141 0.243856943733483 0.309928928363734 0.356324046986873 0.305159630954257
"1367" 0.252554685151147 0.241201491048671 0.243884329798077 0.310180749120325 0.356354479001333 0.30532794143479
"1368" 0.252639151315883 0.24132754167226 0.243957177337359 0.310226395650008 0.356704464906273 0.305564843190402
"1369" 0.252664049047219 0.241546166354017 0.24402719179497 0.310325767927538 0.356961829277975 0.305610520945786
"1370" 0.252785328290076 0.241644662644271 0.244143591034185 0.310541318649955 0.357264292947388 0.306086329828596
"1371" 0.252946160493403 0.241958258694728 0.244231222433475 0.310661223689075 0.357305545056833 0.306257097569229
"1372" 0.253101423588851 0.242170272671801 0.244542201849911 0.311243403716923 0.357409208125435 0.306392655275434
"1373" 0.253200255399128 0.2421771445186 0.244620919795423 0.311542656328275 0.357593367674468 0.306511877736004
"1374" 0.253327141938294 0.242356855820438 0.244805321741347 0.312145163958158 0.357747821234516 0.30693979953783
"1375" 0.253381292109927 0.242551262871225 0.244976305553595 0.312408076289566 0.357956992745958 0.307116559747422
"1376" 0.253490809677324 0.242819868126019 0.245112820707681 0.312667237796675 0.358069513392096 0.307354146657378
"1377" 0.253624755522914 0.242938824238404 0.245253750014943 0.313048839694089 0.358845088324657 0.3073703146273
"1378" 0.25372471043201 0.243167853221452 0.245443150296525 0.313367009439376 0.358867731472219 0.307460804265152
"1379" 0.253741114982851 0.243306024935968 0.245595650188947 0.313682355669386 0.35925403890776 0.307709593170083
"1380" 0.254024052998633 0.243648083552983 0.245822643916313 0.313954619478176 0.359333311306573 0.307814207787556
"1381" 0.25455121509605 0.243673283274222 0.246157053409353 0.314115210852812 0.359529228251376 0.308037624454256
"1382" 0.254672987154939 0.243711746787917 0.246184708040475 0.314244944285492 0.359602934006563 0.308091936998516
"1383" 0.254709853882514 0.244074874413479 0.246201415548913 0.314324073696784 0.359746405747958 0.308410890417342
"1384" 0.254839464529767 0.244226943397025 0.246322868769548 0.31477652552424 0.359795941767656 0.308524565964282
"1385" 0.254941802437662 0.24454732926638 0.246348166765595 0.314902477573357 0.359819748245152 0.308765572613643
"1386" 0.25527469383525 0.244770935890058 0.246457602585169 0.314996121434397 0.36000915219603 0.309097753069532
"1387" 0.255411964079819 0.244891132081703 0.24650392850511 0.315322921669476 0.360226167473677 0.309203445379234
"1388" 0.25605059194904 0.245156633939225 0.246881691404392 0.315577139769596 0.360611447373503 0.309280001785275
"1389" 0.256307106733201 0.245532244411465 0.247242946152355 0.315651586928477 0.360985793560719 0.309701698834797
"1390" 0.25632111341218 0.245714858392043 0.247707916008143 0.315724190053544 0.361330076954353 0.309986868789201
"1391" 0.256477231941924 0.245847601424242 0.247834023760266 0.316086968323177 0.361454971357633 0.309999213537698
"1392" 0.256837863287594 0.246223641214879 0.247960811147187 0.316233825129294 0.361797326926325 0.310438176491901
"1393" 0.25697986606416 0.24636646632671 0.248637991057747 0.316343022569481 0.362173642776087 0.310535517293175
"1394" 0.257104076506268 0.246525605797981 0.248671061044277 0.316852251827828 0.362493042214865 0.310805297098735
"1395" 0.257376838659852 0.246577228091521 0.248981225271851 0.317101752965651 0.36266869787513 0.31096970068704
"1396" 0.257521239392029 0.246675253454289 0.249202015219956 0.317250132175475 0.362679907182249 0.311185550189785
"1397" 0.257620736590833 0.24673582954787 0.249397272541227 0.317456307985067 0.36308153782907 0.311336724347627
