"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"806" 0.159279181506724 0.151536150447401 0.12941637270613 0.0679289376661264 0.0394306816737288 0.0330668682597017
"807" 0.159388990724812 0.151696147808867 0.129689826991928 0.0679882350636391 0.03955284124216 0.0332325646714854
"808" 0.159421540151825 0.151818529340845 0.129789853602242 0.0681673766211651 0.0396698886295418 0.0333179306394303
"809" 0.159471731642355 0.152428771609079 0.130048138075138 0.0683079472966411 0.0397387649020213 0.033392306452604
"810" 0.159603640929003 0.152434188021542 0.130411806970951 0.068642607252841 0.0397467971868231 0.0334640241733064
"811" 0.159882796604525 0.152568628787119 0.130803650013632 0.0687470456866889 0.039896854243873 0.0335039042002982
"812" 0.160177198161431 0.152659830449319 0.130811575617141 0.0688142934520561 0.0399299861400905 0.0335664700192547
"813" 0.160232098629791 0.152705311639285 0.131117474671273 0.0689941987374642 0.0400562788035764 0.0337742845479349
"814" 0.160543598364369 0.152771691671691 0.1312835218244 0.0690599768381377 0.0401210555789992 0.0339531306562938
"815" 0.160658589752655 0.1529868549696 0.131444307128989 0.0693628014139232 0.0404250908761067 0.0341385827137644
"816" 0.160761911661359 0.153108890401028 0.131453144846929 0.0697608726631677 0.0408553426969321 0.034308576289954
"817" 0.161003659795697 0.153263246061287 0.131605223634509 0.0700537773360415 0.041134469807537 0.0345440482623484
"818" 0.161081617826714 0.153436762569979 0.131836881653432 0.0701649782180977 0.0413179780754375 0.0346207589490187
"819" 0.161416136722748 0.153460866127198 0.13203688242245 0.0702016986791087 0.0415640429527525 0.0346607364873105
"820" 0.161516498061221 0.153555462292433 0.132263181544672 0.070334113797076 0.0417244904969159 0.0347085585439221
"821" 0.161680255594676 0.153721194355941 0.132412802699766 0.070341852739388 0.0418932256234377 0.0349773175002864
"822" 0.161814927007597 0.1538831659666 0.132651766937264 0.0705950467723551 0.0419536743867505 0.0352369035126547
"823" 0.162052133066161 0.154234825173451 0.132975584064614 0.0709087187372397 0.042278934360311 0.0352831601834926
"824" 0.162114122804267 0.154254995312575 0.133278801004246 0.0710169930519504 0.0423659216854943 0.0354647077945358
"825" 0.162141665236566 0.154410704642894 0.133343077809934 0.0711513786608265 0.0423772490143546 0.0355276635249626
"826" 0.162276467776689 0.154610792792972 0.133502861777954 0.0714155432933274 0.0425775433818665 0.0357698599759105
"827" 0.162936470239271 0.154708259092709 0.13372053058694 0.0715044201087847 0.042760911983892 0.0358629971598919
"828" 0.162996225839182 0.154951950654708 0.133871006530307 0.0715738762405674 0.0427891675183956 0.0360638156282841
"829" 0.163099020343869 0.155191712029765 0.133931169083417 0.0720091510393398 0.0430223470685827 0.0361353397258411
"830" 0.16326865978181 0.155366462278699 0.134154439466268 0.0723700856983021 0.0431794539107435 0.0363006356535484
"831" 0.163556308047451 0.155389225512694 0.134274149074406 0.0725766831030712 0.0432557063760785 0.0363796934378826
"832" 0.163591105625397 0.155442025228251 0.134339172354947 0.0728102857709543 0.0432879851561453 0.0366512744940245
"833" 0.163743339056002 0.15569835700862 0.134489404699618 0.0729498019694566 0.0434594011693639 0.0367830619298093
"834" 0.163883412444093 0.15581250767707 0.134567508130157 0.0731318553757888 0.0435179402859011 0.0368291321489035
"835" 0.164222235285443 0.15610654107331 0.134663793070046 0.0731899869355143 0.043572295693847 0.0368534437173427
"836" 0.164419333963567 0.156425833162949 0.134716528238368 0.0732686603799332 0.0436160363046864 0.0369111193595133
"837" 0.164886955300945 0.156489169991158 0.135053925397081 0.0733063003933629 0.043919286083966 0.0369889113859389
"838" 0.164953997978971 0.156556904722803 0.135244598979236 0.0735008101818563 0.0439266239017677 0.0370211545308897
"839" 0.164971564003837 0.156836032032078 0.135474245344102 0.0739660543329566 0.0439578456749057 0.0370459178911264
"840" 0.165419617815227 0.15688788156252 0.135677733282968 0.0740841462248779 0.0440977012779705 0.0370603980788807
"841" 0.165644111093865 0.157002930411793 0.135805860506401 0.0741324691904317 0.0444226545816539 0.0371066159726762
"842" 0.166429014926126 0.157169982462967 0.136329805866728 0.0744554592887274 0.0447419254014392 0.0372102798854331
"843" 0.16659596929435 0.157423260592306 0.136377932308 0.0745387187921234 0.044756664355753 0.0374121609454833
"844" 0.166895737131241 0.157531007022719 0.136458629454733 0.074562180181019 0.0449700530371979 0.0376611728256544
"845" 0.166956835340249 0.157936244673432 0.136575786034735 0.0746055136444244 0.0449837464269213 0.0378101767177087
"846" 0.167195630925966 0.158617193819513 0.136753939117485 0.0747276628764128 0.0450788596255046 0.038021898602239
"847" 0.167439357732891 0.158770882692559 0.137053536890887 0.0747347180689993 0.0452210201184453 0.0382259221291
"848" 0.167632056578582 0.158953819134647 0.137295341301545 0.0750174669614688 0.0452879385567839 0.0382887762480109
"849" 0.167967884727501 0.1591570741313 0.137334367583364 0.07524570735444 0.0453250660329524 0.0383795818329213
"850" 0.168357344997782 0.159207155187104 0.137740211615143 0.0753085254564971 0.0455869017466167 0.0384586749328868
"851" 0.168476615091363 0.159399794073829 0.137758409824641 0.0756237362324874 0.0455998136170631 0.0385618436215304
"852" 0.169110317012472 0.159533995048545 0.137899161700169 0.0758087968963242 0.0458221272776985 0.0385991422891357
"853" 0.169255879619978 0.159737354906337 0.137991171218311 0.0760455891731693 0.0460797214733392 0.0386310909785618
"854" 0.169310666935136 0.159769999554214 0.138059672002014 0.0760480190573374 0.0464280918194176 0.0388100795759436
"855" 0.169361045067608 0.159856222792062 0.138291709966321 0.0762838362144786 0.0467461752707382 0.0388656444852034
"856" 0.169551851886078 0.159894522377322 0.138399305385623 0.0764449911364103 0.0467674696308443 0.0388897213042382
"857" 0.16992883653412 0.160027749990813 0.138469429230981 0.0766414238324487 0.0468561539737068 0.0393888158017275
"858" 0.169939836595709 0.160229009491791 0.138660250239289 0.0769424989053027 0.0469010210718479 0.0395059396764495
"859" 0.170129792089245 0.160505328582097 0.138745915232332 0.0770591370030836 0.0469943979437783 0.0396991103055265
"860" 0.17026589359556 0.160812785520573 0.138945630062799 0.0772414046365793 0.0473024542456431 0.0397420086164931
"861" 0.170478408468887 0.160951137527998 0.139104760203529 0.0773078170464855 0.047644309215087 0.03981607307404
"862" 0.170506728148201 0.161082559730832 0.139173558555412 0.0774852315861398 0.0476638377738505 0.0398592043562687
"863" 0.170694315236871 0.161490526457402 0.139345817412648 0.0777456320212214 0.0478636968013022 0.0403411840279192
"864" 0.171016541620319 0.161582983108148 0.139985734891502 0.0779098210551711 0.0479138832411209 0.040372597007413
"865" 0.17107663985984 0.161747951552442 0.140173495530663 0.0781305704939914 0.0480828291781878 0.0404310827710231
"866" 0.171550736309907 0.161988839813704 0.140273305706546 0.0782172395359233 0.048118979196118 0.04061087261879
"867" 0.171662726605079 0.162079128515918 0.140610512195161 0.0783090513005806 0.0483079177646637 0.0406958644655527
"868" 0.171821304563898 0.16250320894763 0.140799745799881 0.0786392683862308 0.0483289809927441 0.0407406972443847
"869" 0.172024815796277 0.162570677854926 0.141487146963945 0.0790198397229291 0.0485735418957668 0.0407922875372666
"870" 0.172333451492766 0.162602589221956 0.141505972199199 0.0792050941715604 0.0487099214039392 0.0407936167305251
"871" 0.172586821998715 0.162957393272816 0.141683647058843 0.0799746340139429 0.0487126858862412 0.0409456476516403
"872" 0.172903060578451 0.162969455286608 0.141740731268665 0.0803538192783336 0.0488801281035429 0.0410278266069664
"873" 0.173087480880136 0.16325882376445 0.141879691016118 0.0804742090815707 0.048966002783863 0.0412319498014553
"874" 0.173409391901919 0.163508246854398 0.141893849229145 0.0808368601085213 0.0490662410525517 0.04124929393014
"875" 0.173459438226532 0.163662553578961 0.141934233434196 0.0808692167132689 0.049168743704418 0.0412746804330659
"876" 0.173753898300997 0.163705203648621 0.142073388075694 0.0808899560494619 0.0493679362823809 0.0413641194530657
"877" 0.173807886808189 0.164043392442762 0.142246432558805 0.080960467070998 0.0495788575423404 0.0414544141124272
"878" 0.174045537601311 0.164439581764479 0.14236310454827 0.0814324430393884 0.0498904687253093 0.0415323095506304
"879" 0.174147083959321 0.164517110971821 0.142571112574006 0.0816044371912352 0.0502052135414185 0.0415721319020409
"880" 0.17444317299082 0.164529630909273 0.142953963238523 0.0817597449233233 0.0503196531573918 0.0418973593706577
"881" 0.174634757647363 0.164750549697372 0.143294382440893 0.0818575766565097 0.0504390294365979 0.042059564867211
"882" 0.174947239647891 0.164910570487389 0.143396726518758 0.0819665924166223 0.0507360375503417 0.0422298538984925
"883" 0.175211424266342 0.165064340628874 0.143479810232871 0.0821926925615632 0.0507439762731012 0.04224122505596
"884" 0.175372657516021 0.165272759491054 0.143609336808808 0.082331522076546 0.0507997203422556 0.0424384007416698
"885" 0.175641356215963 0.165692375644223 0.143810866428725 0.0826782634638576 0.0509397542485605 0.0425642192925897
"886" 0.175885797196765 0.165962240911171 0.144253920200994 0.0829186011914438 0.051287641379475 0.0426088256739823
"887" 0.176337427030791 0.166179164362249 0.144469032241365 0.0829878261606324 0.0513614442891079 0.0426277288481696
"888" 0.176439674218026 0.166519046425909 0.144777439234033 0.0832039849241059 0.0514109844541914 0.042770094674677
"889" 0.176987032255738 0.166612118473084 0.144951160688892 0.083919123264719 0.0518487383930365 0.0428409236945951
"890" 0.177169804458292 0.166700524183867 0.145085079636818 0.0841930803869821 0.0520723000738678 0.0432986254625571
"891" 0.177353672823902 0.166835946971072 0.145448588313176 0.0842442501686764 0.0520864530952193 0.0435811291107758
"892" 0.1774812578651 0.167106671591616 0.145597451508447 0.0842840936964202 0.0523248169877801 0.0437217451333304
"893" 0.177644826789634 0.16718970043541 0.145643918116971 0.0844912759213374 0.0523781163494601 0.0439336200923465
"894" 0.177814555046009 0.167385774423609 0.145840560220956 0.0845858300175564 0.052710387078903 0.0440603670177897
"895" 0.178012505797589 0.167668739389638 0.145986622425605 0.0848027625462091 0.0528187224203371 0.044173921667458
"896" 0.178196189582991 0.167692897978356 0.146048325595474 0.0853544217129392 0.0528736989632586 0.0443545075175693
"897" 0.178463878031678 0.167814004834939 0.146286604779015 0.0855523164692553 0.0531965879603192 0.0445214113282796
"898" 0.178705279397428 0.167867924331744 0.146613808061938 0.0856248680455355 0.0532862646860458 0.0446714326564599
"899" 0.179061205017855 0.167999233852184 0.146797690807302 0.0858530496944225 0.0533915650237534 0.0448564710573086
"900" 0.17920687964939 0.168208957228417 0.146840678302062 0.0861002127594404 0.0534948899105912 0.0450376635220621
"901" 0.179422221320111 0.168276194903068 0.147107328733646 0.0861886418371348 0.0535579364010337 0.045075126516056
"902" 0.179786823804439 0.168421076665674 0.147325566527943 0.0866227564122512 0.0536466083985492 0.0451360618085618
"903" 0.180020094829106 0.168678921440905 0.147491680490771 0.0867013422242306 0.0538566762219102 0.0452981546921203
"904" 0.180235044811757 0.168799688842156 0.147682156542456 0.0869684138708023 0.0540667214841722 0.0453284332575734
"905" 0.180462280430822 0.168983471243725 0.147855090742121 0.0869966836491739 0.0541321945657814 0.045537089404568
"906" 0.180757854322694 0.169387351295923 0.148113778635855 0.0873076721236685 0.0541459640916167 0.0456402753906042
"907" 0.18082605703092 0.169863041629544 0.148258330914506 0.0875946776481171 0.0542294936190721 0.0458984856913999
"908" 0.180855297145898 0.169918257936869 0.148341307662115 0.0878753148491807 0.0542728717449019 0.0459563689820562
"909" 0.181331254764296 0.170158802382784 0.148638239748508 0.0880987593009597 0.054800880041804 0.0460146922231168
"910" 0.181341977931303 0.170597991855581 0.148934504189061 0.0883059701550668 0.054963212639126 0.0462954753491064
"911" 0.181435027166706 0.170832728889284 0.149221998188631 0.0883349368091606 0.0550470002743118 0.0463868016528816
"912" 0.181841363222901 0.170945440564387 0.14928056485567 0.0885014463720353 0.0552487211004928 0.0464721370796954
"913" 0.181915685633179 0.171111038807419 0.149824520266468 0.088726220808313 0.0554366313585883 0.0465830193113849
"914" 0.181959330386485 0.171224104990785 0.150022248166044 0.0887965337536863 0.0555974095286297 0.046747862903483
"915" 0.182022400737724 0.171311809499586 0.150046469346294 0.0889602807818589 0.0558032651622307 0.0468236143767881
"916" 0.182190529614917 0.171609423482394 0.150382129273736 0.0891939464759327 0.0560352805343384 0.0469855280616914
"917" 0.182380554514858 0.171839045957627 0.150667914493933 0.0892834344630468 0.0561053073020148 0.047015326228395
"918" 0.182552150766397 0.172090554332 0.150959058011939 0.0893518945296818 0.0562178612545868 0.0470181502655429
"919" 0.182588584416014 0.172204370191836 0.151018667321483 0.0895119943393144 0.0564205913990048 0.047144946464183
"920" 0.182675262093409 0.172458146733372 0.151231336404015 0.0895841207029968 0.0567427932856245 0.0473984737293206
"921" 0.182732588085638 0.172591879281147 0.151542127650312 0.0896963025798901 0.0567826908307871 0.0475696181841742
"922" 0.182856284496302 0.172882580116576 0.151587608582587 0.0899295068675411 0.0568939556767226 0.047603606033565
"923" 0.182975280088249 0.173096258683216 0.151650791995945 0.0899803302870027 0.0573667870478946 0.0476950691518613
"924" 0.183204995063389 0.173323231239376 0.151793127544847 0.0903880703911965 0.057400348549534 0.0479386212291572
"925" 0.183486795362915 0.173483602712258 0.152024143216632 0.0907728996529291 0.0575877235666041 0.0479697851796714
"926" 0.183806942554056 0.173509760630836 0.152260185184292 0.0909513160112215 0.0576162914269444 0.0481051622877041
"927" 0.183984330192384 0.173727804477086 0.15238062404709 0.0912062518291477 0.0576680217899569 0.0482508357907303
"928" 0.184325501363448 0.17395140006947 0.152789202202634 0.0914907651723655 0.0577958668760075 0.0483624280335031
"929" 0.184538615691004 0.174257486067852 0.152972277169579 0.0917256040694746 0.0579621961971798 0.0484337045025971
"930" 0.184737861025159 0.174357876325994 0.153108210241259 0.091918775519363 0.0582356687065067 0.0485748911188652
"931" 0.18480919227316 0.174587929672475 0.153185284323004 0.0921101877711529 0.0583726813103026 0.0486583741068078
"932" 0.185006676730043 0.174724174258946 0.153272017288606 0.0922011723956585 0.0584238813320344 0.0488263037962894
"933" 0.185441476797431 0.174835864697824 0.153324800691307 0.0925032608338629 0.0586090110008331 0.0489750443407052
"934" 0.185555383514536 0.174903873622644 0.153383937682315 0.0925632592160064 0.0588336792594506 0.0490433897796955
"935" 0.185705660819237 0.174968186153116 0.153528512951879 0.0927114125274156 0.0591760630891705 0.0492024532727126
"936" 0.185788963533123 0.175149970860665 0.153745853419037 0.0932878857008477 0.0593331934132026 0.0493072266319774
"937" 0.186254778740585 0.175484883200963 0.15409031888911 0.0934908737120166 0.0594952676024465 0.0493569069498363
"938" 0.186704338743629 0.176060738212428 0.154130352202821 0.0936464884747704 0.0597801730961959 0.0494082306880512
"939" 0.186839953046726 0.176313213388518 0.154339054647969 0.0936991897578644 0.0599239466809012 0.0494812236268179
