"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"617" 0.115051340071117 0.115763496913663 0.106900501493054 0.0215775726264416 0.0133817426563403 0.0131001724830439
"618" 0.115180108119932 0.115879328941186 0.10693931377934 0.0217157759998987 0.0134260958252605 0.0132062943187861
"619" 0.115351918904042 0.116033957339377 0.107168674462952 0.0217543794691062 0.0134578083251429 0.0132563147735035
"620" 0.115437880243065 0.116104839123924 0.107264335029044 0.0218294113408669 0.0134822821781533 0.013273817945127
"621" 0.11554978596536 0.116350162436312 0.107351511519688 0.0218923913398549 0.013505040948483 0.0133461428979452
"622" 0.115741331424864 0.116480682233555 0.107488991707164 0.0219829728897443 0.013585829560965 0.0133620888054956
"623" 0.115797891300726 0.116630762004846 0.107583520661475 0.0220083785485751 0.0136565148533085 0.0133868662921101
"624" 0.116057479070786 0.11663685441836 0.107889303615132 0.0220540654502694 0.0137616068121888 0.0134771593576394
"625" 0.116090806900321 0.11667554591629 0.10797925863753 0.02223071400231 0.0138181618283809 0.013610606218797
"626" 0.116231582797933 0.116766906325223 0.108380263078547 0.0222835812223448 0.0139152465088992 0.0136966110148215
"627" 0.116408523047724 0.116859115702222 0.108637876153721 0.0223369873080938 0.0139173579748728 0.0137362775290659
"628" 0.116548245497827 0.117486111729603 0.108760031061899 0.0226082038277188 0.0139754401520207 0.0137718748679946
"629" 0.11668337798832 0.117497756353546 0.108905454846955 0.022794061955498 0.014027833683735 0.013913688186153
"630" 0.116926207604461 0.117728384430619 0.109015493358836 0.0229218524844173 0.0140709571909892 0.0139200844732146
"631" 0.117086140643138 0.117795953655275 0.109057414282623 0.0229840342814416 0.0140879051467894 0.0139604381933949
"632" 0.117196324532106 0.117920473751981 0.109305703732462 0.0231417444690731 0.0141512083192706 0.0140247656364664
"633" 0.117325173579631 0.117955106509608 0.109470098559073 0.0231759973304766 0.0143075194366559 0.0140653494074209
"634" 0.117628292951713 0.118030769196328 0.109716739494648 0.0232540843997726 0.0143579170445136 0.014087876558002
"635" 0.117826490212415 0.118158177690927 0.110313532742287 0.0233021756657918 0.0144295125266622 0.0141752303527997
"636" 0.117945843248074 0.118236326272089 0.110436723022314 0.0234824057443441 0.0145410277665888 0.0142089743196879
"637" 0.118119395657311 0.118419043518249 0.110490681534039 0.0235183760247746 0.0145936231063488 0.0142976898306366
"638" 0.118225809666256 0.118711115218863 0.11064700084895 0.0235540939840129 0.0146912013671331 0.0145418179226677
"639" 0.118403288157824 0.11880968990324 0.110897961326007 0.0236106558701153 0.0147716232391007 0.0146378568690275
"640" 0.118617786652756 0.118945198422784 0.110979852383145 0.0236904404029975 0.0148460587481977 0.0146413404067888
"641" 0.118633258467538 0.119000876887049 0.111138303865483 0.0237055965585308 0.0149156473194958 0.0146952560775434
"642" 0.119080921074597 0.119082787138545 0.1116454359738 0.0238208772309425 0.0150541367803182 0.0147840376979831
"643" 0.119164776684306 0.119354893200774 0.111822101051325 0.0239149046101087 0.0151685838995581 0.0149311681418268
"644" 0.119222383229364 0.119722037155042 0.111949070545945 0.024133559224972 0.0152128368563011 0.0149891573885567
"645" 0.119671462003701 0.119820319381741 0.11201167264481 0.024198413375677 0.0153025113087888 0.0151593120749853
"646" 0.119770870205389 0.120135372375929 0.11242573473526 0.0243258283117866 0.0154115307942351 0.0153665603319022
"647" 0.120196247139811 0.120463563568971 0.112700076425083 0.0243781491087819 0.0154403305296943 0.0154321095780074
"648" 0.120263506306299 0.120628401633334 0.112778137811438 0.0245148121576929 0.0154805373575301 0.015480588493033
"649" 0.120440250171382 0.120693829302943 0.112864591422734 0.0245539342773755 0.0155535165367318 0.0155102907661781
"650" 0.120749980218709 0.120820938804334 0.112941900846707 0.0246371783962199 0.0156166304417897 0.0155217454238835
"651" 0.120786083404374 0.12083648270814 0.113042841487438 0.024695413679081 0.0157040233019698 0.0155703962961259
"652" 0.121055188363738 0.121011784374594 0.113127059655644 0.0248325247968065 0.0157570983463564 0.0157540379105258
"653" 0.121564346793265 0.121335883634664 0.113144518147441 0.0249281735644137 0.0158321583034763 0.0157664737558916
"654" 0.121688065228509 0.121444774764497 0.113569555365927 0.0250542355990576 0.0158730991946041 0.0158500713890973
"655" 0.121964561484513 0.121499100586175 0.113691722357783 0.0251693182522373 0.0159039540683721 0.0159035501684701
"656" 0.122270480788134 0.121586950502798 0.113737981701151 0.025196672560953 0.0159764412129584 0.0159900474457772
"657" 0.122594162696234 0.122138579556404 0.114026014825293 0.0252651145972753 0.0162262378123274 0.0160566719098339
"658" 0.122967352949929 0.122211066935603 0.114285376694116 0.0253522444544715 0.0163544670948164 0.0161779972327846
"659" 0.123121668198096 0.122348153359246 0.114425132639423 0.0253910644198322 0.016435885849069 0.0162073441956348
"660" 0.123477243292827 0.122495495605456 0.114664848832683 0.0255844699748787 0.0165152329948018 0.016237170789242
"661" 0.123683417863752 0.122527800286246 0.114737243091028 0.0256163557330272 0.0166501588394872 0.0162773465282908
"662" 0.124263809594815 0.122586147037038 0.115009574241957 0.0256711354146482 0.0167387298328603 0.0162929710807419
"663" 0.124650414917735 0.12269371565473 0.115092831302809 0.0257478817468239 0.0167971941413382 0.016300184470164
"664" 0.124859523122223 0.122831943778474 0.115185282545632 0.0258366553619993 0.0168874424818705 0.0164099799752637
"665" 0.124859523122223 0.122981557593024 0.115675138064459 0.0258670812523368 0.0169761689607462 0.0164379454275659
"666" 0.12489252657788 0.123183926470454 0.115858155254396 0.025941864740454 0.0170469207842307 0.0164429778188493
"667" 0.125014710622649 0.123222929170175 0.116028167547393 0.0259616350232663 0.0171646820371513 0.0164528367476131
"668" 0.125255485961523 0.123325638423434 0.116062593402774 0.0260276136704493 0.0172185538365437 0.0165509282840954
"669" 0.125482834175875 0.123397354877318 0.116267225888745 0.0262070600117213 0.0172425157439559 0.0165913016249116
"670" 0.125590971456733 0.123768881529056 0.116452751854797 0.0265279038009603 0.0173187599028226 0.0167866783337842
"671" 0.125694215863366 0.123828323016159 0.116574947469093 0.0266031937238351 0.0173579348501647 0.0168835775479009
"672" 0.126219879410442 0.124121273561689 0.116933459517733 0.0266745059279165 0.0174134484009542 0.0169334740180703
"673" 0.126348159702803 0.124384939348796 0.117052158905669 0.0267713961337787 0.0174148343867546 0.0170619241632
"674" 0.126624201881765 0.124756836949887 0.117332775083346 0.0267757166080987 0.0174628709546064 0.0171029989520532
"675" 0.12676908948876 0.124867273060522 0.117602084575325 0.0269610820673308 0.01749412772385 0.0171321648243498
"676" 0.126799303134305 0.124893515967266 0.117611366324959 0.0270716680669274 0.0175536877115083 0.0171410802783758
"677" 0.12687175812112 0.124962948338417 0.117845153193692 0.0272060457498088 0.0177194104394494 0.017359748078794
"678" 0.127070690633945 0.125189123662482 0.118083380318448 0.0272490840422003 0.0178015679474774 0.0174362066307004
"679" 0.127140534567044 0.125267024745842 0.118348004324206 0.0273496947113215 0.0179949158807043 0.0174965908210195
"680" 0.127241169399692 0.125321089741685 0.118425285413747 0.0274008709435622 0.0180523246716806 0.0175564243407362
"681" 0.127286163026811 0.125562507925462 0.118563648863994 0.0274791879270008 0.0181626505073212 0.0175609010457826
"682" 0.127683886474315 0.125739046745266 0.119013009497123 0.0275512664115829 0.0182202065471777 0.0176373263170207
"683" 0.127782130168075 0.125898076804734 0.119257357637994 0.0275873279157792 0.0185221042771659 0.0176735841666484
"684" 0.128091113156026 0.126277336713408 0.119620881117005 0.0277377850982039 0.0185968137880645 0.0176931205262045
"685" 0.128159592931832 0.126644162846009 0.119989604970191 0.0278688185484888 0.0186360801935989 0.0177807099840335
"686" 0.12860259812359 0.126719724962082 0.120014979429834 0.0280029200080067 0.0187577171434325 0.0177953120024638
"687" 0.128835845887423 0.126905687202751 0.120114539956177 0.0281810417918578 0.0189150002964729 0.0178195129993913
"688" 0.12919296265995 0.127140102245806 0.120386420435873 0.0283919921276862 0.0190786546785027 0.0178517649860093
"689" 0.129275770428129 0.12747371010482 0.120652248669116 0.0286605043517807 0.0191955883393142 0.0178732537407712
"690" 0.129347767248228 0.127637881027769 0.120739414217698 0.0287675633912786 0.0192029053712912 0.0179174827358948
"691" 0.129555850788427 0.127726824687145 0.120876904111899 0.028840872876138 0.0193366968588321 0.0179391461397619
"692" 0.129751378089068 0.128145768533547 0.120966645467033 0.0289628017892413 0.0194139079611131 0.0179667989453681
"693" 0.129973564689164 0.128379034740131 0.121181294075414 0.0290619083217086 0.0194256546120609 0.0180586437902649
"694" 0.130134034001154 0.128975311744048 0.121310271302651 0.0291640755136101 0.0194834204695511 0.0181086415527552
"695" 0.130539064352174 0.129497345583316 0.121457250657806 0.0292706117679942 0.0195071001627734 0.0181462635188158
"696" 0.130886323973233 0.129563812514709 0.121462349388331 0.0293078276130666 0.0195376398283418 0.0181583091270843
"697" 0.130919771770859 0.129678908859827 0.121516663055657 0.0293556805368894 0.0195533200696285 0.0181955629691474
"698" 0.130919771770859 0.129832160019717 0.121584657723398 0.0293802336895481 0.0195669682562752 0.0182649544728762
"699" 0.131086217719531 0.129919750164975 0.121601695115785 0.0295320767558388 0.0195958181870996 0.0184268624566365
"700" 0.131270678448429 0.130068620136908 0.121673755484247 0.0298662887542256 0.0196827359299798 0.018455068503323
"701" 0.131369725005485 0.130187306785226 0.121781886040335 0.0299219641384638 0.0198006498418263 0.0185934718370552
"702" 0.131978107530845 0.130454102970636 0.121942041939548 0.0299356763640134 0.019838053270232 0.0186316250987377
"703" 0.132655416192746 0.130715481851269 0.122226279641705 0.0300019751873941 0.0199125771920281 0.0186915707890681
"704" 0.132703021910807 0.131133348464307 0.122336089386827 0.0301217772925603 0.0199625728114014 0.0187850370410133
"705" 0.133077713861887 0.13118072919245 0.122471776086206 0.0302961745526286 0.0200341663305328 0.0188337531641375
"706" 0.133250688019767 0.131225575210047 0.122570627206037 0.0304144865854565 0.0201292801820938 0.0189568069434075
"707" 0.133543550728643 0.131288862374695 0.122743317242448 0.03051231658318 0.0201447543973087 0.0189864935365241
"708" 0.133628854401158 0.131553003065356 0.122907420480166 0.0305551536000013 0.0202097039798005 0.0190803868486506
"709" 0.133653707236116 0.131567075307681 0.123081185207644 0.0305817076053617 0.020355438209888 0.0190914377303397
"710" 0.133830373211943 0.131738384384656 0.123204517151041 0.0306450297738796 0.020439878563058 0.0191396191078561
"711" 0.134027766603354 0.13178256264695 0.123440048340155 0.0307252497390044 0.020712871958569 0.0191727642562198
"712" 0.13427586503426 0.1319946451432 0.123490196439038 0.0308135377724777 0.0208377378207831 0.019264234181247
"713" 0.134350235338967 0.132110210793381 0.123582877450465 0.0308819780490715 0.0208956747231678 0.0192822695873678
"714" 0.134539927085027 0.132120657858342 0.123743629288726 0.0310302923397934 0.0209454791154574 0.0194431723766683
"715" 0.134721276450029 0.132385429711141 0.123753524522085 0.0312531501669374 0.0211002364122806 0.0194463757261192
"716" 0.134734370283745 0.132591464578981 0.12420884276733 0.0313351052160966 0.0211453642971866 0.0195119400112279
"717" 0.134856830722739 0.13282411887757 0.124679129362294 0.0313482099274902 0.0212493807324443 0.0195424335756802
"718" 0.135039905043415 0.133018954907598 0.12477508789811 0.0313684084007528 0.021262895325235 0.0195962878329308
"719" 0.135705236306098 0.133367090371588 0.124975213714824 0.0314278945326383 0.0212810404185515 0.0196311714933677
"720" 0.135891765889807 0.133445708238402 0.125123042475423 0.0315407791417114 0.0213706078100287 0.0198080177075653
"721" 0.136069721168359 0.133491569892096 0.125270076479945 0.0315868922111724 0.0213771781660782 0.019907090473148
"722" 0.13627069373025 0.133579288848263 0.125492665055382 0.0316477703379151 0.0214326952634198 0.0200025989977734
"723" 0.136374809295658 0.133818199354838 0.125540694541741 0.0316909820470513 0.0215389763986155 0.0200935987873609
"724" 0.136434138853423 0.134010791868068 0.125712187358304 0.0317664309562965 0.0215866789530326 0.0201463590717593
"725" 0.136622566996314 0.134151471478044 0.125799007415685 0.0318059519443174 0.0216848380429317 0.0202038041391712
"726" 0.136647797942283 0.134358906112757 0.126078557567917 0.0319572775844825 0.0217817944118273 0.0203743562921968
"727" 0.136882333824907 0.134508284384439 0.126227652756013 0.0319922678421402 0.0219684629332015 0.0204032725870431
"728" 0.137116050733761 0.134708828900028 0.126543794649259 0.0320206771305775 0.0220201819762974 0.0204060818512791
"729" 0.137344921053317 0.134802363146704 0.126738790425762 0.032073271339206 0.0220604992657485 0.0204091405819319
"730" 0.137361148524511 0.134845310544782 0.12690114565701 0.0321114417265262 0.0220604992657485 0.020427765304257
"731" 0.137520191747384 0.135309345738261 0.127115567971475 0.0323345245837298 0.0221649489479956 0.0204824857122476
"732" 0.137584181254145 0.135644119767131 0.127390105360838 0.03244276161347 0.0222087626862053 0.0206122319889691
"733" 0.137677295871998 0.135818174015018 0.127656204156978 0.0325906517737385 0.022277031128162 0.020629156316889
"734" 0.137750528693779 0.135919444009146 0.127781455792752 0.0327317845098301 0.0224115555876252 0.0206466040817933
"735" 0.138022971331772 0.135993444256488 0.12801022107401 0.0327850424247783 0.0224970438071482 0.0206962071161883
"736" 0.138071975097127 0.136194741993953 0.128235747118486 0.03284682371591 0.0225513186390413 0.0207298355076917
"737" 0.13814903243984 0.136412061803764 0.128401406890928 0.0329291216753804 0.022572714244552 0.0207793807657206
"738" 0.13825051231884 0.136423567999384 0.128589743594999 0.0329830978702072 0.0226106972468154 0.020823678894148
"739" 0.138765102141492 0.136624560109221 0.128927397111276 0.0332112755966819 0.0227931451014575 0.0208348428807524
"740" 0.13886822517337 0.136786021625535 0.129096731053857 0.0332870712463136 0.0230996086827292 0.0209802113314382
"741" 0.139017478082501 0.13685101123621 0.129115856539767 0.0333356333758287 0.0231237591820618 0.0210049876253441
"742" 0.139035134364505 0.136979459330918 0.129276996221943 0.0334247724240122 0.0233079547514062 0.0210223670740173
"743" 0.1392343025379 0.13710290390972 0.129442573942022 0.0335335647006789 0.0233569901254832 0.0210407997244966
"744" 0.139333586486835 0.137274848035289 0.129602229322991 0.0336408308447319 0.0233802966338072 0.0211516143556714
"745" 0.139521032166422 0.137767097092901 0.129853048705199 0.0337222649581311 0.0234727037373883 0.0211916491266139
"746" 0.139577561907954 0.137933803410673 0.129873141110775 0.0337673024614106 0.0234803748212566 0.0212260783833294
"747" 0.139717876214141 0.137978141685424 0.130065162356996 0.0338388577826684 0.0235991265305286 0.0212799269390548
"748" 0.139917262026981 0.138217018867858 0.130215356132595 0.0340324297876886 0.0236230282725233 0.021358420986091
"749" 0.1401420170914 0.138325522098107 0.13038013345417 0.034158516506324 0.0236788600949952 0.0215919715661722
"750" 0.140624783122632 0.138458211685732 0.130470509435102 0.0341687119573262 0.0237602265075738 0.0216880616135445
