"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1577" 0.293062659838612 0.292759414458574 0.28788182655594 0.208318372123092 0.250535609443263 0.187081791363574
"1578" 0.293305742632352 0.292800691513863 0.288009672431309 0.208493324858279 0.250834947934897 0.187303307345485
"1579" 0.293505474171562 0.292946728299289 0.288168044919576 0.208642952311642 0.251340722990207 0.187489705225782
"1580" 0.293793262142584 0.293070618369014 0.288410024812718 0.209070020312391 0.251897715937424 0.187547910172008
"1581" 0.293953065399785 0.293341218769811 0.288764058870243 0.209125356874841 0.252091867266247 0.187583931364388
"1582" 0.294001776720786 0.293567866671636 0.288890621383843 0.209187706380629 0.252203343798149 0.188076475661533
"1583" 0.294358600138141 0.293811373055731 0.289328816958968 0.20942786093795 0.2523294931815 0.188422904913674
"1584" 0.294414302656682 0.293964838252019 0.28970370280563 0.210158938588181 0.252562729429629 0.188436169054672
"1585" 0.294582660672632 0.294022774989027 0.289850770039508 0.210316630851467 0.252724550493247 0.188848026266099
"1586" 0.294655086639191 0.29435546413589 0.289925811317872 0.210937979159846 0.252820976262743 0.188918960597004
"1587" 0.295115641788914 0.294406503816114 0.2906262809752 0.211271166865147 0.25327159213327 0.18896913459733
"1588" 0.295267932937973 0.29441848975971 0.290672232447289 0.211560411700091 0.2537037175396 0.18899515738628
"1589" 0.295617268583904 0.294418642629667 0.290937591394034 0.212158780861797 0.253960651919856 0.189159772699139
"1590" 0.295650285519742 0.294613141814989 0.291079626350173 0.212351191241845 0.254229808955471 0.189236745155793
"1591" 0.295710413180678 0.294746144340718 0.291197902760211 0.212669877261119 0.254440548557792 0.189531459487942
"1592" 0.295870960830808 0.294811572582337 0.291400160490312 0.212754727790031 0.254682063142942 0.189659321482259
"1593" 0.296068957158567 0.295047702553414 0.291422714754053 0.213146148763591 0.254881202146465 0.189844151372599
"1594" 0.296257219770098 0.295321953682572 0.292007581786745 0.213462874633637 0.255041821469964 0.190285818894326
"1595" 0.296310387734508 0.295385954823082 0.292132599809405 0.213534406467689 0.255140578536991 0.190839388276008
"1596" 0.296605347826771 0.29554344439985 0.292259463761767 0.213940919029801 0.255392553960078 0.191000237955894
"1597" 0.296649587956381 0.29564125568177 0.292385678518872 0.214327399107626 0.256532941696907 0.191115779396539
"1598" 0.296937485934148 0.295738517392087 0.292392962745131 0.214454426056913 0.256598614715157 0.191335395465113
"1599" 0.297216190558239 0.296034538379255 0.292419398380979 0.214546834291031 0.256663474720043 0.191517285244353
"1600" 0.297471216065203 0.296175482152266 0.29249698157545 0.214701039291004 0.256848449740453 0.191691081110056
"1601" 0.297618472568748 0.296615999456706 0.292550546538826 0.214867775031862 0.257367525023168 0.191969927596721
"1602" 0.297724259716969 0.296626394790106 0.292636537832106 0.214954511756255 0.257938946695099 0.192096297330285
"1603" 0.298070827399001 0.296911137953403 0.292652467007859 0.2153006661311 0.258398563357001 0.192115060687339
"1604" 0.298287787983503 0.297410111708017 0.29269848162823 0.215404258266945 0.258596550198347 0.192514894436795
"1605" 0.298463767202498 0.297561704915574 0.292727186741614 0.215501128684744 0.259492687931666 0.19262243644007
"1606" 0.298808554323141 0.297743933461504 0.292762584180484 0.215824563919153 0.259809002042503 0.193027604673332
"1607" 0.29890692047464 0.297946217505296 0.292837982860568 0.216892183364516 0.260091444288191 0.193405441385666
"1608" 0.298958870668269 0.298252222695899 0.292882935108186 0.217057367471955 0.260169310277554 0.193693950389349
"1609" 0.299516900620206 0.298302372720834 0.293091600718515 0.218120886745046 0.260760180467474 0.193967660938812
"1610" 0.299723661522138 0.298401527631862 0.293139780671994 0.218478837097247 0.261030667807571 0.194102087421326
"1611" 0.299827645899675 0.298444794730477 0.293497480368235 0.218987405766525 0.261053736577717 0.19414356636205
"1612" 0.299862373071784 0.298812816512666 0.293903675329421 0.219034479882369 0.261172326330656 0.194393122780438
"1613" 0.299957227716411 0.298950386151742 0.293987693311661 0.219144874385843 0.261194900364482 0.194595665907616
"1614" 0.3002194024649 0.299409716429952 0.294501225687511 0.219417460156442 0.261420433008317 0.194815430191215
"1615" 0.300407256369913 0.29961862648256 0.294612888266798 0.2197241271448 0.261644591129603 0.195026711796072
"1616" 0.300409853155821 0.299653582917669 0.294717071189153 0.220039409915014 0.261744575111786 0.195089248549867
"1617" 0.300457481537234 0.299833832255011 0.294748321810623 0.220318096105048 0.262031599990932 0.195104104025408
"1618" 0.300783845471543 0.299873072226203 0.295152630926844 0.220600991863025 0.262422067332464 0.195203293210082
"1619" 0.30089867498246 0.300048409943501 0.295345357565148 0.220833491521041 0.262712437994073 0.195400501440969
"1620" 0.301206494446762 0.300292170625755 0.29546690223092 0.220915300160145 0.262788590077161 0.195677981828787
"1621" 0.301448854484263 0.300459170731444 0.295507667111776 0.221118940458263 0.263889584582514 0.19608945634654
"1622" 0.301504806043 0.300557598109982 0.296193720662752 0.221403389858867 0.263990370523993 0.196209276344191
"1623" 0.301576009228665 0.300682461232205 0.296637849133314 0.221497309292257 0.264226458068314 0.196678966571927
"1624" 0.301816278232624 0.30074445598256 0.296701512880523 0.221583360039518 0.264513286903482 0.197102355742931
"1625" 0.301934426295441 0.301460436162809 0.296813492549179 0.221750407364486 0.264863110754522 0.197468491650627
"1626" 0.301975000534078 0.301757046556542 0.297317139742114 0.221767401131284 0.265472689335422 0.197894960342793
"1627" 0.302064580940888 0.301895480186203 0.297535213681096 0.221933867662075 0.265969236650917 0.198539448270766
"1628" 0.30236102971015 0.302366095462466 0.297621142782687 0.221963891593618 0.266106961790928 0.198841959524339
"1629" 0.302556608223957 0.302527361385649 0.297821013337184 0.222336648317725 0.266363403641139 0.198887837949969
"1630" 0.302611349502174 0.302532367677396 0.298020669042909 0.222385384789982 0.266499629863756 0.198967934031268
"1631" 0.302961538109463 0.302636115721304 0.298132242101354 0.222858787004486 0.266521244595739 0.199091443578831
"1632" 0.303005514412812 0.302895716036672 0.298187484704643 0.222905820471663 0.266852579426596 0.199204302366381
"1633" 0.30307244550236 0.302975400942306 0.298268481339197 0.223021118427743 0.26711460386347 0.199355518631821
"1634" 0.303099397689441 0.303285879895715 0.298534407021904 0.223151010354157 0.267440783387469 0.1996747203469
"1635" 0.303227563990359 0.303448178793561 0.298693033329818 0.223524836704633 0.267512208497659 0.199836293306178
"1636" 0.303275173021202 0.303632248048385 0.299066416068067 0.223887722930818 0.267696776120109 0.200275875351298
"1637" 0.303455993134651 0.303791311021228 0.299241210144359 0.2241506081635 0.268000740308612 0.200695369814916
"1638" 0.303637142645827 0.304022991053578 0.299271623952122 0.224355640079523 0.268061862941566 0.200929858664976
"1639" 0.303885339977474 0.304117891170196 0.299539649231508 0.224610165656184 0.268345933794254 0.201664949544245
"1640" 0.304189320065916 0.304153301134098 0.299810808477366 0.225721095920272 0.268548006183877 0.20181411319668
"1641" 0.304249278164741 0.304400819716883 0.300072312482991 0.225931881834544 0.268619327215386 0.202053614257767
"1642" 0.304350280315097 0.304667081976778 0.300099812053308 0.22639936491383 0.269462721113378 0.202439573088157
"1643" 0.304499405160922 0.304825300433486 0.300205412016202 0.226823812713443 0.270025705074208 0.202693160636993
"1644" 0.30478258457739 0.304994560582178 0.300421100360833 0.227138923000238 0.270335819697919 0.202879337970166
"1645" 0.304896603797556 0.305106722138535 0.300755504588217 0.227355931710898 0.27115370551235 0.202985399731117
"1646" 0.304901659117441 0.3051610770584 0.300942650477517 0.227401851171166 0.271176352002108 0.203078313749035
"1647" 0.305016756230848 0.305202618418493 0.301324988687978 0.227440305352684 0.271482070335976 0.203269530566104
"1648" 0.305419423928469 0.305342530836408 0.301669306315017 0.227554140182396 0.271681668808562 0.203483664137102
"1649" 0.305507884914689 0.305434900342241 0.301786974524027 0.22780871622331 0.271822875938981 0.204731827352912
"1650" 0.30572794172783 0.305615379874921 0.301908128553662 0.228002074670329 0.272011599418886 0.204965504744708
"1651" 0.305812505485327 0.305760394988526 0.302055855004846 0.228053931781577 0.272587264222325 0.205333478193449
"1652" 0.305899249474476 0.305845303293955 0.302132136256009 0.228165692235339 0.272608425244157 0.205376916472448
"1653" 0.306136076871401 0.306019034470568 0.30233146731546 0.228639329768834 0.27315948959718 0.205791809069357
"1654" 0.306265543268422 0.30612840168664 0.302532096578991 0.228700756618269 0.27369699228026 0.206010582344552
"1655" 0.306336983541429 0.306337433044669 0.302742705086223 0.2288305734837 0.273832071705885 0.206381120807967
"1656" 0.306400094803566 0.306453695846665 0.302794882317564 0.228990381735294 0.274542116129193 0.20654089430927
"1657" 0.306482082456918 0.306664969953216 0.303012863074129 0.229124978344975 0.2747718818904 0.206763715423074
"1658" 0.3066731067864 0.306917063447404 0.30319197187043 0.229626094034315 0.274816006617086 0.206877145563835
"1659" 0.306813939909453 0.307146762428553 0.30322585662279 0.229815989148023 0.27491721715043 0.206992684354751
"1660" 0.306898691073538 0.307495769687974 0.303308552362187 0.230071875483378 0.276149020592391 0.20752511605479
"1661" 0.307266494071576 0.307830065470114 0.303387439696584 0.230282272701814 0.276353073536518 0.207660107559887
"1662" 0.307373511300988 0.308340811366424 0.303441330593811 0.230282272701814 0.276688613614274 0.20825224045479
"1663" 0.307489368856253 0.308738486342241 0.303580242234149 0.230603834330662 0.276737417254675 0.208548581019873
"1664" 0.307550240279331 0.308806625615643 0.30379684182829 0.230756813053792 0.277121194235634 0.208681462121591
"1665" 0.307751319649943 0.309171405522378 0.303992096938176 0.23075714582904 0.277401458708048 0.209061210413297
"1666" 0.308100846122319 0.309292735159118 0.304071849142322 0.230826895151925 0.277503409619298 0.209184019146844
"1667" 0.308384509087406 0.309633194399899 0.304169927099345 0.230874745074407 0.277754922536141 0.209286347583816
"1668" 0.308525808641339 0.309843136698918 0.304235427760798 0.231374804710023 0.277904236644818 0.209471216997142
"1669" 0.308599723635023 0.310146622453345 0.304690029315778 0.231581337670315 0.278029342002184 0.20953802519731
"1670" 0.308626405757114 0.310743382337503 0.304961146802488 0.231754865871549 0.278513604001522 0.209927102663036
"1671" 0.308982456551809 0.310787959895194 0.304969223049564 0.231939104502294 0.278631042284699 0.210029590076863
"1672" 0.309207243979788 0.310875335937573 0.305177148923215 0.232005941313423 0.278838163970347 0.210204425789621
"1673" 0.30956984494045 0.310973339692606 0.305225043359084 0.232173951350315 0.279106780976843 0.210855987061201
"1674" 0.30974142356542 0.311273829628245 0.305395564936114 0.232410882085138 0.279797971693032 0.210958469067517
"1675" 0.309883669864516 0.311411088381721 0.305593175320578 0.232701238933614 0.280470521173074 0.211243866163837
"1676" 0.310227536009342 0.311546894854005 0.305768661790896 0.232820792305353 0.281003043291066 0.211465544718229
"1677" 0.310528052903171 0.311576126820491 0.305905822335455 0.232850350222766 0.281536933284916 0.211584130538192
"1678" 0.310670362173714 0.311810547209187 0.306039848130592 0.232959401802877 0.282037610843591 0.211980254150684
"1679" 0.310918434766712 0.312133074595623 0.306107516517903 0.233434170242778 0.2820459362002 0.212148297475506
"1680" 0.31117846686991 0.312394501313052 0.306142736105945 0.233505270671986 0.282220094377705 0.212582773168633
"1681" 0.311564461285507 0.312487700769138 0.306331045828376 0.233757276324876 0.282623467391978 0.212860597179754
"1682" 0.311647628431421 0.312601587290689 0.306465090860552 0.234032285344747 0.282783199752234 0.213130925094443
"1683" 0.312473498777116 0.31278750994007 0.306579553367533 0.234102064378246 0.28330091801171 0.213753434299532
"1684" 0.313302514306951 0.313120285816669 0.307071371970105 0.234336274480401 0.28348482736259 0.213976657439176
"1685" 0.313526517441258 0.313404540913054 0.307209388648054 0.234422634736291 0.283931011275157 0.214313422542397
"1686" 0.313697153398111 0.313565402815818 0.307224156197742 0.235012232279435 0.284588775536931 0.21446329893701
"1687" 0.313813194816833 0.313637600435511 0.307350024893293 0.235138469364858 0.284937535139551 0.214761085492461
"1688" 0.313890429641604 0.314015817147502 0.307367987802384 0.235257411762231 0.28524391657762 0.215044703607053
"1689" 0.313907965104846 0.31411887530388 0.307528924257517 0.235433722960131 0.285722116604402 0.215245201551903
"1690" 0.31391226048447 0.31435962319365 0.307668357654783 0.236090520945853 0.286092672437756 0.215514081729526
"1691" 0.31422586591551 0.314621838288106 0.3078034076071 0.236339607400586 0.286192704785903 0.215855716462947
"1692" 0.314392903665422 0.31547485223342 0.30789838329901 0.2366105564409 0.286512992713742 0.215898915750534
"1693" 0.31447471097844 0.316108598099156 0.308054930214022 0.236729465666555 0.286826922815176 0.215962394741525
"1694" 0.314982473668362 0.316228377764866 0.308435010818858 0.236800016276996 0.287224138689874 0.216210984887356
"1695" 0.315439396519264 0.316294222443745 0.308486454614947 0.237595364117652 0.287361939345099 0.216520303611923
"1696" 0.315638001591983 0.316675027551692 0.308610303831654 0.238484874224077 0.287425837743669 0.216673684190912
"1697" 0.315717035365497 0.31702579481703 0.308647126638958 0.238597788294914 0.28789377180224 0.217021723982598
"1698" 0.31608842565296 0.317429525216924 0.3090517348536 0.238751504998283 0.288321534325049 0.21736030200263
"1699" 0.316221546236808 0.317482407636618 0.309457114556717 0.238903299563044 0.288472757261761 0.217382016004747
"1700" 0.316266112530785 0.317872245691315 0.309610929599631 0.238907241977211 0.288513142247443 0.217584989132114
"1701" 0.316266112530785 0.317923712341953 0.309676043484501 0.23923729965575 0.288576759844332 0.218331023756394
"1702" 0.316882086487552 0.318042819513022 0.30987911638421 0.239363624740649 0.288620364372015 0.218347421634154
"1703" 0.317149247573812 0.318311370361709 0.310053984753867 0.239439492418957 0.288994736091907 0.218486697721003
"1704" 0.31727850468479 0.318441056469276 0.310103857840543 0.239767367740366 0.289649037470775 0.218515530716012
"1705" 0.317437204030367 0.318634256086862 0.310432223975523 0.240082255402292 0.290027844817788 0.218936057101868
"1706" 0.317606402108995 0.318650195493585 0.310705631966881 0.240290651188644 0.290335591374479 0.218961582420874
"1707" 0.317722426953165 0.318790178585346 0.310795157014182 0.240462622073861 0.290475619976565 0.219043026458342
