"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3249" 0.625219194579641 0.628789561929861 0.604730224448878 0.728131619354278 0.804285727240402 0.647658055205591
"3250" 0.625628984861329 0.628879769630655 0.604966303909956 0.728306416744815 0.804521813350274 0.648174910756752
"3251" 0.625861466336692 0.629023404814886 0.605041603585276 0.72835786419355 0.804644619743752 0.648562349966439
"3252" 0.626175723028704 0.629146314915408 0.605424919015043 0.728509149389177 0.804741133230889 0.648760568839009
"3253" 0.626243451021823 0.629203007425382 0.605573756042178 0.72867368695332 0.804899683954453 0.64897366345613
"3254" 0.626545217443722 0.629344819174477 0.605895980271666 0.729314888776688 0.805144040502754 0.649013003613648
"3255" 0.62658396369811 0.629715287098914 0.605947384563288 0.729522034805997 0.805304408244875 0.649279689949676
"3256" 0.62669763217771 0.630090023899427 0.606500332455127 0.730180369472383 0.805591436398817 0.649862231297596
"3257" 0.626902202598079 0.630348775975141 0.606738138584822 0.730300717496872 0.805982701415783 0.650580369890808
"3258" 0.627552042761813 0.630425526348592 0.607263241757319 0.730510376939902 0.806337601779659 0.650691896841119
"3259" 0.627958302672872 0.630967370048163 0.607418234143989 0.730737537955138 0.806630253169724 0.650748720810216
"3260" 0.62800698993714 0.631256215746196 0.607689419657872 0.731368465480992 0.806896426387481 0.651208417788048
"3261" 0.628020034557245 0.631269222339619 0.607950446439316 0.731591273557181 0.807361135339897 0.651609217355616
"3262" 0.62808268166607 0.631307971493313 0.608289895660062 0.731844405863609 0.807507104631592 0.651612265276178
"3263" 0.628115511477808 0.63141672736546 0.608540994064903 0.731973966898942 0.808053120059702 0.651855560915455
"3264" 0.628390103521565 0.631547074901979 0.608757192381005 0.732095099772894 0.808386790824691 0.652312553114512
"3265" 0.628680044126453 0.631777314428182 0.60908990740767 0.732098978227055 0.808772051512519 0.652946706592847
"3266" 0.628798652914443 0.632028726069219 0.609231343266347 0.732264847395129 0.809081976480276 0.652996711157825
"3267" 0.628920617679026 0.632153097833088 0.609294970419444 0.732543293789514 0.809159511646395 0.653088332390507
"3268" 0.629056349059125 0.632531156712191 0.609500975373678 0.732675817819417 0.809658215054607 0.653339160279684
"3269" 0.629471394211932 0.632704289657755 0.609702716565424 0.732947186178823 0.809897525423682 0.653687492543585
"3270" 0.6297441860976 0.632811730376761 0.609792730485702 0.733159560589639 0.809962952092317 0.653843534701517
"3271" 0.629916622059186 0.633257073324121 0.610074066024619 0.733296370985985 0.810124030199542 0.654181038220846
"3272" 0.63015547763675 0.63352241490998 0.610267836853526 0.733340382025289 0.810404123780292 0.654603549562212
"3273" 0.630196284441135 0.633639184988248 0.610438015278053 0.733593361566712 0.810981778070471 0.65503978520041
"3274" 0.630363390796451 0.633694589695887 0.61048581288248 0.734008347435062 0.811092040876838 0.655622583426502
"3275" 0.63038450850908 0.633740753458547 0.610895377802997 0.734008347435062 0.81139648624954 0.655656416979079
"3276" 0.630454122863055 0.633888325920709 0.611253722980248 0.734303887530136 0.811594429555517 0.655726474913059
"3277" 0.630500833332453 0.633927511358152 0.611523031716909 0.73453257493028 0.811714451412425 0.655962102102015
"3278" 0.630599050877554 0.633984500210028 0.611737357037678 0.734985985978498 0.811735211448874 0.656130738584309
"3279" 0.630686633787105 0.634206761523302 0.611820965958901 0.735513032394113 0.812016622429502 0.656335846090532
"3280" 0.630863532935698 0.63427098778335 0.612400605226417 0.735556012139727 0.812097869046233 0.657006007146101
"3281" 0.630984308005331 0.634811912521667 0.612625883369855 0.735660566224143 0.812371864471036 0.657310373457422
"3282" 0.631000339804415 0.634966885078801 0.612676722775227 0.735755085945115 0.812458242618936 0.657730217621091
"3283" 0.631033519067325 0.635343161120407 0.612785522909888 0.736033853235141 0.812500750873582 0.658018274549586
"3284" 0.631262636148494 0.63545856555993 0.612898687226226 0.73606030753926 0.812730751726104 0.658099120331909
"3285" 0.631486191373225 0.635539764464663 0.613170572778984 0.736199739627634 0.812994403890849 0.658758116269538
"3286" 0.631840101732707 0.635654062161602 0.613299927907137 0.736511123738955 0.813230121060947 0.659032252875935
"3287" 0.632296850428882 0.636017760577535 0.613464501485475 0.736632582407418 0.813475540970856 0.659350706131338
"3288" 0.632326290755294 0.636231553752076 0.613474502916397 0.736702813609312 0.81362360269063 0.659521335658854
"3289" 0.632374338128388 0.636427035334566 0.613503663702469 0.7368902270728 0.813626511603157 0.659987545276429
"3290" 0.632493864930559 0.636427035334566 0.613787854298487 0.737228654392427 0.813695453070109 0.660395208212996
"3291" 0.632710481623374 0.636597356083593 0.614017911089293 0.737613386613468 0.813982618518768 0.660590060466312
"3292" 0.632776108608402 0.636818475211067 0.614519005784965 0.73782124224612 0.81423978379345 0.660811562878647
"3293" 0.632924666129947 0.636997033218448 0.614620187727755 0.738679345990474 0.814316975191081 0.661145168771667
"3294" 0.633274516303422 0.637218153245881 0.614844467893102 0.738905429736227 0.814431027737191 0.661220653953507
"3295" 0.63341734883128 0.637290230683468 0.615030816886602 0.738926894159393 0.814546327073697 0.661443429591791
"3296" 0.633660147899755 0.637338894545717 0.615151830742303 0.739289629029091 0.814707670932241 0.661543894297864
"3297" 0.633792360673109 0.637505609115467 0.61533752905703 0.73960283816622 0.815123963296207 0.661870259071132
"3298" 0.634341962271597 0.637567329305107 0.615504529090742 0.739920770519098 0.815724085872831 0.662094126918125
"3299" 0.634629936137987 0.637950317794594 0.616010759455579 0.740418479657211 0.815881938176466 0.662385850847003
"3300" 0.634734345917161 0.638114056989337 0.616103231070615 0.74055873388662 0.816431297845956 0.662692019412811
"3301" 0.634809031201019 0.638183959318037 0.616123340387247 0.740687070640797 0.816703130853711 0.662967206022307
"3302" 0.635068656402012 0.63831485122575 0.616503602709183 0.74099209438773 0.817341109360377 0.663162019914292
"3303" 0.635204544587795 0.638950315725864 0.616714948858056 0.741098513261996 0.817728431213537 0.663162019914292
"3304" 0.635373085898632 0.639163413650452 0.617057688645211 0.741471248449595 0.818041222025537 0.663222748058875
"3305" 0.635452492748694 0.639272596494154 0.617407749666218 0.741611460426323 0.818220217614336 0.664345676490916
"3306" 0.635561628578221 0.639410867203692 0.617451146513732 0.741975943047087 0.818383242436174 0.6644387660117
"3307" 0.635703245967556 0.63956066803706 0.617589451879083 0.742249000265167 0.81869410249636 0.665154823581574
"3308" 0.63616815581602 0.639710713762161 0.617801344094047 0.74240385021848 0.818927327819142 0.665675909187119
"3309" 0.636296850436472 0.640092171254917 0.617877821107734 0.742572587733061 0.819535222338501 0.665987988084989
"3310" 0.636414919401605 0.64025510209472 0.618113682447268 0.742790305548224 0.819802166980175 0.666056190634186
"3311" 0.6365550810863 0.640439353260927 0.618573914370475 0.743209200474282 0.819842462787555 0.666268320348206
"3312" 0.636820192318416 0.640676187219014 0.618828814998204 0.743284460151898 0.819925788998243 0.666527449338428
"3313" 0.637002805972718 0.64103024972293 0.618879897422009 0.743470433599279 0.819929954005332 0.666751712084406
"3314" 0.637087456690196 0.641149550047874 0.618954095004224 0.743581969972044 0.820073235971344 0.666999942332158
"3315" 0.637405968586179 0.64124260642508 0.61907555632565 0.743666312930786 0.820137661713668 0.66731735752987
"3316" 0.63793404327727 0.641393669500069 0.619287496885959 0.743857753838115 0.820264579392225 0.667624504437834
"3317" 0.638269189636742 0.641639550954296 0.619529302097832 0.744257663123629 0.820645367122874 0.66772439927906
"3318" 0.638372451001286 0.641790033153117 0.619595721695652 0.744364188872 0.820658304112129 0.667756414612332
"3319" 0.638575832258651 0.64188373532826 0.619809758025966 0.744428213092278 0.820817716629965 0.667853452095564
"3320" 0.638800058089322 0.642361203331712 0.619925793284368 0.74469403403531 0.821071157262495 0.668046514996643
"3321" 0.638864995760443 0.64242886671134 0.620253405286129 0.74475317891766 0.821134290528396 0.668164996849498
"3322" 0.638937095915097 0.642879753818254 0.620524001672894 0.744944179683894 0.821319897963157 0.668272573327424
"3323" 0.639177692455359 0.64310024899469 0.620534720134289 0.745036373136579 0.821741015513429 0.668530814214852
"3324" 0.639641057910164 0.643347706827214 0.620692272391463 0.745551513145016 0.822066870533907 0.668954794588418
"3325" 0.639681298441613 0.643376216666018 0.621053843250219 0.745739556380165 0.822129135122594 0.669331720253087
"3326" 0.639847983473247 0.643695241510516 0.621372670215608 0.745846148214069 0.822258307948367 0.669427393985431
"3327" 0.640086650922007 0.643807284250223 0.621587363322711 0.745931583007248 0.822412440583398 0.669999365420504
"3328" 0.640244022716502 0.643893118260019 0.621733131420121 0.746281113775306 0.822510192245179 0.670702385457386
"3329" 0.640328835587504 0.643960014535711 0.621845652803301 0.74644284011437 0.822583023838309 0.670742886803769
"3330" 0.640335573595957 0.64405180861473 0.622186258839113 0.746799563094161 0.823077144134003 0.670793439968
"3331" 0.64052149014475 0.644203777123848 0.622380332585788 0.747014046561497 0.823197350050638 0.671896250737572
"3332" 0.640717075977837 0.644312799190575 0.622647344428767 0.747357241186408 0.823626631971115 0.67191968042003
"3333" 0.64098501843276 0.64452502278209 0.623043078688141 0.747814717975058 0.824288090879783 0.671986170088509
"3334" 0.641187922019278 0.644775784471825 0.623128464250988 0.74819060658551 0.824376922453392 0.672134350172582
"3335" 0.64120667444218 0.644809556086084 0.623644018454041 0.748499805832333 0.824402268657515 0.672266551105119
"3336" 0.641522637618521 0.64498148435893 0.623715447930057 0.74865454826918 0.824437095350339 0.672319339031011
"3337" 0.641689972746947 0.645054942824085 0.623876124718318 0.748892935654309 0.825284047840205 0.672587209368853
"3338" 0.642083815539664 0.645255490698078 0.623955667788796 0.749405575689939 0.825365211525722 0.672765820467899
"3339" 0.642128783197869 0.645482068865257 0.624107403842604 0.749686720666172 0.825464693830189 0.673003586804314
"3340" 0.642319127067619 0.645908634908317 0.624293237132413 0.749864295088614 0.825497167375481 0.673119018522954
"3341" 0.64251848185651 0.646120327596435 0.624389077467091 0.750078994249569 0.825739723722117 0.673207257887166
"3342" 0.643121733142494 0.646217589616419 0.624646183463627 0.750542452001532 0.826021708932546 0.673763269501983
"3343" 0.643303588618515 0.64641923728593 0.624797654801181 0.750651593457021 0.826152519424263 0.67407342578463
"3344" 0.643670517662744 0.64702317538987 0.625063730866085 0.750882142519203 0.826415995828013 0.674210298846141
"3345" 0.643776989524517 0.647160378948235 0.625315295091005 0.750949265026597 0.826505551164051 0.67433989852693
"3346" 0.64391300140594 0.647396055468007 0.625567849829171 0.751054184552671 0.82662806085238 0.674551791721601
"3347" 0.644261962410946 0.647556199169567 0.625616395757384 0.751169388498465 0.826752805586371 0.674679577633845
"3348" 0.644893204025151 0.647729998607072 0.625674403820032 0.751483742733099 0.827388370545116 0.674977170002982
"3349" 0.644937853185903 0.648101486209275 0.625935047003914 0.752094658722233 0.827591569511282 0.675549562554797
"3350" 0.644964352920489 0.648446558278289 0.626058403294591 0.752201029502512 0.827641320371101 0.675780965889544
"3351" 0.645041831434649 0.648513709618101 0.626226908569486 0.752662038228034 0.827922843036818 0.675865905310127
"3352" 0.645159909552904 0.648773278924799 0.626287616214638 0.75294338464613 0.828044548348316 0.676060734541979
"3353" 0.645251071468086 0.648804532661017 0.626411168061358 0.7530331234586 0.828144142931103 0.676351503953504
"3354" 0.645628092812799 0.648895341579554 0.626940717838844 0.753232017443512 0.828450712774602 0.676452098464077
"3355" 0.64587026218953 0.649015988495819 0.627066774711782 0.753352219943929 0.828690055942729 0.676514935953523
"3356" 0.645900895430428 0.649241787575316 0.627230211235229 0.753407993816523 0.828880248218815 0.676868561018566
"3357" 0.64623084773378 0.649752184866342 0.627286933693025 0.75345199414035 0.82944257488889 0.677253841591152
"3358" 0.646599390653575 0.64997104136252 0.627450288305769 0.753498959286273 0.829509153692273 0.677267078734847
"3359" 0.646839036667717 0.650215889940473 0.627543623053128 0.75357167636547 0.82961160971975 0.67729139831564
"3360" 0.647457479067697 0.650459869081579 0.627704725678228 0.753695476518691 0.829670504660645 0.677493678167671
"3361" 0.647832112423891 0.650762559422254 0.627908448544279 0.753823206681964 0.829862748436668 0.677579097609458
"3362" 0.64819257143926 0.651119235356126 0.627973727469929 0.753988439098066 0.830196232459063 0.677893462596476
"3363" 0.648263140719579 0.65117775278831 0.628161913773394 0.75431110425763 0.830440757054783 0.678390644409253
"3364" 0.648375307756584 0.651391573997609 0.628546031218098 0.754361494191991 0.830483057637144 0.678477652785094
"3365" 0.648463736674375 0.651445527492043 0.628827100221065 0.75488225934214 0.830819028353298 0.678993987053148
"3366" 0.648557057811375 0.65155600992957 0.62903446381875 0.755097576559772 0.831730280095826 0.679779391090399
"3367" 0.648718427592306 0.651807518257275 0.629089207182087 0.755489567804736 0.831944650668602 0.679884035058811
"3368" 0.648904954511974 0.65218875441899 0.629359730793392 0.755760781138264 0.832002099705455 0.680149147032563
"3369" 0.649118084113159 0.652583178885645 0.629366378148138 0.755844375422224 0.832162208958837 0.680835693721616
"3370" 0.649364519942475 0.652722424461313 0.629463085315108 0.755973126740605 0.832367624316722 0.681089170004872
"3371" 0.649458900090411 0.65277061335442 0.630016222567123 0.756208236916114 0.832457673105857 0.681294753737725
"3372" 0.649575091032881 0.652853712874722 0.63053131771282 0.756361683018545 0.832986991261454 0.681356949573356
"3373" 0.649657164947701 0.653148455690587 0.630610481296674 0.756542928359777 0.833199449662284 0.681493817931312
"3374" 0.649695511250654 0.653254749563996 0.630619839607696 0.756648017870013 0.833257708552614 0.681906047800837
"3375" 0.649979992105552 0.653311583368932 0.630712885771178 0.756781943675989 0.83329150593918 0.682325947327004
"3376" 0.65042577572011 0.653407307398199 0.631024370806795 0.756854554774717 0.833389522112052 0.682514310316775
"3377" 0.650764210767206 0.653752005411901 0.631110938824848 0.756997643513645 0.833484348163964 0.68266866566408
"3378" 0.650927238441629 0.653967997025862 0.631268175880247 0.757097693587078 0.833809857409385 0.682742051897454
"3379" 0.650953293371038 0.654176498172549 0.631500182148243 0.757201962192692 0.83387273635369 0.683143391282952
